0,1,2,class_numeric
0.8068008725795613,-0.1237101396263559,0.048032908922824524,3
0.8000657503041136,-0.15272132145045741,0.09011751949714071,3
0.80657801590714,-0.0879209672494936,0.08359860881129738,3
0.8293543777489266,0.03481320262338607,0.002505833528523738,3
0.8305549100972023,0.01617689457459024,0.05534421640012222,3
0.8351326194532324,0.022459926707486862,0.06292472181840784,3
0.8359259438112042,0.13677140278494668,-0.03400148523050654,3
0.8380050499189176,0.03396872865549991,0.07208364294661454,3
0.6392029886306367,-0.4063895965280812,0.2934042986768335,4
0.5937868452861291,-0.44704862582449134,0.3369179491149758,4
0.6247493829771973,-0.40611159277951814,0.2973692032803904,4
0.7086823086288219,-0.2541189945780026,0.14452714759343568,4
0.7269696691014333,-0.17973701542268802,0.09623306629764282,4
0.7194876522733525,-0.21587408743265948,0.13770725809985826,4
0.7555171033203432,-0.10882981710509679,0.05986128802439287,4
0.7729130637997369,0.03653438360163576,-0.02715583176005039,4
0.6988572917642919,-0.31094902923258305,0.297917231883285,4
0.7744991463595107,-0.1120034116504178,0.16161307683465798,4
0.7678413876697604,-0.13224748404343656,0.1992048761837946,4
0.7337316039120223,-0.24102214307825526,0.2792640609657663,4
0.570509770414098,-0.09966363682659936,0.15530944447826303,5
0.5959742770432918,-0.1489463919516571,0.18710846203137757,5
0.5690816285288888,-0.27054894292611,0.30428563813532244,5
0.4580046922697145,-0.4324657221368941,0.4633865244560387,5
0.38260049515792827,-0.5187470756494825,0.557973511746368,5
0.3433687577739933,-0.544172959561058,0.6111324948331023,5
0.400277695610138,-0.47721889242909465,0.5906967136787412,5
0.6462564607940331,-0.04939233702340637,0.3177681379260951,5
0.2886394431958626,-0.5600172472505064,0.670166016817137,5
0.4386262175983044,-0.41997258197691556,0.6117777283283405,5
0.42286843545729297,-0.43330972709660326,0.626435577442654,5
0.20102436202978657,-0.6082483988915766,0.6990058012201044,5
0.09589684976618813,0.6435280378635078,0.7470919284555334,0
0.09801729576566463,0.6441224640599228,0.7508991243117585,0
-0.22740449428912118,0.7151059138359541,0.6316059406988305,0
-0.30086780831021837,0.8746345675225686,0.3898721158444817,0
-0.43222410632954167,0.7668045812703979,0.4720331013747488,0
-0.5593319497118845,0.4998499807980652,0.6262115608019091,0
-0.4907169213350784,0.8040439711082041,0.21150702215712017,0
-0.48301517532912414,0.793609072408392,0.18334038492767268,0
-0.5412876541133227,0.6971806778029229,0.3276142524501683,0
-0.5449403845481522,0.6510510766723613,0.41816248705518877,0
-0.5833843555126059,0.6746355534415922,0.4207969018023213,0
-0.4815664421233541,0.7753731175700347,0.3161417836960491,0
-0.5622757308009182,0.4029123753756698,0.509488007899918,1
-0.5794650293269129,0.29048701626053297,0.5025635849313352,1
-0.5558911041364022,-0.2210223465256623,0.7095416492489374,1
-0.7097683126956389,0.17217505562477659,0.4379359788985969,1
-0.6983029965945987,0.2999357447106809,0.32235967967882273,1
-0.6908790065120037,0.2680468209975573,0.34901189493880325,1
-0.7021512471823221,0.2191582952752226,0.4031428513539855,1
-0.6158310179154431,0.3153346235673683,0.37193587561083646,1
-0.6386109893388107,0.3066956988801817,0.4264500741726762,1
-0.5262426232694296,0.6938248912682777,0.06937770378386453,1
-0.5424280343955435,0.6411029691648861,0.18999532091222418,1
-0.5968366075056768,0.5800346069548253,0.28088698740978685,1
-0.6450730348581815,0.2374490068479058,0.4224631458879089,2
-0.5648488173600889,0.06004045038262169,0.5303682041572525,2
-0.5274996373250701,-0.05309952277180909,0.5830318393273718,2
-0.5330250556520377,-0.028367033434348005,0.5573525087437989,2
-0.4896672273175997,-0.14714791036816158,0.6125300541593035,2
-0.5170662472716002,-0.24518705967524404,0.6285880632655984,2
-0.49907417868202236,-0.22693886037408037,0.6035730908692175,2
-0.5357181820532798,-0.23159865650598446,0.6146392025534356,2
-0.525092241372617,-0.21125528340824468,0.6067081424312383,2
-0.47386791657370864,-0.2726651448695201,0.6510369221540351,2
-0.5023403512137632,-0.1796122472875161,0.6204976436465548,2
-0.547947198474405,0.08798149677078818,0.4635487731206971,2
-0.4362877353136068,0.7529389440874125,-0.08411812377004094,3
-0.41145969833133283,0.7717154969711342,-0.09079168333574694,3
-0.33521755139387993,0.8271746288468826,-0.1796364098551884,3
-0.26521148534064004,0.8551218327822386,-0.22489886457848704,3
-0.26180527973292317,0.8605818183627303,-0.22892687605769665,3
-0.275469225271475,0.8547895591810977,-0.19270514774006334,3
-0.25996411886226845,0.865662537715633,-0.2336809542634188,3
-0.2500793706552719,0.8666143691683923,-0.2238209870337833,3
-0.2912139584929987,0.8536248331527952,-0.19138889114943042,3
-0.2624718018770249,0.8593750738561747,-0.22289868932097137,3
-0.30357040325829865,0.83766703280579,-0.18048285520893692,3
-0.31613620619190413,0.8252348562201326,-0.1692409733555469,3
-0.45466874949957237,0.6435770115619899,-0.018708427330548772,4
-0.5227999613019338,0.49697498171461446,0.1376537386600019,4
-0.5503049737248407,0.13915018717662783,0.47148318301274833,4
-0.5180804526688936,0.22370530476040545,0.430837073069314,4
-0.516942138244136,0.24268551933746446,0.42134331898341815,4
-0.4758168090854387,0.22383357216799799,0.44843411275703005,4
-0.4928183568329902,0.35253439639558193,0.36488458744218843,4
-0.4854277414052645,0.27228897158697285,0.44926969184119875,4
-0.48431717147614156,0.3253515309242148,0.4095213765295746,4
-0.4841684123848724,0.3508456477864707,0.3868718888170688,4
-0.5009427696250459,0.40544373597870303,0.3310005485759429,4
-0.4908915711660083,0.25107149768597525,0.45909702949114944,4
-0.4275086538508992,0.03897470986540636,0.4562551632451134,5
-0.40276585014062755,0.0449971022713999,0.47122322695187474,5
-0.4038366521335248,0.027712195915931968,0.46809931371300567,5
-0.3844153130053845,0.11791944608474363,0.3926669588485685,5
-0.37237716908158586,0.10791599019393767,0.4000060328120619,5
-0.38018631194348873,0.10314054748080612,0.42107524622183434,5
-0.37656605663661336,0.1062914676766733,0.4435178720997452,5
-0.34547600203837614,0.31454874915448755,0.30055134137097894,5
-0.37273579360384235,0.26775820575303705,0.3770048732041022,5
-0.39276502964499316,0.2424170383533333,0.39531388872784085,5
-0.39383282608300124,0.27699021417559566,0.37289854171265946,5
-0.4062786434248807,0.20663511259857253,0.4056460115295431,5
0.5208006830516438,0.8308975935604239,0.1234833395951687,0
0.721094460705472,0.3976524635754845,0.5105666275097618,0
0.8122724722577708,0.23483140782792436,0.44593071393230427,0
0.8289164368982788,0.0004334544546176283,0.46126925972965344,0
0.8993395777784768,-0.029043571077571835,0.29528369952410033,0
0.9007400341801405,-0.062415991430774066,0.20831108027389897,0
0.9028864129443495,-0.15687045746905875,0.16407936700316864,0
0.8858320850423164,-0.19484581099589982,0.18424945368982584,0
0.9300090245340775,-0.10257341388412176,0.03760096253518714,0
0.9166090396811428,-0.09463558913610928,0.04355719092908442,0
0.8986780494501754,-0.04414864202345503,0.0680215503826507,0
0.9084042540106197,-0.07744094197424199,0.12737796549800373,0
0.9067625303158529,-0.1314408017040478,0.06296895298344776,1
0.8875769428643324,-0.21157346911994165,0.10917781875874626,1
0.8021855251958512,-0.40316456409528983,0.20036152588312858,1
0.6859064046048543,-0.5602334044902583,0.31710086992625935,1
0.7320079576846386,-0.533992850194195,0.22543926180343055,1
0.7830071168274609,-0.42005820297837093,0.13313899074508506,1
0.7971866000770057,-0.41290919839124673,0.13362845093863726,1
0.8259454084941815,-0.32710811647391874,0.10045439852662082,1
0.784328655632097,-0.4071851010305071,0.19315783282571183,1
0.8486477077793307,-0.3066608953135129,0.12032052102495507,1
0.8788760371081992,-0.22055643168641437,0.09082741601819352,1
0.8104244964297854,-0.32153949398350334,0.2515223795084807,1
0.5768056342388201,-0.4812886215112752,0.35218355707509136,2
0.34854113209689147,-0.5536464445252162,0.4659355816086938,2
0.2835982074810157,-0.5885246851140704,0.5001538476973599,2
0.24235092106647182,-0.5896192766713241,0.5191733120936258,2
0.32251682613757265,-0.5682766348672071,0.48991563597671495,2
0.3705088038608473,-0.57878564574436,0.5257590189712859,2
0.4488767520838272,-0.5233185365211752,0.4684778235836218,2
0.7148633347025266,-0.355409511541506,0.3329350527797557,2
0.5984619108781065,-0.39709328574086133,0.41161528557978394,2
0.662755358261268,-0.3325895668805851,0.37999991323358007,2
0.6862146133199101,-0.3626885570358492,0.35418812315073694,2
0.7129199112162856,-0.2927972465358568,0.33281645330973203,2
0.8079681269302832,0.015730008851896137,-0.004204966343097821,3
0.8159810186642039,0.0367999867126986,-0.034622139616496975,3
0.7954754973575279,0.11979386178521163,-0.07518373057738723,3
0.7895494537725608,0.20079551869613962,-0.13867292677922044,3
0.7729184376647361,0.27185878749305625,-0.17753592263357823,3
0.8028756381773076,0.21096666896632135,-0.12587483566607519,3
0.8133216834250317,0.21315787542321038,-0.09520080390386997,3
0.789464902430225,0.31044627682191367,-0.13999014475866464,3
0.8062102411050857,0.2844828203809922,-0.09410962570039869,3
0.8148807003680412,0.25562167431684457,-0.0670479614130956,3
0.8210417124201254,0.25461510322634984,-0.06285495258340289,3
0.7956593190753068,0.3131652933926298,-0.09456022293143035,3
0.7519250329249562,0.03969494968519732,-0.059499423613152434,4
0.767482984046982,0.13167962727858873,-0.14931433192748989,4
0.7653261026588656,0.17453943448425957,-0.1866175132071839,4
0.7683871863983556,0.07193437892722951,-0.1256774275139096,4
0.759649578471843,-0.05341683679730556,0.0007295227476757475,4
0.7349405823780486,-0.08113655934536677,0.032806329736193435,4
0.7254078568284236,-0.1594400977557052,0.12185227984941427,4
0.7390201015500589,-0.13352522681916262,0.10274792484716538,4
0.7436630377433346,-0.08970485406358096,0.10082051805639598,4
0.7758913121585068,0.03270101163985435,0.008036499712396623,4
0.7873405563794365,0.054939912848532134,0.0264546963631151,4
0.7759430478669275,0.18414105120275367,-0.08464097719952635,4
0.7242063593311029,-0.015072157619835267,0.02374406463433023,5
0.7116342083602016,-0.08927919561485964,0.032973695383165844,5
0.6588349140642343,-0.28704664721657236,0.21469542711962883,5
0.672902413601023,-0.24829711800318946,0.172845882092481,5
0.6764795365276565,-0.21183975512790307,0.16931706831650928,5
0.7015729712117379,-0.06396617354711655,0.07094530887494076,5
0.6869188258384146,-0.12379226139340373,0.1433299908803337,5
0.6769636428745489,-0.18009074027894467,0.1981012336063216,5
0.6653947292058955,-0.23046249746777775,0.22240611465047874,5
0.6936760347172113,-0.16086055216022108,0.22418933936174143,5
0.702005297151723,-0.13850517934718967,0.22465651536298376,5
0.7297521607310589,-0.007466967351410417,0.13704295517819237,5
-0.0483642186710226,0.8113842572718846,0.5976665145147234,0
0.13972848926909368,0.5430524975205607,0.8043751880827067,0
0.14498231910221823,0.5168476582285338,0.8203972498846256,0
-0.13067609417188492,0.7551839573670144,0.5873786841192297,0
-0.21872830983630837,0.693463801610701,0.5811874971994607,0
0.13871007828476864,0.5123459655226862,0.819094259433038,0
-0.30794592056189213,0.8718375733953251,0.23153103801569208,0
-0.1592135396332142,0.9366241045756242,-0.2525800354558637,0
-0.1417876304027494,0.9319428598345834,-0.3091931983124362,0
-0.10478133634150316,0.9182130230082801,-0.36533414878076914,0
-0.10459548556009866,0.9212252085897782,-0.3559446799113582,0
-0.3759396726900544,0.9032478945849972,0.18601166478041675,0
-0.512755451454423,0.38237265570900436,0.5481657758654591,1
-0.46471880560398116,-0.047830938305350665,0.7204607919430625,1
-0.5574391546007563,0.10379583340668039,0.6223477725823864,1
-0.5695438923092968,0.18662733084091784,0.5495802682433568,1
-0.5166249061126674,0.10019036793544542,0.5927473673561481,1
-0.5226077734562339,0.1875449961137027,0.5275153592505405,1
-0.541071191257291,0.09084250474673253,0.5959937929091508,1
-0.5092531212939448,0.11274521464079375,0.6019170213812739,1
-0.5536660322195542,0.2315670400547063,0.5441162322826958,1
-0.5265466462426539,0.3404486400077072,0.5174989491710424,1
-0.4692328817206583,0.5136540889136477,0.39564720604544334,1
-0.4870016549297494,0.443874669501587,0.4914106335010221,1
-0.4605764704129212,0.13476781904118126,0.5313121790348947,2
-0.45251868389338384,0.03008858663538479,0.5479086221956758,2
-0.46011639501720986,-0.07411821650505136,0.5617937749436578,2
-0.4611771491224471,-0.12587026560431794,0.5516217942594961,2
-0.42778969234758535,-0.21592546325452233,0.5800871501330768,2
-0.449413699051995,-0.12640271371235248,0.4948369782396121,2
-0.46432363019821843,-0.04625761051308954,0.4481060404042447,2
-0.43358862169775586,-0.03628391906971847,0.3844662673665219,2
-0.46297736347871415,0.08271220321011712,0.3578949501443561,2
-0.4486520214071671,0.31802808196893756,0.175430638719742,2
-0.4208989124830277,0.3727643779342427,0.17553558702903657,2
-0.3868210598756994,0.4504984905329144,0.06600750754679646,2
-0.49237288697583853,0.5410699437625741,0.006376347641206357,3
-0.4184701208633662,0.6422767646136986,-0.10753079800826994,3
-0.3947058865291979,0.6688738387761721,-0.12403222897410611,3
-0.4098656301230684,0.6533343811398762,-0.08242487072078125,3
-0.3775658276933557,0.6864037824754198,-0.09716441790477276,3
-0.39182514502769206,0.7047525419155697,-0.10161014925654442,3
-0.41498158795850526,0.6747143385026712,-0.032196683625682704,3
-0.32706506585004863,0.7737054582810702,-0.1520317547281143,3
-0.3536867627967019,0.7674516451009619,-0.12735916613529266,3
-0.36124820172834576,0.7636363377463229,-0.13750108448153256,3
-0.35368828003636893,0.7547709103560539,-0.11525577896573068,3
-0.35749452792613234,0.7621132721594888,-0.1500660163138986,3
-0.5243728127942707,0.18977577477320165,0.27020139601143167,4
-0.5419164156673839,0.07946222993321005,0.37130410290212956,4
-0.509251527849394,-0.12287341837144554,0.5131944247056528,4
-0.5069277767471047,-0.1693222109003322,0.5250661563844657,4
-0.5206603060103682,-0.0650390079337384,0.4633493261448361,4
-0.5439480813065342,0.03690141700606556,0.3913664198343631,4
-0.528189170629167,0.04162874633768137,0.4142813519243679,4
-0.4941234575563412,0.05604420851336667,0.444234046906898,4
-0.5274923727294142,0.1966097426024611,0.3629911996350678,4
-0.5091658701452427,0.271444767902074,0.35051848927456203,4
-0.4658932569975578,0.40792666889511525,0.2356747676522635,4
-0.5006695144002454,0.365403656170388,0.27436733774471483,4
-0.38216630300801935,0.1487032381370187,0.31397311178750686,5
-0.3873434992365945,-0.01581267366547623,0.4100516562099574,5
-0.3561172508714158,-0.1862561210534394,0.5092658203049905,5
-0.37893241374262987,-0.1536497612430561,0.4551094659518951,5
-0.3750069169621981,-0.16632213403319082,0.44585724730865317,5
-0.36179288965411766,-0.14322539016448696,0.4549485945019157,5
-0.37069257909883035,-0.030429462845396587,0.39947426064254377,5
-0.35734548408144673,-0.025511241239756566,0.43220574938219636,5
-0.36754879999226325,-0.03381883790362148,0.4515437464067195,5
-0.3636162306041907,0.06685095750096885,0.40947833728253036,5
-0.36155466999499797,0.025226344282023454,0.44873599382934853,5
-0.3593664768095908,0.06390249505502833,0.4309320024807128,5
0.8122724722577708,0.23483140782792436,0.44593071393230427,0
0.8289164368982788,0.0004334544546176283,0.46126925972965344,0
0.8993395777784768,-0.029043571077571835,0.29528369952410033,0
0.9007400341801405,-0.062415991430774066,0.20831108027389897,0
0.9028864129443495,-0.15687045746905875,0.16407936700316864,0
0.8858320850423164,-0.19484581099589982,0.18424945368982584,0
0.9300090245340775,-0.10257341388412176,0.03760096253518714,0
0.9166090396811428,-0.09463558913610928,0.04355719092908442,0
0.8986780494501754,-0.04414864202345503,0.0680215503826507,0
0.9084042540106197,-0.07744094197424199,0.12737796549800373,0
0.8958769371707895,-0.16567949128486592,0.2249327222759778,0
0.9319690845455026,-0.012866538310444594,0.14908315648656847,0
0.8669272673303215,-0.2685912202127114,0.15120212887486073,1
0.6979141942480553,-0.5189702634106942,0.3325645754630743,1
0.6708055958273358,-0.5774413370066108,0.3360616984403982,1
0.733433417139973,-0.5317080383902145,0.2095015524878165,1
0.8061267430356491,-0.40466381842043303,0.09010786858301434,1
0.8014678663386937,-0.41122974694707876,0.11679511046828184,1
0.8214648378662213,-0.3637189016674535,0.11738683258264132,1
0.7726736641693884,-0.4401916155707362,0.20014019456490706,1
