0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.6792654775825626,0.0656422691977396,-0.4344793084283929,-0.13008994620997139,-0.0955280373730826,-0.12415969279430944,0.00023558017952462763,-0.13416090773184178,-0.17044305115683842,0.01866727641836881,0.025563048368587114,0.02005835151019478,0.09919597634046076,0.040913061125502755,-0.025661229015793274,-0.016075939438481245,-0.007399552517208574,-0.0001742055697822482,-0.013008600103301174,0.03799684868802083,-0.02153641737142353,-0.026689655948967522,0.0016640882026402435,0.023502639571977766,-0.015301818458653743,4
0.5880946913012474,-0.2614938212294501,-0.23851995337316273,-0.2569330583436252,-0.038843372009826835,-0.0414337740058693,-0.01155161533992451,-0.2453741651499815,-0.2078926526881213,-0.02343967221156798,-0.06556868772451735,-0.09514142280966986,0.008690038213770707,-0.017638853381078654,0.00821596759949668,0.00017914148030729324,-0.01719297124694318,-0.018496003837241055,-0.010589288935498927,0.008615811293495533,0.006621480343083704,0.004240565763655843,0.011894341775151347,0.015355633630964996,0.0019740936535471904,5
0.5638945556941704,-0.2968866659889068,-0.2177343428128494,-0.2601354950208321,-0.028731971981395606,-0.017302214704496773,0.01653027889338014,-0.2552611081046971,-0.22017608514716186,-0.03339817565879754,-0.08096362462633548,-0.09503879736291704,0.011025886290938963,-0.015417969831808967,0.019027220898026997,-0.004098748365748038,-0.015367625432889283,-0.03785947070896994,-0.010336595968887684,-0.0013458879823853933,0.022937112163840735,0.02461200605582988,0.011851835141163437,0.012623804277966336,0.003320921011167683,5
0.5687850656596967,-0.2435920819306671,-0.27561218715203667,-0.2590454661461507,-0.05080816172105268,-0.01625003711348838,0.015163349921959314,-0.24324098541663436,-0.20908848814140257,-0.03430413103580039,-0.09378108814638456,-0.10376588152494773,0.013205756652187062,-0.020018588530024688,0.009101516661728159,-0.0034370471623871766,-0.018119199791990143,-0.0331893599164952,-0.01101570197850122,-0.0021146881248362056,0.023216706889281482,0.028165432522058324,0.013895733730078842,0.013520560879706888,-0.0008315707918857695,5
0.5602630690010229,-0.21464163241759995,-0.31906818466599757,-0.27326389589250105,-0.01677887467280665,0.013029638593925046,0.0037831247718827093,-0.22158458756081573,-0.20734039468597798,-0.0333981960886219,-0.06180014080321357,-0.10565048889551822,-0.004667630607556738,-0.0038900715504020596,0.02241917137349115,-0.00602349990790682,-0.018278554151893823,-0.04134131948452138,-0.018218971932862166,0.0010487093619326526,0.02070158401890479,0.02103139112951127,0.01703565980347231,0.015696469342854277,0.006912407707610978,5
0.5656273416921265,-0.19464185575131976,-0.328695105076491,-0.2582446597148313,-0.07692303096125239,-0.017367019308055193,0.0033882485482848593,-0.23267457311781026,-0.19250121858837613,-0.025351833478975325,-0.08001564836280751,-0.10899012956910098,-0.0002696132733137852,-0.022189407500843996,0.024851005979748406,0.002642033977133689,-0.011024478847729037,-0.0352274385631804,-0.019176550367604846,0.0039570797796549895,0.01891231813413443,0.020291960608228743,0.01586845315921882,0.008192929626631883,0.004418817313650303,5
0.5541223462166452,-0.1654725460403344,-0.3602654630466929,-0.2675071761628885,-0.040135431087299334,-0.021511793631805665,-0.00797401213164836,-0.24136169347015,-0.17488406181198604,-0.027733264433447657,-0.0612234754486224,-0.11825769645396574,-0.0022285682172976697,-0.018318024405584443,-0.004196024662293887,0.006315931004248578,-0.033821995581308176,-0.037355878700493284,-0.02762354971236783,0.008000059365367717,0.008713080825229182,0.020929490373964136,0.012075110257245473,0.007436484862473247,0.0004535816451059817,5
0.5385052074414945,-0.24539684025750766,-0.31098933145421903,-0.2741664721028554,-0.04374808894505554,-0.019150942425642237,-0.0022237728770272205,-0.22638893287358874,-0.1980039227210213,-0.04419921121584756,-0.09669851397551286,-0.11001562633002542,0.01387185062933405,-0.0074702463410074756,0.016060126447416237,0.004336090380462182,-0.022322103212595257,-0.05165226535474389,-0.03249213852653799,-0.0006503900584534766,0.02307477645108329,0.031250064592097185,0.014915253249885236,0.00213687242882996,0.010277525420919646,5
0.5168230026525089,-0.2861647410364879,-0.28899374544714224,-0.27741511683290226,0.01966246380454666,-0.020392564781638485,-0.015173490040799731,-0.25581448438501486,-0.19370724050142435,-0.04143169056048491,-0.07642329003242536,-0.12780660108908168,0.02359705784905855,-0.008598811356524422,0.01490256631145995,0.02025079354369224,-0.024664051981954697,-0.05027874631015959,-0.03351158938699774,0.006487565917824627,0.021175002269202412,0.0304119861092942,0.007318321920642235,0.011134338719777436,0.00783817587487139,5
0.5405510704218799,-0.2036723616192176,-0.3561159118509333,-0.27243709109730524,-0.04158970726431208,-0.044545353960265766,-0.01403661121865003,-0.22753166404213276,-0.17656994451422856,-0.04116823415247101,-0.07946770400777943,-0.11163749981118908,0.00015419970602293553,-0.012062011770619325,0.01975530098240476,0.0058184012895862065,-0.02593659050212939,-0.04157783171731449,-0.024960736028909622,0.009133388297883209,0.02007179867874066,0.017387410839470704,0.00854540074829997,0.006971762761519289,0.009820989931826014,5
0.5356338108988417,-0.21107441783628805,-0.3524493470739331,-0.2773665291253096,-0.012951311341569944,-0.055099354248920346,-0.02948875948388465,-0.23194507682155,-0.16857375538756414,-0.0410472326705148,-0.08200645332351411,-0.11735389711018977,0.00985466866168883,-0.011830935041911834,0.014209530135703603,0.010310879865372371,-0.0318426385682892,-0.04625933471690902,-0.0313704972036095,0.00566705403572666,0.019308043466022305,0.021330083385771546,0.0048480519931348755,0.005638023654305026,0.0036987720969688547,5
0.5569201835758553,-0.17889969439507708,-0.3392326116744364,-0.25850146405374874,-0.04765959766462698,-0.15637733798840217,-0.07292111142831577,-0.2378518676694757,-0.1519774285913727,-0.014568558178335472,-0.06897683101094244,-0.11319501429782339,0.0017079904261274195,-0.0036979455300735573,-0.0003933591505703909,0.013749840889440186,-0.04436925248523054,-0.04821999790633809,-0.028864309497942987,0.016456386119048518,0.014409229887095752,0.02274349306251463,0.0024370759843839133,0.009895406722051374,0.005028700365297653,5
0.5516790683679735,-0.19944482939998492,-0.34638987964037055,-0.2670885934131395,-0.03177442645801103,-0.0844011385077519,-0.04191999184785611,-0.23752285831311024,-0.1560196428498086,-0.03120114428084082,-0.07485855258127884,-0.1153353373580918,0.008741554338291711,-0.0159589102445567,0.013445389280148394,0.019062656501246698,-0.03952608171241458,-0.04196878508816466,-0.027561552505453196,0.018489807611199928,0.017800534959091528,0.01925964207917824,-0.0006518215815176168,0.01412597025898431,0.001627447237163096,5
-0.6139996784351601,-0.31261664186449195,-0.44925433740572285,0.5032388286595612,0.008289541175421246,-0.2503561969669114,-0.008217798251550222,-0.18940929071650955,-0.021146904654864414,-0.021304598571877303,-0.029540717105009464,0.04027916706159066,-0.10602192695398514,0.034272331038010015,-0.0030701500066810405,0.0035602165294409843,-0.06832535495058946,0.020812441396429012,0.0034095933108084175,0.02975381366221733,-0.03867294378344344,0.004296023898626006,0.012230190714982783,-0.03199986440615375,0.002172366596543232,0
-0.6132696164698273,-0.35572000866290693,-0.4254931333555594,0.49979973210349304,0.011587938945705919,-0.2433372551188835,0.0016308229556383192,-0.18022147442799213,-0.01861793621410204,-0.02628228663317671,-0.028575763209228576,0.034777096467870784,-0.10348044251171855,0.04281991188885176,-0.012197281185823488,-0.0006559379181968009,-0.06966107533541002,0.023241313795262206,0.001962946169503084,0.0346768221805784,-0.04047401043103108,0.005786638950435766,0.015262233773005477,-0.03597117228808549,-0.00026514547446782863,0
-0.5900808880021441,-0.3369620272837962,-0.4447548989105397,0.508726654045207,-0.03930958836558335,-0.27135727662675657,0.00493288628207025,-0.19226413921666005,-0.0077878075778686036,-0.013549815032948703,-0.01709133081231619,0.0371146299117763,-0.08402129719237614,0.04029429119887237,-0.00555579770457578,0.008885322578099342,-0.068389905385219,0.020957314055964474,0.0029628304345446165,0.03310226151981964,-0.03844529514683772,0.005358685256163583,0.01051467288509516,-0.033191732667817206,0.0038322929467524986,0
-0.6024143135096257,-0.3555613565526988,-0.43953406196829364,0.505470007917268,-0.01602354014695346,-0.23779000656978982,0.013164828430618999,-0.18627677462519235,-0.009031246620148233,-0.022717632306198294,-0.012816088656097275,0.026174196474206577,-0.08981587742012442,0.036919527262204675,-0.008485825544330602,0.008251666659187433,-0.06396392584241074,0.0240528684009654,0.008474469631169913,0.03692565854382464,-0.03683325916727809,0.008400510506870174,0.011587417069706,-0.032432076930827454,0.00228765570549212,0
-0.5909319555613222,-0.27678327427949473,-0.48641026895429074,0.5001141622000351,-0.0218509460599551,-0.28567735864630195,-0.01023896354012627,-0.18249794051463838,0.010933797235619807,-0.0067203366939430995,-0.006241398809145484,0.04196017170143763,-0.10216806386891006,0.03748969227788963,-0.0011129895483198188,0.006856228482015402,-0.06871583766376176,0.01566615474328031,0.002427764587956591,0.03480709573788492,-0.03942580254275362,0.001721925967920295,0.010510446101974732,-0.03206221267417119,0.005042226591749181,0
-0.5903893274276474,-0.2877736248332132,-0.4751367852513242,0.5056275902576225,-0.06114199409314763,-0.2906819984425978,-0.007108477406977506,-0.17324444208326187,0.008043221523053402,0.0011846551394713095,-0.002713228810206328,0.045895796666144226,-0.08360180002358163,0.04191058585423497,-0.0041442238824547185,0.006003663589277151,-0.0666805424954196,0.01591169099960703,0.007685983585761852,0.03034551661320178,-0.03573235637613968,0.003596797346031866,0.010227424373188517,-0.03421479961864828,0.003318393692459967,0
-0.6109009739405123,-0.2453626739208009,-0.5117987141778128,0.4946449416140668,-0.014763810900175254,-0.2625747754508755,-0.018775361425066115,-0.15862748357890044,0.012402023527241839,0.004550516028218902,-0.0104069414789281,0.04049853905663123,-0.08151121103330361,0.024628740860872002,0.0032899142135002692,0.008779234904139874,-0.06819157121883226,0.013214617362252414,0.003531816394376716,0.0247534449930075,-0.029320795090943475,0.004303406595739457,0.012632611037941159,-0.03278621371386936,0.006777872123803637,0
-0.5999170123885764,-0.19155414512175303,-0.5327800017666026,0.4919887204531599,-0.013752641970845561,-0.2906179690393347,-0.040980296385942146,-0.16160738803297736,0.020683975588669544,0.011567268745956571,-0.01754999106149312,0.03465004999839043,-0.09577427947569758,0.025241821654847035,0.0014755596213473893,0.006733773566568529,-0.06525317776539655,0.01232517595021229,0.0068685251185227865,0.02606119964269842,-0.029574342060978316,0.0059354139684821864,0.01074627231981054,-0.03149163143081568,0.006399066404916337,0
-0.614061996769395,-0.22536553731625775,-0.5088047771285095,0.49205474294557616,-0.007741425794210385,-0.2797829796838933,-0.029263242063791616,-0.1649771387911609,0.010103376278371188,0.008064055121403813,-0.02902438379555207,0.035283936269471294,-0.09415363826914996,0.024507476455461183,-0.0019129082234060715,0.0025508160595486763,-0.061634433078672425,0.013288403704393483,0.002084922399575579,0.020019461271321284,-0.03258162251313525,0.00615533083635174,0.01451129927194964,-0.029253882847736636,0.0030723392660879706,0
-0.616990212275975,-0.28407534735503936,-0.4665776509190284,0.500343108652812,-0.026834324251578317,-0.2672073881213459,-0.001839742427276129,-0.17734912561101548,0.002992576293087052,0.004249765663049974,-0.022985954061153058,0.039461112208367,-0.09112848607776097,0.037902210042513686,-0.009873545481041602,0.0006587284248144502,-0.06032080283261967,0.013033734412646908,0.0018208134842096898,0.028966313079707616,-0.03603073425032536,0.0078041792195511625,0.012259313281400116,-0.02851648418803024,-0.0012489328195528435,0
-0.617014521196723,-0.2622885954158558,-0.4768978069404275,0.49562956291869914,-0.0077963475534283105,-0.28210802311471617,-0.03332213556757563,-0.1693639527477739,0.011249792114967223,0.002948486019924916,-0.024230339189492692,0.04101077383392198,-0.10173121627937162,0.029679689887985028,0.0017672272142830686,0.0029721579294342735,-0.06078823060523985,0.014088630842517566,0.00591104606205454,0.031111828197323107,-0.03187631096967533,0.001337242122326641,0.011783461321198327,-0.03460290115134681,0.0021030979348654736,0
-0.6146987999447291,-0.22918716767768266,-0.5002540641569919,0.49381730493739723,-0.010689582957087095,-0.284252297079467,-0.043951994543968136,-0.1626472300813886,0.01516832439972474,0.0014999262973609347,-0.020846301702440426,0.031736858171111104,-0.09523311093137093,0.023511195502547547,-0.003969871340275154,0.009545578716236977,-0.06717964158998381,0.021857991776209233,0.01153217005176486,0.033721024429541585,-0.028460634325895604,0.0024575317341119333,0.01074711274359965,-0.037160297876731495,0.0025930876626483503,0
-0.5616050232327118,-0.06888765049668688,-0.70942999781104,0.26004861662857565,0.11985481623590279,-0.24588793766079062,-0.0170102475581272,0.05324256649114579,-0.10041823506962316,0.022182764200960624,0.04206038918212914,-0.031102515509652835,-0.031175580037210708,0.0009239280252141342,-0.03890882767750237,0.021105359283709994,0.0003569232653558048,0.0070878047118458675,-0.011858430463854736,-0.01324083689429612,-0.012818332654219822,-0.023369550302937515,-0.0010833147478486885,-0.005453152069571362,0.0007025684475588382,1
-0.5616887629094178,-0.08024079805381225,-0.7085549120688927,0.25935843595689345,0.130580801456295,-0.23462203389706224,-0.00515956767871395,0.05499308048043952,-0.1141709779137057,0.023060345486620313,0.04619910529404668,-0.026082015702428154,-0.026546146815836853,0.00919289028874499,-0.03347442989300813,0.022359759215001183,-0.0006026611834028344,0.00416737436366265,-0.011342800514668516,-0.008203661570196136,-0.008115701536424954,-0.026686652501887616,-0.002574168314826974,-0.0007236319617179634,0.0052413857542664795,1
-0.5712822835220994,-0.10628066286048467,-0.6967296596064285,0.258666316734479,0.12023810235955767,-0.23922299516871162,-0.001968486716799628,0.05668674130469781,-0.10930167697945024,0.024606185593416326,0.044487745582217235,-0.023853976559952167,-0.026316938863250178,0.007103565350977417,-0.035729770843222514,0.0216328773154566,0.00029225196837542633,0.003444526194952757,-0.00977034814581237,-0.011584840803369353,-0.008818129030093571,-0.024956216664124575,-0.0010652264362081732,-0.0016753214762210825,0.003657720299988957,1
-0.5781951140547191,-0.10232061252993632,-0.6951809877712871,0.2635176273772956,0.10138362480529664,-0.2391341267017658,0.0035387486315794615,0.044174045055965366,-0.10068600526613063,0.016677139770985165,0.024061949531242164,-0.031127234082833966,-0.032540718276387486,-0.0017276786682201611,-0.046747482784577535,0.019425417741476356,-0.001961968474853661,0.008263041471095477,-0.005682145156556574,-0.01559671942877847,-0.0060432925676696956,-0.021787389771363935,-0.0035184980747513597,-0.004359995012060493,-0.0014768763109984364,1
