0,1,2,3,class_numeric
-0.5318017093192514,0.15007877515457452,0.42958095551147385,-0.26870979095026437,2
-0.4972719490010392,0.06302425114103509,0.43753804480212305,-0.23289093338378697,2
-0.5213814397636017,-0.016199588573585062,0.49143072866867343,-0.23040620230775588,2
-0.511617802575051,0.07164765416829541,0.4224636693249,-0.23440011873042954,2
-0.504100793588059,-0.0023337440844488225,0.48407358386829985,-0.21617911227226397,2
-0.5165663407601638,0.22925970885248978,0.3197183287450063,-0.24949130980868872,2
-0.5013575056231171,0.38580109287298664,0.21350020499161818,-0.242418086095417,2
-0.49877654944267175,0.4378849581017149,0.202043983089408,-0.24188346278536693,2
-0.5063805739440143,0.4420347186236172,0.18764448667596154,-0.22370973990047374,2
-0.5060486342512552,0.5435876999698946,0.12292222969150134,-0.22586257109252586,2
-0.47555667679536534,0.4942464054023737,0.20680011648682767,-0.2708832750007205,3
-0.40492164621782933,0.6628278600145907,0.011265288469462951,-0.1983440210555619,3
-0.3775592187412404,0.6931831151219446,-0.02711564318583047,-0.16857251348778038,3
-0.3594584349990636,0.7109912877086859,-0.061648109503539605,-0.14675948256642135,3
-0.3737965046177128,0.7047475161074437,-0.06275138125128862,-0.1378072777435871,3
-0.36481708799853496,0.7221516964209151,-0.08047338164012204,-0.13244938954551158,3
-0.35019655568454966,0.7429229390181772,-0.09384777133470157,-0.12093549206585648,3
-0.3614570551499431,0.7420628528480644,-0.0821850895600457,-0.11625626296052473,3
-0.2903078866069307,0.8004063104096296,-0.15219001745515265,-0.07517555284910606,3
-0.2623893904100151,0.8194036818074047,-0.1786331387536004,-0.04887043927794435,3
-0.2792600946908837,0.8097380344924856,-0.1561203640854019,-0.05055897470702823,3
-0.272973467138416,0.8171759719667543,-0.17038555952568696,-0.047948502698433926,3
-0.5110383734303894,0.18275641294463088,0.38184074439689497,-0.3189436488905811,4
-0.49420723205195505,0.151756244673844,0.4176683637826248,-0.3037342046966466,4
-0.4893582985054149,0.1030596466449338,0.4522124179776161,-0.3041187148946002,4
-0.5022285782200664,0.16794110917874772,0.3932269554727164,-0.3380294464245665,4
-0.4831153511108272,0.07037560874147876,0.4687576886973871,-0.33489034642878796,4
-0.4820851705636381,0.00391064816200534,0.49623622939851153,-0.31888730332963994,4
-0.47661022051025315,0.028809543572172115,0.4915672301618179,-0.32800035279692563,4
-0.49689475286089424,0.0699716775135997,0.4593594584725666,-0.3465563571352249,4
-0.4860125448799351,0.03456632977987225,0.5056017898933453,-0.33216541858313264,4
-0.4837104962158431,0.014222726594715475,0.5347095324016164,-0.29981579003221903,4
-0.4967800763954629,0.2035200485300945,0.4358901178229634,-0.34586711173680224,4
-0.48544177512236214,0.19963421018289493,0.45945559354170834,-0.3390986420973909,4
-0.38874179820196864,-0.024107116058833904,0.4489505420265706,-0.442592603350967,5
-0.3757159488283631,-0.12151323193181075,0.5019593301377436,-0.41094707241702993,5
-0.33791421637829777,-0.2055600858153405,0.5573214150915847,-0.34211721105658033,5
-0.34128345034140867,-0.12953161668900293,0.5206064089844826,-0.3763530245924174,5
-0.32974830998905486,-0.06395611024845411,0.49681473288910044,-0.38823354270050614,5
-0.3266738841352399,-0.04890399078820577,0.49417839256525176,-0.3860120736707935,5
-0.31984952653027005,-0.13274804788072733,0.5378342943981391,-0.3261187285982554,5
-0.3208281225012024,0.026679349660176925,0.4842297253472297,-0.3938360040691026,5
-0.3276153643313512,-0.009946697593890103,0.5213722498019007,-0.3726281128494702,5
-0.33416067463676336,0.0814617376470963,0.4938394208981422,-0.40044247235854924,5
-0.33681333908471056,0.10109448597905576,0.49647569396166175,-0.38418975200064875,5
-0.3252146906729608,0.21111618198756055,0.4471336425696119,-0.4068355176517028,5
-0.008921366458753832,0.5689894028243375,0.7818772543659126,0.3706859278726983,0
-0.01111864161294451,0.5559037690027836,0.7878855140554113,0.37241952721930316,0
0.5555581747822265,0.8179986404037487,0.07922244414464205,0.36059500856343507,0
0.734574269145201,0.4646683993947985,0.3873057060816702,0.3927814148227207,0
0.8240436731182315,0.2648904357178173,0.37359051809647054,0.41403687365024877,0
0.8636327152548139,0.1374513640349013,0.38340040868154157,0.3671976879686682,0
0.8975077865552404,0.07916876512669092,0.272221410181463,0.3846390364903209,0
0.9024433011329928,0.07163670287411948,0.1939890186021371,0.3930922016123619,0
0.9016758998436963,0.11214738142757955,0.10091611932271967,0.38730884234968965,0
0.9076231604969079,0.10690589822173403,0.0755305123181582,0.38868464582015727,0
0.9065965716186452,0.08103738197033833,0.058036056353884195,0.4054579439753536,0
0.9283012672018683,0.003819552765648786,0.1603482602699954,0.368708754597523,0
0.8799669547182823,-0.23654822988881585,0.12568124903667469,0.17568832880374105,1
0.9071491929886757,-0.12258220440568976,-0.05752313384184601,0.13810900514329627,1
0.8083898720562882,-0.3856590462215832,0.12878782582953854,0.1342620643400433,1
0.7270705927153258,-0.5201096779034151,0.22531097573665174,0.1244301039959787,1
0.8183115986041077,-0.3580427446867658,0.020468506457254967,0.080776841891162,1
0.8304286937387481,-0.2973652766188614,-0.05625614936221141,0.09101453208415386,1
0.777251167523217,-0.40740225733840957,0.10854727644032373,0.09127864449278304,1
0.697013038186767,-0.49794216510361533,0.2756178789354941,0.09727886347982242,1
0.8200738174084308,-0.380608617838269,0.1330931189264095,0.07632903181377125,1
0.7911072610465947,-0.37889188156909237,0.22916584262382889,0.08393286256179873,1
0.7843342778807689,-0.39577095246975413,0.28343394812133277,0.09713933477674752,1
0.8222330969069019,-0.3262120168667739,0.2752018862174926,0.062276737960874275,1
0.8121560172529511,-0.23983509878074497,0.11568995513083734,-0.13491820412334846,2
0.6936100667703426,-0.42820619444780667,0.255955111720879,-0.14978606797059837,2
0.6742463327791693,-0.44099065431909446,0.2195648576844865,-0.1650067400037745,2
0.6183208089967993,-0.47676968389640434,0.24754658306500466,-0.15890164976374316,2
0.6189107481515702,-0.5268676206570532,0.24349165901101705,-0.1382802265461172,2
0.474788044838635,-0.632185941603223,0.39879988822913925,-0.06749348802634346,2
0.5028374052083601,-0.6173753107739866,0.40278827317466,-0.05853114150246888,2
0.4734017786388278,-0.6262225029397527,0.4407239965314084,-0.0412794315045208,2
0.43280998613699395,-0.6349469517525603,0.470162608769747,-0.023670837002508008,2
0.556029292642669,-0.5483235605269482,0.37689304726396633,-0.0907506888486088,2
0.4975542811325602,-0.5827508866454627,0.4397653356091393,-0.05692424676676328,2
0.48934906625848984,-0.5654351465870129,0.43875587776921476,-0.06979807978494355,2
0.7356904665484302,0.1491541839182002,-0.226240726721833,-0.139496297057294,3
0.7159300797270803,0.22734491460705564,-0.2666946970518595,-0.1170041166199254,3
0.7401000048232398,0.16692425222646154,-0.18929705713763204,-0.1333352631558435,3
0.6550617532534908,0.42329301726288193,-0.3611247462950006,-0.05148710569981478,3
0.703778554219352,0.3821279832200673,-0.26514857277738185,-0.057325959840207,3
0.6503910977034204,0.48447271622559096,-0.3283192128302867,-0.017585180326252704,3
0.7162238728397899,0.38443176372535565,-0.22657191057243461,-0.04970449379026513,3
0.759480170062378,0.2648736578784006,-0.11273957367914426,-0.07688347395734384,3
0.7254496298383506,0.3524526935224286,-0.20512781102918257,-0.05570926983039821,3
0.6731310410128607,0.44848364984879796,-0.3038608132354831,-0.0020380263988020067,3
0.6753411465478827,0.44161859862603703,-0.28149747209793696,-0.021637708734049868,3
0.6795428551683765,0.4284234927465893,-0.2890398666855092,-0.022222098446525618,3
0.7044163319084035,0.008736888152087827,-0.10660454316817135,-0.19360087671306497,4
0.7021491541311179,-0.05985978789707965,-0.04102650297485409,-0.1818470213497507,4
0.7059065305768019,-0.021412537551659987,-0.04508933248013951,-0.1817868629554356,4
0.7180108687519364,0.00672022468056323,-0.035562612955262876,-0.15516204081228333,4
0.7112066828865744,0.1994590753330921,-0.18673431740791474,-0.12619004237460718,4
0.7172273068771224,0.19394837589468505,-0.14489830603092763,-0.10543200635222212,4
0.6922251333451311,0.28494321191047134,-0.21563674932245144,-0.08309676140555415,4
0.7061818929314664,0.22313682737902205,-0.18908744575367945,-0.09117147153447354,4
0.7245722831999336,0.15000019615868435,-0.1309284644565802,-0.12099466704174333,4
0.7307839678053042,0.12712219195333194,-0.11470846249475693,-0.12773877252976729,4
0.730840151769377,0.08903058451563173,-0.09935682173622733,-0.11404244296562861,4
0.7070003708990729,0.19037587633539477,-0.19489819797296565,-0.11332652875521071,4
0.605638980340213,-0.21296583569030333,0.047911275986930825,-0.3386488311689597,5
0.5954502120986023,-0.26780899586526014,0.11307172255832522,-0.3091187637037683,5
0.6333288638370458,-0.14116176728180352,0.04909798680868225,-0.29384712388781586,5
0.6148071245986861,-0.23105547592086179,0.15881228961520122,-0.2855785617196884,5
0.650710713474514,-0.11906183814361022,0.08861597623054283,-0.29359170743701996,5
0.6660711160814831,-0.08742043516402243,0.10095781332604117,-0.2967175106753308,5
0.6517653638550078,-0.14565822286353367,0.14267813816971417,-0.27635695661658877,5
0.6089146148672974,-0.25775023334194336,0.21431229440138058,-0.2896942698541753,5
0.5944447725484769,-0.28856406223334974,0.2479945978506349,-0.2905371325697705,5
0.6614116430606184,-0.04840573249410205,0.01672473809554568,-0.2955515960341865,5
0.6692723866858246,-0.0028346394018564825,-0.011739609200835053,-0.2880344258536171,5
0.6451744385929693,-0.14374331365768203,0.09674241853160413,-0.30414581372715244,5
-0.7146054020833942,0.4173163906494487,-0.21199353280027194,0.4804926695337925,0
-0.6671761595029554,0.40877941498039444,-0.3131641868185216,0.48543539558286847,0
-0.7546734181772947,0.13521802893086257,-0.20702743600384613,0.5077428430527579,0
-0.7399666543618545,0.11465293716481069,-0.25621166292836534,0.5028886314040907,0
-0.7486458523096367,0.06654748305181374,-0.26547858787575995,0.500623656814447,0
-0.7270216713111572,0.11565928532204789,-0.31016799608236784,0.4911743749330625,0
-0.7400464253498248,0.11924709579638455,-0.32151023214158714,0.4863708225387532,0
-0.732441130362166,0.13878705512404257,-0.2972736652620928,0.4906098688865478,0
-0.7386026673599796,0.15244209024333424,-0.2920028587528329,0.4925420191756667,0
-0.7201716235111753,0.24153001085989304,-0.33098880718755413,0.4775303178471529,0
-0.743349450441302,0.15865711714970576,-0.29290690040539286,0.5003976888120926,0
-0.7227008812730339,0.2501993869153709,-0.3464135766831082,0.4813053689409542,0
-0.74252056957435,0.13727088645567226,-0.49686760799153595,0.1745955259670473,1
-0.685778842498184,0.2302938391125332,-0.5698718031542567,0.17008805386285716,1
-0.7373986828750021,0.1008986628356624,-0.50147091117689,0.16318648958558046,1
-0.736346595131531,0.06353314206009063,-0.49339998009581204,0.15681400839766751,1
-0.7293105535241906,0.05908376359615297,-0.5051737779055853,0.16312615728490412,1
-0.7073951589448325,0.11074633130401954,-0.5407261219964956,0.16281084019248085,1
-0.719881008267549,0.06989408575953644,-0.5123627010143774,0.15388036831442226,1
-0.7636197492078566,0.0005092365061241148,-0.45826463768680403,0.15698451452465667,1
-0.6721193948689087,0.21700990342172014,-0.580696081094632,0.16439009427598134,1
-0.6950859786331745,0.1879824859582476,-0.5558049123586477,0.17037136750144588,1
-0.6647693865599599,0.24332526151587827,-0.5750469576431981,0.16816065385888512,1
-0.6761021390268843,0.23102307659145757,-0.5778783617796664,0.17416399312512137,1
-0.571966339027285,0.2829717490567695,-0.5166568145947527,0.013360567687498385,2
-0.47863435323148046,0.38231976429474596,-0.5288145959996051,0.027294780451198316,2
-0.5065630487406847,0.33269134887626817,-0.5166310411334293,0.025113922195085618,2
-0.4872607769578131,0.3560062728087588,-0.5299689612995565,0.031798042608175474,2
-0.513192347129589,0.29836061960815163,-0.5033556827263913,0.02291228843462161,2
-0.522687934782235,0.32717449118461145,-0.5958269566842915,0.03625012685338586,2
-0.5133781476142142,0.32623002661554634,-0.5785138388913609,0.03237003641674389,2
-0.538884591726075,0.24942276615571274,-0.525982004069185,0.024716123885654202,2
-0.5421043585713123,0.24789089754004187,-0.5304689953706595,0.021782257854312273,2
-0.5511840667916914,0.2477936066947065,-0.5521552420939465,0.02814325213746778,2
-0.58548170680463,0.19169990630704178,-0.5128238323683829,0.018120444807026043,2
-0.5467266581356938,0.29330823668239325,-0.5631066010042478,0.02731180907975641,2
-0.536953075966067,0.33342805067182085,-0.6058952509979825,-0.0016649829134563236,3
-0.556401092678511,0.2951489507560601,-0.588298474444046,-0.009136965154660568,3
-0.5809213239846841,0.2418929285372747,-0.5689871042304019,-0.022003447032305275,3
-0.5705023700313069,0.2691001890840792,-0.5857551826574913,-0.017695700410012775,3
-0.536044440703995,0.3240084167920112,-0.6091241985977371,-0.004767464998516899,3
-0.5427378984330531,0.3153172665158849,-0.603873926195774,0.0016269066225256935,3
-0.5456237969858976,0.326555862255199,-0.5857386988948434,-0.013081687382042568,3
-0.4960814586118015,0.4312089931353893,-0.6118002751431857,0.020790559746140705,3
-0.5428632605728674,0.39548122314858913,-0.5795146559292104,0.00820475147775609,3
-0.5404279013580292,0.408756423274996,-0.5764362732977143,0.011282287229852002,3
-0.5150407174003414,0.4453699736956545,-0.5842868947407505,0.019592907327161853,3
-0.5718452124583685,0.3713188179137391,-0.5504225882467481,-0.0030335918799427744,3
-0.5193779154523599,0.26293886975770514,-0.5932146837695318,-0.10344474782632812,4
-0.4601484078799681,0.3547837203878825,-0.6327444153896756,-0.0845697173836235,4
-0.45916132586318803,0.3424099910071299,-0.6336258413752626,-0.08644892441982333,4
-0.4618981267974982,0.32921288926522047,-0.6399773132609554,-0.08029018063754399,4
-0.5063154434112612,0.2583349914987889,-0.5932253578565351,-0.10466246136413716,4
-0.49276254857103235,0.30298253183513374,-0.6133039784125014,-0.0915314848011196,4
-0.4769815757696248,0.3491518603103671,-0.6285421383207761,-0.0708858884033029,4
-0.5161617206142549,0.30107498595664395,-0.585088493639311,-0.08170527437505934,4
-0.5219104664899349,0.3097602354946188,-0.5693473004642376,-0.07648703860424902,4
-0.5473451460373747,0.2859578242417139,-0.5454267587142351,-0.07818584914953225,4
-0.4988145996950436,0.37029733902631123,-0.5715802926373545,-0.05752862125814836,4
-0.5357964185951255,0.30978317065852046,-0.5340968270710714,-0.07578007826336275,4
-0.5442449408391851,-0.025807499836475085,-0.3946045326850241,-0.2279032615993059,5
-0.5450120218208501,-0.028825174962629953,-0.4020180458447114,-0.2272436261493274,5
-0.5488624282449742,-0.09847556655363848,-0.36303011333079893,-0.22414744068058642,5
-0.5121272012138552,0.05368421207022649,-0.47660701152994683,-0.23095684705358974,5
-0.4987758359024911,0.07606892721982164,-0.5033201288833654,-0.21564037023504715,5
-0.5033781868318029,0.06470378255301355,-0.4992660499107774,-0.22264893999875632,5
-0.4859054569010612,0.11418726153287462,-0.5364972046706411,-0.21317622151653046,5
-0.539506021043278,-0.047451825142176024,-0.4251204987098964,-0.23518733250951857,5
-0.5319770389822643,0.028103193335302798,-0.47366220933244585,-0.23107943429163202,5
-0.5475695399439643,-0.008443803552411236,-0.43711038312513895,-0.2268813020846302,5
-0.5505779833781829,0.007073918684787457,-0.42591583568805863,-0.222698269942587,5
-0.5152048235384459,0.16806773136138528,-0.5196945983995893,-0.19859009647779802,5
0.7819935050726755,-0.2260030620776944,-0.15959912226894596,0.4441318853180166,0
0.7107892214405009,-0.396211678910079,-0.07288661808300073,0.4339423731791041,0
0.7013134804454225,-0.40765972406796197,-0.08720405876892176,0.43069591841666915,0
0.6596914966137852,-0.4576957941457307,-0.07112578704581321,0.43480407671048155,0
0.6484946613911968,-0.4812533520180009,-0.07312707201181814,0.42818411866014705,0
0.6447108642340494,-0.4690484675830976,-0.09363500121889118,0.4211355249708562,0
0.6455422957349463,-0.45276416912979434,-0.12084271490121587,0.4193061246502812,0
