0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.7254496298383505,0.35245269352243014,-0.20512781102918176,-0.055709269830399484,-0.08162115969916799,0.03486181273732314,-0.1633069136391005,-0.13004388847854698,0.16059424175105386,-0.11541610018312316,-0.03751017703498079,0.1356571742314748,-0.0738846015673863,-0.003712427021802026,-0.04050828557907747,0.02307492310492201,-0.007221123633178616,0.07484311116774775,0.021317857827907655,-0.024736401943331186,0.00629721465631159,-0.02767608231250302,0.022807857593907997,0.0229796029282977,3
0.6731310410128604,0.44848364984880007,-0.30386081323548225,-0.002038026398803619,-0.14772871523148545,0.009490788302071122,-0.12120271494280407,-0.10250882456855295,0.1600046126377164,-0.09488755905766535,-0.009117427041245872,0.11423516217727102,-0.061266075764857854,-0.0004892984556176318,-0.055899018854700465,0.01934226719341894,-0.010210141617313876,0.06569516180498447,0.027252433807126514,-0.016867296691511553,0.007412596848015962,-0.02099637271422878,0.0219699259650712,0.01428654661834579,3
0.675341146547882,0.44161859862603964,-0.28149747209793563,-0.02163770873405117,-0.12812388126339844,-0.061949011696433326,-0.1666203186784536,-0.08908064836893327,0.17004124705651202,-0.09542205344264537,-0.025552680526696854,0.12372641325352167,-0.059487461450037984,-0.01354323269437651,-0.04898498120426936,0.021342803259784257,-0.005473617311656513,0.0694869157991143,0.024198350631536164,-0.004836900278886226,0.009638549224800877,-0.022900011191736926,0.016354296550466097,0.010727484861423593,3
0.6795428551683763,0.42842349274659164,-0.28903986668550824,-0.022222098446527297,-0.13075547138659746,-0.032252381476915865,-0.16196287083554076,-0.08970792201391806,0.17081512001498722,-0.08734327313641077,-0.022471496969716016,0.11964126338758552,-0.05523401270284545,-0.013693338099616453,-0.04876765368915804,0.023114459011647666,-0.009798564000497622,0.080958193386897,0.027201178254776002,-0.012419569445111417,0.00671415208952883,-0.03258473803572986,0.018364967074284543,0.009579806886575828,3
0.7044163319084024,0.008736888152088526,-0.10660454316817057,-0.19360087671306553,-0.38265531241028417,0.033514066101218445,-0.016581398991690473,-0.016420270923227592,-0.034134403576322955,-0.05506106851226195,0.024088088194871633,0.057779074790771365,0.09069866012261682,0.013759474285423004,-0.014138193633571054,-0.03477241351188773,-0.025464782582274772,0.004935238648101906,0.015982623787886212,-0.010431224108824955,-0.010247618468620812,-0.023132442129969347,0.006440867877359105,0.019499235209207343,4
0.7021491541311177,-0.05985978789707931,-0.041026502974853656,-0.1818470213497513,-0.398524645408459,0.029820475543142988,-0.009339118957614589,-0.01487845277086963,-0.050632503014131636,-0.05108119591129542,0.01725235421253351,0.06968786729015991,0.10585970517466717,0.016183995399824274,-0.025511807359611723,-0.03737921720779087,-0.035370698720088405,0.010201428724262145,0.016812288496085355,-0.018260476660410543,-0.014485771349511935,-0.02369979853537335,0.006355412232819444,0.011480185643101121,4
0.705906530576801,-0.02141253755165932,-0.045089332480139147,-0.1817868629554362,-0.402586501510831,-0.007710729871578728,-0.024156271978019134,-0.014292916624716894,-0.05987809445334638,-0.059896004075034495,-0.0023297731377964204,0.07039270540696414,0.10028153352520301,0.034428768717341664,-1.0754716197629955e-05,-0.04679579386463262,-0.019360615234123732,-0.0014166336242160333,0.025359485723482462,-0.02542439443952705,-0.004045147366727641,-0.022362702598269196,-0.004673309773322739,0.017738535393290376,4
0.7180108687519359,0.006720224680563869,-0.035562612955262266,-0.15516204081228394,-0.4234371855195232,-0.0327373356320654,-0.031847026820043034,0.0007914444469849828,-0.05139897325348905,-0.041116600950160356,-0.0034762937826137864,0.07955394435147577,0.089530922581272,0.022765806191235572,0.006571627689021075,-0.03824478507166056,-0.01993936870098047,0.0047267940165397525,0.02599939858329674,-0.011430982776472195,-0.007378236126947896,-0.02311926492108263,0.004086810523981977,0.010740802705887124,4
0.7112066828865748,0.19945907533309423,-0.1867343174079146,-0.12619004237460799,-0.3897293810489841,0.04771120906926433,-0.015970028827118125,0.023387948433012208,-0.023251391608268633,-0.06925240521007733,0.00886824482575903,0.05813815236115528,0.07093516348629977,0.033998576890320854,0.008161886453312731,-0.03247472443650787,-0.024991682466977624,-0.006309182873352414,0.015912465385762384,-0.013233624820055145,-0.0057808776161118545,-0.019230541406638414,-0.006725182468220423,0.009545106871053666,4
0.7172273068771213,0.1939483758946867,-0.14489830603092682,-0.10543200635222272,-0.4226617983335128,-0.05076533702077588,-0.0468518405153575,0.049979663997804034,-0.05176502436998436,-0.04880306350621928,-0.01895744331014253,0.07112504248826215,0.08209744666176197,0.03388809156735255,0.01910936893643433,-0.03298072114834607,-0.019457716499612955,0.0032640546264568375,0.012380458775510314,0.006846895983587501,-0.0077317771578883695,-0.02640710130541141,0.00723364063365228,0.00840105969884225,4
0.6922251333451305,0.28494321191047384,-0.21563674932245058,-0.08309676140555476,-0.4148326240984147,-0.04219339696057804,-0.0437818417548682,0.075127443532499,-0.04071560636379954,-0.05834833315124322,-0.01311252066957563,0.05532976265866914,0.06775059456687722,0.030070261340485217,0.02388281398900256,-0.032369997121349414,-0.013581248485334188,0.00672339159508343,0.011479125993331816,0.006393885216744377,-0.007543500440535567,-0.029108848554129367,0.009955404130496351,0.008955152782424217,4
0.7061818929314666,0.22313682737902413,-0.1890874457536789,-0.09117147153447398,-0.4218542884317615,0.009524219570431834,-0.024649918845364202,0.04703220116819246,-0.031169771324531706,-0.07469206468265367,-0.03384758564337912,0.07214557729716135,0.056539889721634116,0.025157770707266595,0.018127083424111696,-0.04070347694453401,-0.02054149523375567,0.003746054902343897,0.02036748424823815,-0.012962431757666404,-0.003137146161729811,-0.02441194198658956,0.0017795849021301775,0.007926486332355638,4
0.7245722831999343,0.150000196158686,-0.13092846445658002,-0.12099466704174407,-0.41326922694813123,-0.025134049774790716,-0.0367670483487353,0.04548467813278378,-0.05496502970715495,-0.046910161609179366,0.009817927878226343,0.07078141556114059,0.09696167534594054,0.03524405279762146,0.010006806192330443,-0.03185975260806075,-0.02051229977599722,0.0031083682982967725,0.014245620621143464,0.006675262538489472,-0.009256247130211408,-0.023766049639302095,0.007750154581572556,0.002235557288194371,4
0.7307839678053041,0.12712219195333338,-0.11470846249475633,-0.12773877252976773,-0.40558575043421086,-0.023411060355981842,-0.04649257235391499,0.022159352281856094,-0.03830546878850675,-0.06329738913397844,-0.020304032979601132,0.08346625263089612,0.06702958186329307,0.02827434903265509,0.026556192786600298,-0.023034450714881204,-0.022912615850141142,-0.005149408373690421,0.011769887443424033,0.008051252660213825,-0.006505070384607098,-0.02295622369741371,0.0048270904109300235,0.008682280248433677,4
0.7308401517693769,0.08903058451563285,-0.09935682173622694,-0.114042442965629,-0.415957064903944,0.020253092955430534,-0.026668702475963188,0.001877273927386854,-0.026745520770325285,-0.07397547647920331,-0.0408704593820556,0.0966294260815321,0.05463508955444076,0.028103337162640872,-0.00847559775356648,-0.02437180782458916,-0.050624091213654195,0.0033964094983256333,0.010370674238438127,-0.0011967376054732163,-0.012281635304007053,-0.02418128515910495,-0.003384986334928361,-0.006635241965263897,4
0.707000370899073,0.19037587633539685,-0.1948981979729651,-0.11332652875521161,-0.4071035485360146,0.030033743246950757,-0.009873433317385983,0.03267362619886763,-0.032576976954508056,-0.06769215588658777,-0.0007577011937581063,0.0646990300436378,0.07503485351698293,0.04295862790374179,-0.0024342360964648875,-0.02895227718871423,-0.03662441134385791,-0.003132457617312201,0.00986626550284201,-0.008434685440902362,-0.008856583764645952,-0.021311157867264254,-0.0025012025217084136,0.0033323117396932486,4
0.6056389803402126,-0.21296583569030467,0.047911275986930915,-0.33864883116896,-0.2110492295973338,0.04513111528845222,-0.11052248341314606,-0.10715715764826392,-0.051052771260451275,-0.04067494133119692,0.07496273954267096,-0.03762060161686988,-0.00831574953257565,-0.007654803053520038,-0.002284323056348566,-0.014120190826427433,-0.08337438717018011,-0.0315849956717539,-0.012636925112309702,-0.012843120523334478,-0.009643744779660903,-0.0014976815044125563,0.0023744578964087137,0.011147565879577104,5
0.595450212098602,-0.26780899586526136,0.11307172255832482,-0.3091187637037678,-0.22027059321756412,0.05317189366093969,-0.07873606576139895,-0.08729126169023523,-0.099677644770219,-0.06037937072301807,0.07362652294470141,0.02142487298028598,-0.048665195593443115,0.005340274548544863,-0.025303267999823867,-0.029333637522112387,-0.10760956531344909,-0.01939740975617284,-0.006874935540843641,-0.0034193866579086576,-0.02175822235625522,-0.014476597394615112,0.022389869722699286,0.005401222391443947,5
0.6333288638370453,-0.1411617672818046,0.049097986808682235,-0.2938471238878165,-0.27361774483056,0.06570463673602855,-0.09865532248772485,-0.09484190359719938,-0.06569715368460548,-0.07102453957666711,0.06655378357733169,-0.025085459019280963,-0.055791219694663136,0.020710948278437842,-0.04908955798510022,-0.01666074448169513,-0.10827124654204012,-0.023989450907695047,-0.010933327895601792,0.0042848054252598855,-0.023481213998456454,-0.004498358095719816,0.012602417167652582,-0.0004528492161972346,5
0.6148071245986857,-0.2310554759208634,0.15881228961520083,-0.2855785617196884,-0.199568987507831,0.09274016995560258,-0.10335222565640803,-0.10799834639350879,-0.08536827231781963,-0.09411736046544876,0.05108135942407783,-0.0016117465037995846,-0.07531047703919276,0.016114972156234506,-0.03806378438565388,-0.006736881103273178,-0.12397965147151827,-0.02155619637358874,-0.013503147956209775,0.01706772203826837,-0.02236106120414894,-0.012997672937468632,0.01230609550006676,-0.005870485095631657,5
0.6507107134745134,-0.11906183814361128,0.08861597623054274,-0.2935917074370199,-0.23179778146746394,0.11389911757743525,-0.08850080370075639,-0.0827099017375315,-0.08893907269191906,-0.08946752326751717,0.0542364204555557,-0.006004353636149803,-0.06709858293032157,0.016650129791050225,-0.031462268100728476,-0.014568126592272721,-0.11747259396243531,-0.025744432358173266,-0.013550959485600266,0.010599025602751756,-0.020049585236373135,-0.0069693480735500395,0.014899869973948396,0.0025159772194160335,5
0.666071116081483,-0.08742043516402297,0.10095781332604106,-0.2967175106753307,-0.23926265166390673,0.037216849811241334,-0.1434151313196785,-0.03126151059619287,-0.112312234480105,-0.0709526155996495,0.043025433304112404,0.003266852012102031,-0.03003921802239714,0.03496370039440444,-0.022690916895880535,-0.014179455954230836,-0.10932876893549472,-0.021856000872149138,-0.024167129367482932,0.02800018775850085,-0.015216206276537553,-0.008005034457875438,0.015469448038871809,-0.0022156546096563125,5
0.6517653638550078,-0.14565822286353466,0.14267813816971345,-0.27635695661658854,-0.24777905148973375,0.06438084490623652,-0.12709967832704844,-0.05247450149737314,-0.12005684246255335,-0.08386504034042874,0.04667409751725466,-9.435945702024522e-05,-0.035778334342391686,0.03854364741069923,-0.033524275105511224,-0.007550751378672367,-0.10884209284607275,-0.02136978197095344,-0.025677338039266494,0.02798034259102531,-0.021135152514882877,-0.005347768204293139,0.011767356917719778,-0.003957373064436501,5
0.6089146148672969,-0.2577502333419451,0.2143122944013801,-0.2896942698541748,-0.14103587919822227,0.1222744871513109,-0.09994176075283316,-0.062429108794162025,-0.12861386940261826,-0.06649649036947287,0.08458636777842508,0.014149421859561131,-0.05006084479989355,0.033198469063574786,-0.027749461576293964,-0.00863739781635199,-0.11748724892924906,-0.023556295590925046,-0.01804348743330033,0.01468505939105695,-0.02658676725018774,-0.01651869342917565,0.024470688297029478,0.002208463203294011,5
0.5944447725484766,-0.288564062233352,0.24799459785063432,-0.29053713256977,-0.11596098463501266,0.0567310257887455,-0.1260833092038606,-0.09586037354942638,-0.10603782408435428,-0.06116807921004499,0.07745479818630666,-0.007332411137419539,-0.04485103950620448,0.02214210294645063,-0.05577996806720715,-0.0013764938118247026,-0.1250244839026203,-0.014664939117997655,-0.012583988021169584,0.024385276076166876,-0.029099537161669218,-0.008183670307298246,0.016961399458035514,-0.0025214030175214398,5
0.6614116430606182,-0.04840573249410264,0.01672473809554501,-0.29555159603418707,-0.21429584052884348,0.08062146053873077,-0.12166836303309993,-0.07226179677868758,-0.08204847453636768,-0.05020988988749209,0.12195587670008756,-0.024771973673424662,-0.049614660183559686,0.0397839572447004,-0.06490670897042936,-0.0034278779121112144,-0.13119800490299613,-0.013242434000265774,-0.019864675961483676,0.02515957913527189,-0.0415938849637422,-0.016900154348549797,0.023671251477463455,0.002519112376034947,5
0.6692723866858242,-0.002834639401856669,-0.011739609200835265,-0.28803442585361777,-0.2408560142128728,0.039764340103083995,-0.14177428612880122,-0.05721780022515395,-0.07077998833800302,-0.04290732812313558,0.10733080736628411,-0.01749330419197737,-0.0489041445222618,0.036899485173539005,-0.06232305221530422,-0.007323311692309716,-0.1324775836581504,-0.012066496956117915,-0.015428862298380622,0.02801553997872798,-0.036149810389732834,-0.014897774312169813,0.02068089895170637,0.00020341293982670245,5
0.6451744385929689,-0.1437433136576831,0.09674241853160409,-0.304145813727152,-0.17310516588252142,0.0749279792805885,-0.12443858404510608,-0.062129030809864844,-0.10631345413065603,-0.06968467662070994,0.126450627165358,0.0038524361975399704,-0.06037600181874109,0.039688253984426825,-0.05771972718160909,-0.005152890707272434,-0.11826063714410269,-0.006824980769530384,-0.016889061962578836,0.034361597608965413,-0.047634499900143845,-0.029536035473166043,0.024431710945475183,-0.0065902507326092135,5
-0.7146054020833941,0.4173163906494518,-0.21199353280027133,0.480492669533792,-0.058329043636593476,-0.16566480792984975,0.018369867657469837,-0.26810892014460297,-0.12237718596171676,-0.03318798401933701,-0.06861978818699735,0.0543160436360095,-0.11808384941083347,0.04285159881319455,-0.050202939206277795,-0.025139821279715223,-0.07604714843044373,0.018138947356017954,0.00280546215261745,0.014060235789260992,-0.04777567517190169,0.00990785261281743,0.05885606310287891,-0.06919728345092815,0
-0.6671761595029546,0.40877941498039766,-0.3131641868185206,0.48543539558286797,-0.06134547476210469,-0.19203502955876453,0.015787882040809584,-0.26978014937102224,-0.061055368680044,-0.034796822025352586,-0.05183898130665648,0.062436300331933973,-0.1435400891503618,0.04061230480382901,-0.04276744131585062,-0.011427926343920728,-0.08666587294109877,0.01355321877362317,-0.008262128672078217,0.023339072369772625,-0.05957767591339966,-0.0017833199128009457,0.047661769813103404,-0.06628098710024702,0
