0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.057674986794227334,-0.4933114706570361,-0.4571526454377946,-0.16834028495211883,-0.10972711475508272,0.1862657583424441,-0.17483648249446837,-0.10739989734401101,-0.10144988101058941,-0.09543281454269946,0.03780786282014932,-0.12027879647236957,0.020428467409687245,-0.022425503313921024,5
0.06034754583128166,-0.4735926907203839,-0.46825368457643907,-0.16844174095988262,-0.09339024262273406,0.18299444327978617,-0.18675123712992642,-0.12222820343167726,-0.11766576150276827,-0.09327545406940425,0.04299345123766725,-0.12274348001316629,0.0224731772424019,-0.028278688121871686,5
-0.069364320664365,0.35668207398387175,0.8920052026538178,0.3913824714558405,0.012526248945608734,0.18117262983471838,-0.1692052226522704,-0.07882989270193684,-0.22043745419504227,-0.07454824616556163,8.460836438147112e-05,0.009030044523109305,0.007495398321252122,-0.0034422747020059325,0
-0.07531681985765781,0.4082132770671838,0.8716491180003142,0.3914460203381022,0.02675206518020567,0.15903194329178405,-0.19633814982311135,-0.09168218066564535,-0.2004624896737731,-0.07917933039715566,-0.005881952908520137,0.006277796975226563,-0.012386303921012627,-0.0011619638646437618,0
-0.0832868626800545,0.5333486890162804,0.7919228693860171,0.3958691100429986,0.027912955554534807,0.20499551839564542,-0.19523228549896152,-0.0896121642148459,-0.18794445374420524,-0.09506861243107886,0.0015703803657334166,-0.012053368244427138,-0.01660062724409119,0.006867739653200577,0
-0.11213356502597659,0.49068655757337803,0.8100733614858203,0.39266676582050625,0.06448294809405333,0.2129246102963965,-0.19791409045902228,-0.09444587538988745,-0.18613358668870497,-0.09791572914438045,0.012155781414437397,-0.017676774769200022,-0.02134262090604204,0.011141069136048572,0
-0.13284014877876127,0.541527560087218,0.7861420010383592,0.3764668305158839,0.047233238183833105,0.20893389117317143,-0.19496084461783797,-0.04616175759665954,-0.21007309792375292,-0.0889661245882127,0.019446839309741823,-0.0076302647415513285,0.015166645477398478,0.0002872618304958209,0
-0.1618102832525557,0.5472801433572311,0.7643743078056118,0.3859715207679753,0.06523593819512057,0.23132935798094387,-0.19335122360641588,-0.0692901016707687,-0.19489417513903817,-0.10191133980966503,0.024167014357914456,-0.015171325703742609,-0.004458276042359587,0.0019064343562876158,0
-0.19434059925825606,0.5418610878219962,0.7532273830863371,0.39480088401773317,0.05578540261066905,0.24469929564862322,-0.18766725227121522,-0.08210810273369322,-0.17991452347352335,-0.11762012270788028,-0.003140288702826856,-0.015569429024247,-0.022865425740917635,-0.0046833713782307804,0
-0.2258255737986343,0.5297551241815194,0.7427675468043862,0.4034564762294913,0.04773059233794321,0.2532779308511799,-0.18155804856828733,-0.09383311172049007,-0.1614733373254808,-0.14112582566682855,-0.006347247287703436,-0.01812522397615101,-0.052572446644155946,0.005343511644498956,0
-0.2430442910338579,0.5315972264751433,0.7391569056293412,0.41431582519097326,0.0221009345956871,0.2208794575581085,-0.1954874862282019,-0.11247374258279923,-0.1463490436123042,-0.12865428249691582,0.016973584501077648,-0.016819709375386283,-0.05347596194372376,0.006463664325952726,0
-0.26347339394382974,0.6086176865322177,0.6508005559454241,0.42657127513775905,0.013677937288056073,0.2268952693296074,-0.20110541587217887,-0.11937688807061891,-0.10267105540872679,-0.15561481123426654,0.017759059148507183,-0.0064896617626467624,-0.10190037608122995,0.015278559463187931,0
-0.28741957136494395,0.7304301777975359,0.5150155342022315,0.4180362393337598,-0.012996797747417983,0.22331070667686426,-0.1977124464702352,-0.08352982087625599,-0.10022185346202511,-0.15764655178161777,0.027212951956154918,-0.03055683286218065,-0.07329768544079897,0.006061250238101342,0
-0.3220723439744343,0.7109601826096682,0.5303529089336639,0.40907624818781857,-0.03251994436551143,0.11460951049883941,-0.2591224885992124,-0.06686672036871566,-0.0802347026008645,-0.17508103349318738,-0.032620709385215926,-0.04516020994357857,-0.08451843216655044,0.0034896083326254757,0
-0.6307614387964363,-0.349847290926838,0.5186627394308708,0.25583567603485546,-0.20978399014039253,-0.08064218081683562,-0.07159767730256984,-0.13977557837859514,0.15259590219851166,-0.1303708325928704,0.021796343334397384,0.009026162180795598,-0.017458915526961452,0.013452800631343038,1
-0.6268192169942405,-0.47286798570076133,0.48726517432342303,0.20810827965314269,-0.14181149225037143,-0.09213600290875743,-0.031220595206253244,-0.050841985899567996,0.08430480890002569,-0.12519310457000116,0.04953621095390871,-0.02978882570456795,0.11558509102015747,0.03334295527510007,1
-0.784640972110358,-0.3225134833370224,0.2751937573559361,0.11225964540799241,0.001311975256714137,-0.19900084390684153,-0.13925227716345379,-0.019820851494949412,0.17978355131543083,-0.12246446593937266,0.07908279945455986,-0.05551108170119153,0.050180178388042326,0.00034444734397780013,1
-0.8337988943094014,-0.25718258491888113,0.08968128881584542,0.038825878819406204,0.1354557975995146,-0.15542339993852108,-0.12759392843961662,0.119564925966452,0.14881915137573237,-0.13569682650905826,0.10853673830235878,-0.11202514359355756,0.08363341579646905,0.021201064650403115,1
-0.7771067034680701,-0.42294986580003735,0.19241118253857373,0.05589653668899941,0.013801212632072176,-0.16234928380459093,-0.047421036160277784,0.18455605888167795,0.08017399225706284,-0.14500380924998854,0.07937383884621024,-0.05356124676203681,0.056751113851937846,0.001563603972321224,1
-0.7971827854309524,-0.33446190356519895,0.12673060394444988,0.04391282585410815,-0.00014234638964067138,-0.19953785381571448,-0.09477682652079163,0.23520384371778813,0.0729828290621163,-0.19027657934170397,0.04076876862559094,-0.06029380032661702,-0.06087224698662329,0.030045476706370474,1
-0.8519824882214225,-0.2083456521597369,0.023420854337921272,0.043385315848086504,-0.04306580313358833,-0.05458251217015275,-0.0009975614562834619,0.21914114792482473,0.08129125230423381,-0.2394600294291582,0.08456918574057588,-0.07788279446064794,-0.067498966931391,0.022008740983316906,1
-0.8677789997676999,-0.06263037373918645,0.03486478449494442,0.01327386161303506,-0.04817945276554848,-0.09831101167436244,-0.059411420254538265,0.23817171393084915,0.0830787540383873,-0.22830295087924948,0.09545421373515933,-0.08888760286431172,-0.055340567512065245,0.026989243833971593,1
-0.8662244427925476,-0.07407865383706728,0.16352109835556222,0.031362902111964214,-0.08379059224190023,-0.060140419076476756,-0.08069933262565909,0.22824871985578538,0.0640196498930998,-0.1986644258796383,0.08516061272538565,-0.09390096550883369,-0.05302787912065986,0.024159501251587955,1
-0.8786614826088177,-0.01643808893851132,0.20210536069827675,0.05183736137660286,0.022898076822153834,0.03099009831342312,-0.11083774808073132,0.17803936995225902,0.006864897101367362,-0.17545863677346113,0.16820561579135537,-0.0889748096210192,-0.05784252990430632,0.013005422706550123,1
-0.8723195724366714,0.1743407484396057,0.19227734267295293,0.03915580510004013,0.036871604091627236,0.03578850653908146,-0.1278683302088479,0.1688723849157636,0.02459175666105082,-0.1494268887322018,0.18153541710233115,-0.08301367304101595,-0.06009510166950439,0.000650519453556548,1
-0.8555025450559118,0.2265961272766531,0.19020132907976947,0.07138177220906108,-0.014233654264493299,0.08600841874012807,-0.1340529727530571,0.16090645765967554,0.009318471902498964,-0.15572713822532291,0.21105368044439254,-0.0701198612663142,-0.07240081875989106,-0.009899780614399206,1
-0.7652688990442665,-0.1464659461978292,0.420016133923865,-0.0748985603276502,0.002671556724595028,0.03960305052280335,-0.14454428964213642,0.08261763412064164,-0.044024169241301106,-0.14544137079088643,0.08605119878346255,-0.015406475852571584,-0.0738278770606271,0.003530732316653193,2
-0.8138694211872715,-0.021377054237100138,0.26254194245167817,-0.11162497196680247,-0.042557063350123714,0.04800416614093791,-0.14941483918163415,0.09896958863966823,-0.015693780891058082,-0.127396021160618,0.1368326234572723,-0.010453376906057217,-0.07802591651147092,0.0064526476795699755,2
-0.7108159766141101,-0.3472745179592193,0.4347261560052819,-0.05388783672918214,0.03273568198071682,-0.002573383949739609,-0.09611936092185022,0.08151247744808855,-0.0267968220347869,-0.10900021101653451,0.08292162279738774,0.015115570072918973,-0.06690154177875357,0.006407982792048246,2
-0.6718740407080903,-0.4158808856155482,0.43968023545578755,-0.05188994818117669,-0.009511427523043322,-0.059606300050008866,-0.08842271423761139,0.10659796027296106,-0.016459099038709804,-0.10149336181924475,0.006132659369869007,0.05259457475566937,-0.039493985205328555,-0.02524986708700729,2
-0.6513465929738803,-0.43809639855423477,0.4301286347914983,-0.06488962837755735,0.18838139766850345,-0.050208913401777126,-0.09576889716542707,0.0908186606306558,-0.008900404084284786,-0.06881177508505402,0.07411582794541624,0.04510868915630741,-0.029399070910845745,-0.04735867710325637,2
-0.6828916995234894,-0.38636495591055836,0.33538722541497185,-0.09459122666458399,0.27073086500838345,0.0635022871791378,-0.06220880338710923,0.153882327291957,-0.026908322221657493,-0.08700403955280624,0.06294355152488572,0.07290256576028262,-0.021191966073224475,-0.08310539157051806,2
-0.6185654922578844,-0.4508080578124865,0.4430433053205249,-0.06380556831765664,0.2421906108524457,-0.039664619184124304,-0.09841988067977553,0.12197751190354417,-0.03578605433942509,-0.071231414587811,0.03170283562643167,0.07357251650787514,-0.019237447308369085,-0.07196445169365331,2
-0.6549466358225097,-0.3986380738324993,0.4223905322140783,-0.07649901701354972,0.24125129322963978,0.05155181313588546,-0.06565562714764901,0.1210162154116967,-0.03362977023301492,-0.07492759763657855,0.05977654046953031,0.08307010307766416,-0.010782363450157904,-0.09696002854058366,2
-0.633160982057044,-0.3768426672450441,0.4586360695525366,-0.06731144162272165,0.27963563347279313,0.030245281672116844,-0.09080355481391021,0.12485368857491794,-0.05175786490628569,-0.09617405257713449,0.028251134683464713,0.10608171580136963,-0.0237269601612439,-0.10319652698169265,2
-0.6457774121175532,-0.3679994755318188,0.4643414998440001,-0.054375205246588086,0.2479691530690569,0.05359583468415886,-0.08627131549003009,0.11715599132116712,-0.07556371758037089,-0.09899050051375871,0.03177661976019027,0.11763153701631429,-0.02125981822764534,-0.08917237525466803,2
-0.6900897265646316,-0.3002000564371958,0.39704385212246446,-0.07303794829217826,0.27018844445575046,0.11554210659910098,-0.08491152131951743,0.1217179136163288,-0.04307695079951749,-0.12713978929633982,0.014826034988534085,0.10872822782920975,-0.05660984712948382,-0.09429530209167922,2
-0.7479472171316802,-0.14659780884081144,0.2636115203824352,-0.12110749226366851,0.322094129447454,0.14457923380092022,-0.101826276655833,0.1321350099549705,-0.011630675687149107,-0.15944165791318388,0.03604548784285089,0.08205195492653772,-0.04014338332387261,-0.08774428577507086,2
-0.609315000601494,0.2894805167762707,-0.069405461916801,-0.3015832214735039,-0.02715022727901572,0.10848861361407884,-0.25787866249438895,-0.042386498412809566,0.12149599338224254,-0.13696260611371158,0.00014853859385530676,0.058738285255505215,0.032960357061762105,0.05639736474114186,4
-0.6394551482603655,0.19469087401284385,-0.07329046599885468,-0.33222897766855464,0.03809612431676482,0.11657834666814591,-0.22360802554871162,0.013974355424748546,0.08648074886565675,-0.14043934223129267,0.04542066351986868,0.06559298211603733,0.010131526926967751,0.06728069513605513,4
-0.6482104621922654,0.012246723015778813,0.025635327977948694,-0.3551170599023749,0.01985651977385736,-0.013274929873471548,-0.2707072232465527,0.0396144456779246,0.07156756585250047,-0.13286626733582727,-0.03788449992337581,0.045431016948760124,-0.05326534605488875,0.02698287689005376,4
-0.6283845356687091,0.16181589330634846,-0.14687941073647923,-0.3284957719243193,0.03340635304946017,0.009736176739079044,-0.26745367548915105,0.023358523290975795,0.11441882318659773,-0.1321314835401194,-0.006034945639093386,0.01911991160145955,-0.10364483082441732,0.008018365692663528,4
-0.6694498872631713,-0.16323077635815433,0.0495984243041051,-0.2989062173175294,-0.02155955053073741,0.08380754178132448,-0.18084361207761576,-0.04837945172170671,0.08045554710112206,-0.16226308403771947,-0.025396180755394744,0.018919461339211654,-0.08736960913235821,0.004465712157483881,4
-0.6290121585510238,-0.2342906302139646,0.16079549902298135,-0.28199989742010473,-0.006004626595529677,-0.04338484145459839,-0.2432787199740731,-0.0350459983511753,0.08782160117505083,-0.13488617982450168,-0.06835192692824665,0.06700480253694781,-0.12602686000956825,-0.0018095273774415342,4
-0.60785473732146,-0.3136275305213649,0.24216877802457876,-0.21811093814050897,0.01019595184734057,0.04204114242045418,-0.17808008823154314,-0.069278393624335,0.07443704978449593,-0.1713078005092258,-0.09014885580942697,0.11653279045473536,-0.16950612118877537,-0.02611867289431118,4
-0.6255765440756267,-0.17460997061279324,0.18069536118777313,-0.25331550811959935,-0.004086118125808289,0.02708123666857041,-0.23117901778354644,-0.06872585509222642,0.09739022576404342,-0.15263554763232062,-0.040301693163763495,0.13178428187760977,-0.2113060289167095,-0.0046756907963394516,4
-0.6156289475500107,-0.21898592684224033,0.2871040256229763,-0.22253794914025432,0.06582356565540927,0.039468341296574394,-0.23600708593007438,-0.09352184170615004,0.06383487363837714,-0.1487032686074679,-0.01666991562591657,0.09411842229087301,-0.20297114650990433,0.021655500982096662,4
-0.6343979175966288,-0.07235631521623526,0.2165854633062445,-0.2504674560030784,-0.014864975266583173,0.086193638248698,-0.23196443783931667,-0.09570917875504481,0.06887605747674397,-0.17397852382508777,-0.034018575689853135,0.13311446153718384,-0.19356888137534567,0.006617863994690339,4
-0.6440434761752489,0.05434612887067293,0.14532053538571557,-0.2695811621098857,0.12139106443670054,0.11052568720286392,-0.2715416894888428,-0.07603997022106815,0.062241568619591695,-0.14834824167178923,0.039575081125402346,0.09477137398378054,-0.19747620550045966,0.014478946490559589,4
-0.64236725256419,0.03984525521425656,0.1678197834317197,-0.26910451303663574,0.08570248473273478,0.11767925871807816,-0.2551938367195762,-0.08410445183334454,0.0843521289125909,-0.1413421851601626,0.0587549345030091,0.08441491199959153,-0.19936462181356182,0.031233961661129832,4
-0.004091097731561862,0.6790049268048506,0.6783273361712747,0.4096320388804936,-0.04553880753282807,0.17788763007935712,-0.20806477375595825,-0.0796608878816552,-0.17227959679709934,-0.08027683410726288,0.02636179480327477,-0.0048319629531268825,-0.034509396675013265,0.010943466326115724,0
-0.009535015929178329,0.7090847714928277,0.6584159562044488,0.39493223143353595,-0.044896601290130886,0.1666042518674551,-0.21576497867537497,-0.050743887936181814,-0.18233544565641344,-0.08183324809297851,0.022513086218171014,-0.01952111019741633,-0.016006216635164265,0.009613086594734878,0
-0.03734470676041071,0.6036146882332205,0.7416673753146502,0.36674076793386573,0.09453465250264709,0.22966437827220776,-0.21489458485094218,-0.04893821542462046,-0.20828663529059815,-0.08566945311187686,0.007922063621281731,-0.006413118898040869,-0.01537307369817341,-0.0366722169847435,0
-0.026122089010607093,0.5649835935676971,0.7582822786670064,0.3752386678337164,0.10077001868497291,0.26425676583003244,-0.19398797367553303,-0.0613851900458652,-0.20905557356684826,-0.10039446475339212,0.00999698072725081,-0.016691055887163946,-0.017907755152987356,-0.02450566269036715,0
