0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5779083945344878,-0.1072957577038619,-0.6865487458595305,0.31634327061039,0.04394694814046896,-0.20267057178740966,-0.06930138394721935,0.07159701210891375,-0.14085244313111342,0.03617594592283366,-0.03969065878315176,-0.01962439499841279,-0.006241082458782628,0.007336246370595188,-0.039396616257100454,1
-0.5805526342438913,-0.10543589410064212,-0.68086082589823,0.31330461040269175,0.05295232320212021,-0.21381015701500927,-0.07543350746952325,0.07368848958943923,-0.14932211983223165,0.04424049030309181,-0.029157894140050225,-0.007362608872023355,-0.00630111230851466,-0.0005387800808416384,-0.03022664993828704,1
-0.5909243176047836,-0.11499775129478804,-0.6730321313593143,0.3105381143252817,0.04639942541337883,-0.21362507154565052,-0.07350408393584862,0.07901346003225738,-0.1395227736587639,0.0375407153036267,-0.02780496694460105,-0.009711734119164137,-0.010108701283511773,-0.0003825866913958954,-0.02838029889103602,1
-0.5893542421876583,-0.11044824931873605,-0.6702830736901736,0.3103477941869636,0.06998078988145803,-0.22065156389381418,-0.08143703566887277,0.0686170457162004,-0.14968522822914404,0.040521290325980515,-0.023395808071473397,-0.002657892657659932,-0.01729824674488549,-0.002707981658795987,-0.025703670177100384,1
-0.5903217258432458,-0.12263579618501684,-0.6679198570265049,0.3137133843665062,0.05854931140890457,-0.21267663144962476,-0.07635125261866277,0.07240692684692339,-0.15195789932789847,0.048392175513085244,-0.018287696867723593,0.0011667391636395038,-0.01656418215702974,-0.0002452455640853833,-0.025972142708128528,1
-0.5900114958086852,-0.10449668860540358,-0.6758212874582956,0.3154886854163604,0.07346967415173264,-0.20041943971019285,-0.07401846278747255,0.05700401976958133,-0.15105820963635072,0.04142250096504136,-0.02066341935098796,-0.011967536830619437,-0.0158654459635599,-0.00014141928199459792,-0.03306124252060753,1
-0.594420869865332,-0.13442298314096865,-0.6626214708388143,0.3204379126837254,0.0448641030422645,-0.2061198107312482,-0.06909948705188794,0.057788443516510184,-0.15643262399013358,0.03174271968161402,-0.03128901128642138,-0.012813683359046167,-0.0083606347656364,0.0033711063375695383,-0.03384663687788076,1
-0.5925019146088153,-0.12737890388510867,-0.6661418039990237,0.3194812830677945,0.0416954542267995,-0.20571823328104713,-0.0685440757136149,0.06261335670103928,-0.15222756879541838,0.04311506578588637,-0.037416946797887894,-0.01151927640352551,-0.010179696173744104,0.0032986463914325315,-0.03933857855648788,1
-0.5674103068900946,-0.574784213567538,-0.24219168583389353,0.21017926505707615,0.3402414953068733,-0.14122419576678688,-0.12023452909897953,-0.014042352106365901,-0.17867989261792427,0.05190031702809997,0.008469719242895826,0.019425213307676784,0.03712796959602085,0.039479063577975655,0.026999289961836107,2
-0.5689311519759126,-0.596097960214728,-0.24512625199212468,0.22418547461268226,0.2853356018643299,-0.1380652664907637,-0.10304981892732659,-0.026058851695552127,-0.1840954650453431,0.03934205416687533,-0.014814975557105765,0.01580615315999231,0.03963972256482236,0.04061676751436729,0.023077146946432203,2
-0.5859365976564687,-0.5072478219583924,-0.33403563902416805,0.20775314869871617,0.3408447742512202,-0.1319273336174116,-0.12621108506651302,-0.016288629774401982,-0.162959686564827,0.05006033928634341,0.01532667673748838,0.00624689945995428,0.03514206112260215,0.0402214904903308,0.031580262560432136,2
-0.5867936992450264,-0.5200630841838846,-0.3337635755956767,0.21871648972885097,0.2983017421304383,-0.15021156346052775,-0.11791001994297462,-0.023067907596991438,-0.1731357836895187,0.04608468701969629,0.004955320077744677,0.017218038420820134,0.028623916783571252,0.05086006035683427,0.027603813077683177,2
-0.6065078565315211,-0.35842271997183894,-0.4540178633214872,0.18473011883956006,0.35827730661037294,-0.13739814741564435,-0.15011630282272806,0.0275659399144364,-0.1647896691792601,0.04641793067836017,-0.007528463016747879,-0.0034317192774503866,0.03995289011388193,0.01821054148294668,0.04796899799577949,2
-0.6056132934070576,-0.47597997266550374,-0.3708449873832528,0.217275503702868,0.31114768423490474,-0.1329429849376405,-0.13365850670433602,-0.015808634285138613,-0.1474194885132494,0.045377109234693166,-0.008115257425553917,0.020007868698711958,0.017127226922254362,0.028727031846247537,0.027818787172709566,2
-0.6099876236254329,-0.36933753203052255,-0.47534285922463665,0.2138318368266437,0.2757638456628002,-0.1592288253586721,-0.1528161502591959,-0.002430655247727269,-0.15675221747345286,0.04563237560014907,-0.025129768904711913,0.0044866734554531345,0.025163938123462536,0.028742257464459763,0.03482714571944844,2
-0.6152118066620075,-0.37594882444241035,-0.444393661931582,0.20260241459158088,0.3153541287557941,-0.16470110142314667,-0.16288219725595432,0.000344939077541311,-0.14610427313743496,0.04869058475778382,-0.008078649379918685,-0.0028101696481648763,0.026399351822963497,0.02835653095792357,0.03404014333149774,2
-0.6221816733534143,-0.36308961950876145,-0.45525004520672746,0.20346874125520717,0.3089056884393984,-0.14937222786472476,-0.15660511012352665,0.006128456566374877,-0.15527186898044576,0.042237277489490944,-0.025886408810623457,-0.011410483746141209,0.03094434723602844,0.025592449337967085,0.03466804350819734,2
-0.6204645606359382,-0.3271193771736694,-0.4751152426857432,0.2051074288206904,0.33104404496887685,-0.14053298648212778,-0.16682679785039117,0.0024013440241315172,-0.14276197554678466,0.040233270047914146,-0.010332071943778531,-0.01414879258951271,0.0099834274665812,0.031312958124123456,0.03552254479007939,2
-0.6257710271810778,-0.4182279466474344,-0.4057885809375955,0.20586786788612013,0.30380340653371124,-0.14768816769837032,-0.14659528761984925,0.0007484777713496917,-0.15698523026790903,0.039972875316877696,-0.031510827649138456,0.00018333929193121924,0.031592117445856674,0.019482743468535745,0.03399375351166503,2
-0.6249359966049608,-0.4030917591144443,-0.41833548134734166,0.20527082481501088,0.3148908421013393,-0.14031523424948758,-0.1453336141803846,0.002572453056642804,-0.15625487029544755,0.04102829086099245,-0.015195794084350015,-0.004006564376343212,0.02708422568260904,0.030401274122747787,0.0361856424331659,2
-0.5560253559113103,-0.13751214272180437,-0.6611295033603227,0.18241978364122968,0.12857000221651482,-0.11048917382609605,-0.16028045902544671,-0.05639590763195806,-0.11708812546892958,0.056566090603767404,-0.020871447267343076,0.04534414295230416,0.06259815376976159,0.05652905995634164,-0.012398215763305968,3
-0.5372430980020068,-0.06390899105087251,-0.700861423017892,0.1841493929207253,0.1345463300988116,-0.09359146223459974,-0.14951811515310945,-0.051261944259597646,-0.0980590768837589,0.05302756089548686,-0.0014299071937670669,0.03369978810974568,0.05427871760624193,0.05762068494162924,-0.01182501843544015,3
-0.5539100826325539,-0.11188970089312025,-0.6856540158773222,0.18880500436581288,0.07741132103760731,-0.09201877710133251,-0.12850217831669158,-0.04163528947630753,-0.11070771060071118,0.03411573547812251,-0.04306620097020151,0.06155637925498316,0.05156728583712908,0.055534728285397184,-0.012428912627673065,3
-0.5580285566489693,-0.10515782763686517,-0.6800851066505457,0.19155365903020724,0.09052961871948872,-0.10052523169472123,-0.144639490574692,-0.048470809362139614,-0.10346857325324688,0.04071693137514149,-0.03975501486561064,0.05697102497969217,0.04699866986667065,0.05364006637202296,-0.01983109340628678,3
-0.5431930633389482,-0.02007659011664835,-0.712347329087962,0.18619664411462805,0.08712587177874796,-0.10331496542807418,-0.1385555675776304,-0.03566159438864105,-0.08045468643107494,0.042954994834408115,-0.02769205873653339,0.04765021243504712,0.04724431130226055,0.055620009378730025,-0.01523425143733979,3
-0.5584376249971378,-0.05778788708522433,-0.6906470342044775,0.19048390837993692,0.0887608311283486,-0.1057992681447894,-0.1496159047647915,-0.042117097199431755,-0.09128505658569867,0.04402009727449525,-0.04415938764129916,0.052100090548162704,0.040803052156897335,0.049094013768089896,-0.0180735367834318,3
-0.5562726311282146,-0.03891654091149594,-0.7049359933093611,0.18715037999962794,0.07953709332209685,-0.0864450905220825,-0.12387616295649688,-0.036563705260615906,-0.08326105749337437,0.037880426622547675,-0.03703128370441908,0.056864585977975335,0.04489849675980069,0.044333427652980144,-0.020410804183404945,3
-0.5690728106191784,-0.0867750911634063,-0.6771589429758345,0.1855142913383755,0.07445593990479252,-0.11338019205914703,-0.14098757248098429,-0.04418157020701755,-0.0955131545689959,0.04271228872408754,-0.04804586068715495,0.05173976560208818,0.05056797085427756,0.04820013981727366,-0.021406065987624536,3
-0.567708558581669,-0.0771481411341105,-0.6817555538459249,0.1882028398919329,0.07644440328418427,-0.10563916187359952,-0.13957123350382122,-0.04880247624862149,-0.09494206655800323,0.0370752711151399,-0.04393171003384549,0.0519743527553826,0.0453533454676824,0.04572165559789516,-0.022016249621697858,3
-0.5664242433204992,-0.0711703999637775,-0.6846101951463579,0.18563531771607364,0.08588909054490859,-0.10239445782221367,-0.1376729797975429,-0.047463234488083456,-0.09351163745650269,0.04144006368934433,-0.035602510673903,0.04932731169358884,0.05074225300091692,0.048298465562675086,-0.02079776693225464,3
-0.5522161551107249,-0.03803316357533207,-0.7008659010143496,0.18450685104095138,0.06885919118437768,-0.1096466344990641,-0.136927833757691,-0.03130283092803308,-0.09082190863750926,0.046345076394426685,-0.03615935419545995,0.06351565631416853,0.056708896859714926,0.04665182115108261,-0.022266760699684567,3
-0.5583639459622621,-0.05381071857428692,-0.6922995248298162,0.18574528583439856,0.07473634664085654,-0.11014078321150493,-0.13735488550367858,-0.04311241678832145,-0.09550109594387858,0.044560699942616626,-0.033317195934576875,0.05830389374958923,0.05469613632251184,0.04770576116680542,-0.022054933552686947,3
-0.5523677643678775,-0.10271560114656539,-0.6621689657620731,0.11765009119100288,0.005993998573523085,-0.13526309877422818,-0.1455117378496192,-0.06410655293888187,-0.12996939559703158,0.030797629749006454,-0.020438014236666753,-0.002258764436698038,-0.036582237830451635,0.06271175241347379,0.022078015573279305,4
-0.5679545849007763,-0.16701861361793133,-0.6375349911085435,0.12296141537574344,0.002040095091538745,-0.10311135229912777,-0.12111438416681017,-0.07284328518083355,-0.13966047676047844,0.02130051476404501,-0.020977233117887066,0.012205361077498365,-0.03500434624163364,0.06896611843931767,0.021585544776480625,4
-0.5348859849495767,-0.06604300159523675,-0.691279999430357,0.11910904674724672,0.017323416953820767,-0.11760646733948522,-0.13948386330447662,-0.05621991959908167,-0.12125540081663884,0.04422863919121482,0.004773363770562395,-0.002418966684916195,-0.023870442529605913,0.05346674577903624,0.016259672644892285,4
-0.5093430032777703,0.004078362791603274,-0.7250812966652991,0.11883233525238451,0.0234090914498357,-0.10715762432921179,-0.1310380872649737,-0.03557688768559208,-0.11364514515963865,0.05036430851308065,0.02308872357393592,-0.008665836874208407,-0.010887950865590317,0.054303583739766445,0.010435640187722792,4
-0.5302757921459352,-0.06727131412044361,-0.6938631701110705,0.12113863642499567,-0.009645966070173394,-0.12173835874750173,-0.13103436135729302,-0.0498581010027053,-0.12689493978281938,0.044996930329331136,0.0036675464941379526,0.003437358317290321,-0.010391085236214846,0.05956902559999639,0.010681015677816246,4
-0.5169955694562403,-0.01090752244932665,-0.7199523471638792,0.11928159392560521,-0.0011582523167712664,-0.10563775970805185,-0.12399975632974455,-0.029125634061340576,-0.11952042545221658,0.04511819767077588,0.009547643353851479,0.004655874250009772,-0.00825785934983483,0.044096624444701436,0.010743375856359552,4
-0.5222128003199792,-0.023296942038035708,-0.7076623126286141,0.1257917875646725,-0.0187081937762038,-0.12217367573428665,-0.13497646835364885,-0.03477199342260477,-0.1231133991929394,0.044467189571019895,-0.0047110344174278165,0.015798713993071846,-0.015687883145525865,0.050651157912622875,0.01179721149327871,4
-0.5277082095537842,-0.0030480130357265164,-0.7112342359541941,0.12494376743147835,0.016098797676201305,-0.10153132967664305,-0.1292760073996072,-0.045058343787542816,-0.12111675877970317,0.04314976695297286,0.005510504894344868,0.0036235822653266844,-0.027093398921437233,0.046172649660249365,0.012142972776605601,4
-0.5284848641455391,0.003576028785666637,-0.7034785659274474,0.11878789444411715,0.022097592903374316,-0.13032505826875956,-0.14933285635337415,-0.046289217507550544,-0.11338376709437226,0.045771915625169926,0.0009599184214567944,0.006012547187305321,-0.03156654361159832,0.04522812866140807,0.014180572451372279,4
-0.5395426807609054,-0.03750696800423382,-0.6884597299345887,0.12305631290848097,0.01430559393814019,-0.12532456325359398,-0.14486605791104346,-0.06268958161383668,-0.12414385446690925,0.051140403477842544,0.00143290326750314,0.006735524447751878,-0.024286132689206128,0.045749583168669165,0.007933425583696157,4
-0.5249900366250021,0.0012825984796124097,-0.7087311769736467,0.12507732174987446,-0.0031702195918755123,-0.11479468426379778,-0.13759809734400655,-0.044347108439196,-0.12256537756894825,0.04626788662619334,0.001765866554002045,0.00341131376143792,-0.016406096681343196,0.050125309573067094,0.013399101127397974,4
-0.5245138005402515,0.003245885695359473,-0.7049139709242953,0.11843038871562989,-0.0005470223931070017,-0.1313479211473974,-0.14802130122272178,-0.03913631598263578,-0.11999318127544112,0.05172803945941269,0.0012965605096357184,0.007522029890594131,-0.015673666970533785,0.04477242395301371,0.010492258807075024,4
-0.5437466771576013,-0.2408951562020151,-0.5785733556199504,0.048462908661126534,-0.047250150653972256,-0.08328525020510581,-0.13302376407538735,-0.11620126040897423,-0.17313135115862674,0.10291921332392698,-0.005265046585271388,-0.040479406021880625,0.008609995006624169,-0.027386673711252807,0.012221372550782846,5
-0.5414354677711328,-0.2366759972894123,-0.5780199677042892,0.04228509971563262,-0.033939785643823425,-0.10072561602759221,-0.14430481251323038,-0.1078624115167328,-0.17587254663470114,0.10599835620974929,0.006075317998546215,-0.05457406706187962,0.03362126058221119,-0.001874979053001043,-0.0008493379321632077,5
-0.54239575089044,-0.23206816493075405,-0.583169941843624,0.04435022742751724,-0.02912272415787417,-0.10239697150235251,-0.14238725570051144,-0.11396867244640596,-0.1713893601588083,0.09327279597742379,-0.01108961712722891,-0.03666935067387445,0.0182131910379619,-0.006356987737737299,-0.0003907003971995707,5
-0.5460283078511711,-0.25282527758853446,-0.5707805874304509,0.047587729615079906,-0.04377234579506886,-0.09975644390092687,-0.14207165550117293,-0.11607653311054197,-0.16406676177944898,0.08663040626222393,-0.021834248811962904,-0.0520155355694197,0.028524898289574538,-0.007188067690832485,-0.0022323353067509257,5
-0.5465062652444898,-0.24348738202573023,-0.5778906261159993,0.04376541235173347,-0.042500249379421574,-0.10500134806203754,-0.1336094499162531,-0.11261267527494605,-0.15957285435633625,0.09793890703452979,-0.007317732286296704,-0.04710702796274552,0.015033992132713246,-0.021929653606541814,0.0038663619360687494,5
-0.5310093943962151,-0.1692229047530688,-0.6162005193754194,0.041026445808702613,-0.03750504525369076,-0.13098483734918379,-0.15410373248369957,-0.09525946492234194,-0.15555535234456738,0.10984936945878691,-0.013771433856384463,-0.043175491346013464,0.013913053392640231,-0.03912303168986347,0.02040036940621305,5
