0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.4782100512010086,-0.616225383401824,-0.10240187078356203,-0.20914812878286423,-0.3037057616475018,0.4881732798566932,0.04198933703972866,-0.08109285094963785,-0.08650472930087207,0.05451253235561478,-0.0047738793734098724,-0.04907914753235154,0
-0.25470915685943385,0.7301575816205065,-0.36155954051931244,0.0868065028408345,-0.45488157073833924,0.2070097904715124,0.07657238188131933,-0.03963095030077729,-0.01778491318368919,0.017551030602596402,-0.005473425030608501,-3.6049277926961535e-05,1
0.5046077299003096,-0.6073061437405316,-0.18592098818783342,-0.19051036012621686,-0.29484402826836703,0.4661126960981422,0.057928695554687604,-0.08242168886916752,-0.07023485822909745,0.05282051037033932,-0.005601976078598631,-0.05405599036576194,0
-0.23507389070424298,0.7397008493640004,-0.41054960542250246,0.05890552247446534,-0.40246759549939,0.22049500221659732,0.10111384753210743,-0.010522948846262347,-0.00871858203320862,0.004314376756988781,0.007234458647009583,0.009772876792128541,1
0.5125243330790789,-0.63162585861208,-0.15869117996111023,-0.18721225868821098,-0.2718437175355752,0.45275577528653316,0.053075489223823914,-0.06226382054862338,-0.07151891214075567,0.0505036554311657,-0.0019293648188810583,-0.05988450760819307,0
-0.24200853656593094,0.7392693540276439,-0.39622094500839994,0.07007320636464194,-0.4209824727461456,0.2054500827288587,0.08906766844214063,-0.025043749400947356,-0.014697768916594706,0.010962990258678187,0.0010342504711090658,0.004943265190711098,1
0.507981648045697,-0.6331507156714747,-0.13191897940286718,-0.19006568458068548,-0.28410684781704143,0.4559307129762178,0.04951570712852064,-0.05396231099917527,-0.07108057934738433,0.045560502822762236,-0.009266710440687593,-0.0605984804740829,0
-0.39058132604529483,0.8001709585380455,-0.16989762754989207,0.04797434640544051,-0.32512104206266,0.21667726026736508,0.04393632562204479,-0.03529306618359715,-0.0090178514533614,-0.006951081565699127,-0.003939740134026061,0.016590719591715094,1
0.5606883052032785,-0.5974359272778089,-0.3492194226172966,-0.16407949209706743,-0.1977714747622541,0.3775447262144943,0.09953686680332584,-0.03765101143658435,-0.0765713064338166,0.06917456248772064,0.005039821831989339,-0.06639415497336575,0
-0.33377846232079916,0.763600790149626,-0.2897185879455536,0.09783024007289276,-0.40101762441296857,0.17728956313208588,0.0620426879052095,-0.05399843829069842,0.006923282383706868,-0.010490956675204497,-0.0009799928461311476,0.010275935534537952,1
0.5363731389656107,-0.6390390343749439,-0.1989539758499592,-0.1802012567457236,-0.22336396649960744,0.42791558008323616,0.07445108087486034,-0.0566800918360543,-0.06646515431483573,0.04983336303877445,-0.004726562852679081,-0.06238802176453215,0
-0.3567900968113953,0.7593934868485422,-0.23705863200537095,0.06166987518588883,-0.41044456588752243,0.21615233952608773,0.05837415089277424,-0.0420411732918263,-0.007148167086855909,-0.00888539756802407,-0.003205061081909273,0.006751016721914888,1
0.5328860001317773,-0.6183226421687236,-0.22327818958728143,-0.18394041960204727,-0.26376460183601147,0.42651930684494765,0.07102144037987342,-0.07314772034555571,-0.06744950261682262,0.046837088851969196,-0.010700400372723944,-0.06437172086851312,0
-0.3167919037028201,0.7427312190890485,-0.3399842399008881,0.06832413457272606,-0.4049281835009228,0.20966402852865765,0.08888995631857122,-0.02349751493423927,-0.018110571765874852,0.010705603731134071,-0.0026542462946302615,0.003448226512578518,1
0.5214390527249267,-0.6434523345106279,-0.1548177839352941,-0.18143715373518818,-0.2535426943769917,0.43593100204938445,0.05817059359707794,-0.07683789159318923,-0.07424079338229872,0.04845097621280638,-0.012119192652297673,-0.0656486789561602,0
-0.3812110395311862,0.765698104344844,-0.2483418153619423,0.0841690334968604,-0.3745550376649483,0.19054115889587703,0.06919824383330259,-0.020044554321890656,-0.027813461895389708,0.017686139157314373,0.0036009994101279513,0.005220633752184995,1
0.5321001056504034,-0.6626360889475049,-0.15402103712353368,-0.17128454270755794,-0.21066766679603535,0.4226987221955421,0.06181508807785213,-0.07260505322769417,-0.06503881571183949,0.04745030515320357,-0.011304906335549649,-0.06758433560701972,0
-0.3944882762326865,0.7742087100374385,-0.2240171340990763,0.02635227702656243,-0.33206356751011984,0.23776122556879561,0.07025221645198158,-0.01629795383875836,-0.02595825193195253,0.008342416277940315,0.0007455579458459772,0.022718551467640867,1
0.5378040716168124,-0.652035151071919,-0.19935990464399014,-0.17319011807255955,-0.22222890948414167,0.40804712644977187,0.05935826360878696,-0.0811146341759113,-0.06601396985893852,0.05014608831874906,-0.004932846173391862,-0.06560845553717395,0
-0.41585606079975534,0.7887723447243062,-0.20892358786974857,0.05037172199148284,-0.3033332065950066,0.19779017289217316,0.061984147486092524,-0.021282771024212215,-0.02032091651278677,0.017380070155830346,0.006323421404955708,0.019772828462412923,1
0.5516632211457738,-0.6687667297788068,-0.2154474098861946,-0.16715253769175356,-0.16892121589376433,0.3821722934317467,0.06758847298386353,-0.06957722252397991,-0.05754143068519384,0.060132529227976364,-0.004216643678373919,-0.06584251841954218,0
-0.4031051002912481,0.7923370970352833,-0.246831637218123,0.0760868053417085,-0.293149995087784,0.17339124614979284,0.07418202513067372,0.0013056158323176267,-0.01532237445533274,0.01681674857572706,0.003933924074898752,0.01657650985572992,1
0.5552224219213563,-0.6900001011077429,-0.1885628748420431,-0.1538613573703429,-0.1383999079969899,0.37253482264977217,0.06588880763302832,-0.05482346819279283,-0.05325487069216156,0.05761942253678541,-0.0054029427818852085,-0.07105585400049273,0
-0.39324161737209146,0.7845557861546093,-0.24434823288301746,0.06266236129751904,-0.31810180670100974,0.1992373442293049,0.07007489300082788,-0.007304728583432665,-0.026761332907450825,0.018939058570775796,0.002357830286605645,0.0046914346972796745,1
0.5515234309565747,-0.6641495876899148,-0.22385267436204453,-0.16017833115268096,-0.17355385700746326,0.3873414990022023,0.06659642322995028,-0.06778371613837259,-0.06203374970651183,0.053061001983137596,-0.005841434601980604,-0.07047702719655106,0
-0.3784871621346965,0.742597165625792,-0.16758495933448725,-0.007522369640175076,-0.4113329737692901,0.2865588576744239,0.059185834704364566,-0.02802680282907624,-0.0359979634880868,0.012706601960976869,-0.00045887588847619504,0.010652256763425806,1
0.5095575259682137,-0.5962066403563102,-0.1764670060628449,-0.2159667663980587,-0.3010757761475003,0.46497837870133674,0.06065290306150871,-0.09029314118163591,-0.05722562845170075,0.03496070609228954,-0.016135102128050673,-0.055373464382984655,0
-0.388871497708713,0.7593146756411678,-0.1840606336519662,0.04164090421401387,-0.39514503123114253,0.23806257476532358,0.055742925210266976,-0.01939439693316527,-0.028010289422639133,0.020745544177905372,0.0033368745578761174,0.0028885276941431393,1
0.5287961186047461,-0.6239837840672132,-0.1953502518441673,-0.18884470572574852,-0.2600405191362218,0.43772948699224035,0.06177016648446,-0.08232190162477021,-0.04929113291981894,0.042901289378474226,-0.009906404827653207,-0.06206757417115189,0
-0.3794665182176165,0.7802290543204455,-0.26923804215945485,0.07039633156874714,-0.32980841199136895,0.19161303013863576,0.07828596546327195,-0.010084795523706084,-0.030488426437900888,0.02845548149431456,0.010282433324459626,6.750896582668258e-05,1
0.5577847992396341,-0.6602762465728481,-0.23050412912252224,-0.15580441664994604,-0.17944292887242028,0.3842322310771259,0.07663641461104975,-0.06019476634773979,-0.04971877440979693,0.043057438982463385,-0.003240682462045051,-0.07081611484451314,0
-0.6122001245841765,-0.654677761199032,0.1324844281845091,-0.2385912605503813,-0.23256481755704064,-0.04852406962403614,-0.15926916491917142,-0.024173420479536346,-0.04541779800657414,0.099810761330343,-0.005692174641092461,-0.009866225280738463,1
0.7506264987302327,0.5659915969187309,0.08347456501221866,-0.2133730012804331,-0.1774680299905899,0.014576322728971814,-0.15077969855555892,-0.04469237665491458,0.035969312478550945,0.07771235261983914,-0.06123518530572207,0.0066781070763978255,0
-0.5806473805237647,-0.6889546669883773,0.035864790524277886,-0.2564508979179215,-0.24839145176267313,-0.0398665891395842,-0.13675995190029613,-0.030135902102293437,-0.041712030301652596,0.1088215721162012,-0.015940782943227042,-0.017696219217332693,1
0.7375425168024858,0.5671963057245983,0.11915675586001792,-0.21115674787807878,-0.1915171738315389,0.009544094983473715,-0.160339157888952,-0.061539572503541376,0.03163120703764046,0.0807805095364094,-0.06198933377870285,0.005587945207919453,0
-0.5922638685525403,-0.6695668236746396,0.10477902015229779,-0.26717349207735824,-0.24239842638718204,-0.01905893985622513,-0.13719467266901525,-0.012918727322609182,-0.042100858761085116,0.10290965701722261,-0.02135925069037915,-0.017441460875121283,1
0.7655557178682842,0.537837425703857,0.027902390170282503,-0.2242964419863093,-0.20459597386661496,0.028264847272156616,-0.13639287334851552,-0.08374789345117976,0.04495589719528042,0.07321329943374912,-0.06790240648096553,0.010958944624694962,0
-0.5880211858707766,-0.6898027888026579,0.06261479639731882,-0.26189513962384287,-0.21936710574850654,-0.03208643546929263,-0.12943849139139602,-0.005675673397104814,-0.04430502205652376,0.10920782010355709,-0.01926303418486925,-0.018934944885701972,1
0.7856255650033049,0.5335363575456656,-0.0059386100599908825,-0.21036167351075358,-0.1682295161297751,0.010822986918287083,-0.12990027409439617,-0.07556754744492764,0.04909513193282085,0.0724428583400027,-0.06987965406176104,0.00887372896018408,0
-0.588411195424003,-0.6951129704205213,0.01338675719883753,-0.20554503782093234,-0.2557455687091435,-0.0861509588414279,-0.13407016400440389,-0.027794981387767873,-0.044654656445479564,0.11141545154750983,-0.010258425812722568,0.0013969973563948707,1
0.7981858880803854,0.5289376372115511,-0.03591896544105242,-0.18453821938428797,-0.15710011111328437,-0.012876032878927652,-0.12430131446791527,-0.07841777319026896,0.05334325750265723,0.07247325705973504,-0.06842186691371854,0.008171963529653433,0
-0.3581731342752188,-0.6941602337147198,-0.4590359915522368,-0.20471061407752664,-0.30247054901090603,-0.07384890382960334,-0.022186952355051772,-0.04874948177619257,-0.086083965513452,0.17721289216934136,-0.03161131784431432,0.015569469415397247,1
0.7863997981251288,0.5342204507546154,0.015048214106778781,-0.21046838680570717,-0.16925875200170376,0.002929364347818492,-0.12177097832387562,-0.06842561077620944,0.03687401078363031,0.06717711997370936,-0.07407093150922815,0.009065763235182793,0
-0.5298215130465009,-0.7144436422391972,-0.16256460266907985,-0.22735958878712736,-0.29891528948409857,-0.06507083613983097,-0.06339935738691255,0.013996274093912294,-0.046021540030947834,0.11814500569255855,-0.042212132639404494,0.02856802506425157,1
0.7909459777137116,0.528198933099334,-0.014889962609417901,-0.19793616960920465,-0.18751212622298172,-0.0027982669361252296,-0.1059551907420535,-0.07383337227276698,0.03855512145390744,0.07752179019570606,-0.07172368813429533,0.005747407978216688,0
-0.5537892620060432,-0.7079343566570366,-0.12487928941942934,-0.2458972127249647,-0.2726391929276743,-0.03596285139757565,-0.06542659151557062,0.011785369604463136,-0.04978125839018788,0.11381589109727232,-0.04906015275947595,0.03188891243845576,1
0.784126010100839,0.5383578945808469,0.028168852588527558,-0.19671629186925088,-0.18695015530907477,0.012645303294717957,-0.10843931160647265,-0.06341408699521514,0.02758666912639362,0.07808341986265309,-0.06972131719521711,0.008565670971540908,0
-0.4277074209925026,-0.7093786604330028,-0.41110902814999595,-0.22593984132322298,-0.25574600772473943,-0.0407521866340479,0.005684014772190398,0.05670097808366506,-0.04360479664370373,0.12809782318735147,-0.038553230829063305,0.03882773161723334,1
0.7992238089442146,0.5393747416448158,0.007749076101209736,-0.17487352614040788,-0.14056300110107456,-0.008895577875237698,-0.11497551045991697,-0.04636769809942501,0.03864827045392596,0.08296697428503978,-0.07077325549294881,0.008670402894670604,0
-0.4573776927027848,-0.6868659272989294,-0.35871047921387705,-0.23886936693010594,-0.32065255856983654,-0.02104414350188758,0.004752404106273059,0.06235644172966063,-0.0484237117898415,0.11759964829779367,-0.03953123696108466,0.0563338912071642,1
0.785013990259954,0.5261600739831646,0.003954964907774515,-0.2016503924771324,-0.21012333526444976,0.025101180668139735,-0.10531615818327739,-0.06894705843168257,0.027849415707518643,0.08687640065499104,-0.07026736276093755,0.010976125512174875,0
-0.5593407120333704,-0.6804720667180746,-0.17696318317461676,-0.25032066099851047,-0.3000517532684626,-0.010601490822623004,-0.029541484920548568,0.1050027181620821,-0.03053993554441013,0.07712923462102499,-0.04114870885466075,0.06309577573479336,1
0.7864096024813438,0.5268566909406616,0.005078418950707679,-0.19647185244521134,-0.20539342121098697,0.02428946535029812,-0.11589726537207753,-0.06913985053835518,0.02966970421197972,0.08262475196172374,-0.07279006802261856,0.0095842801862117,0
-0.5726001105873919,-0.6701335753996719,-0.1615481950278829,-0.2469221300005663,-0.3044594497554412,-0.00639586777036871,-0.024377457169835037,0.12305181185768219,-0.039712448131619435,0.06372879987979131,-0.04194053807150281,0.05807146475772099,1
0.7826223956455005,0.5292131537656085,0.02884015861623922,-0.19999931888786673,-0.2019841784792999,0.030543660670606897,-0.11988156649782505,-0.0762213535068913,0.01245444933037599,0.07688944738005819,-0.0774104282343576,0.0017881300041121127,0
0.772869247772153,0.48186224704852737,-0.06665707192721176,-0.19960621502431586,-0.3043008807565476,0.16623211863844564,-0.05444488477752396,-0.07150406604327374,0.023882004463257275,0.05809304068732504,-0.07806574117793615,0.009597674972771494,0
-0.558779572448666,-0.5926011228717348,-0.31306571536174777,-0.2157551022179875,-0.40058110216657694,0.05254643806988154,-0.026370453263884517,-0.07572907795094715,-0.02498849031126991,0.07484921884954288,0.006860927571163878,0.01609393659400781,1
0.8021433464920777,0.502760289892876,-0.07723570256670632,-0.1691895989531695,-0.2272624378537879,0.09762224911093138,-0.06465493619774029,-0.05583960369504546,0.04382647981040627,0.070141423435719,-0.07874871842657238,0.00894074724627438,0
-0.5831296075292279,-0.608683325970757,-0.31787272784019377,-0.18103995999539735,-0.34689629934063887,-0.016592827035293002,-0.043180412286578776,-0.0844681352298358,-0.0093219869106249,0.07794534166105495,0.028180165638891773,0.024242314284297847,1
0.7846065178756999,0.4862800918918353,-0.09460834016105633,-0.19627309873581794,-0.2800003265610862,0.12654408445121154,-0.05791875482346953,-0.07201669825075412,0.025966909112580646,0.062479815201934845,-0.08142910103395543,0.010786751003571954,0
-0.532074459145677,-0.586931536603755,-0.3637054831829331,-0.17251248622504783,-0.4105795334021127,-0.01658234436923194,-0.04080350962791267,-0.11921840260012906,-0.01693271690589178,0.06549035718919748,0.042881654065588255,0.034742333576606284,1
0.7824301427783259,0.5045266010718614,-0.05792333168015773,-0.19079954500699658,-0.2645774087696864,0.12633946573484856,-0.06941873272820147,-0.05302660918973517,0.021658009818469024,0.07033852915443117,-0.07331625396748603,0.009904083339029526,0
-0.5937887013441707,-0.604327117031384,-0.25785038651415143,-0.21061243412423233,-0.35721415509781773,0.014678732550944498,-0.060878351563870836,-0.10083945185330308,-0.020101689357059513,0.07227059251958938,0.029389335540703908,0.025798624929597346,1
