0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.0732751924060623,-0.7735180493802358,-0.28275541172395097,0.2083427811098281,0.3773999904875603,-0.05878895047834466,-0.12510083890334667,-0.012374898861675301,-0.18407637423793868,0.041664743814601106,0.018565453782202403,-0.0012782533806441187,0.027765503097785596,0.013793454731761672,0.02117345110285848,-0.0032029792593591946,2
0.06332449659251581,-0.777354367038114,-0.2365142932340625,0.20645923028963312,0.41420457549153966,-0.0461055439374875,-0.12719286921607822,-0.013526650110585918,-0.1822899839829575,0.04273432200136728,0.029807520844747887,0.0052952283381701324,0.023723269376390847,0.005352816954690405,0.023859732875912153,0.0036306792064117925,2
0.12261010620586085,-0.7249819069607493,-0.39698966070894676,0.21827918629214005,0.3198723298465083,-0.06674685531451259,-0.14204743979147258,-0.01833985478641092,-0.18777969520209303,0.0394803047020212,0.01456714989535887,-0.021877264615448005,0.03268888357265246,0.036832664399439184,0.016445063133716777,-5.695116704163016e-05,2
0.13061088490871184,-0.7076582265050435,-0.4282394028828435,0.22662632121065157,0.2978414372224196,-0.06569855303555734,-0.14152741891805332,-0.02579490772890087,-0.199838859306338,0.0378558926554038,0.022919467301772016,-0.02112781328819911,0.03534842870919492,0.03853529237508841,0.02206837558360768,0.00353366424181002,2
0.10728403411368319,-0.8103084052086295,-0.2480801928810604,0.23239533833005677,0.2777171981333544,-0.08283336332360543,-0.11579664384693658,-0.03630210302809146,-0.19445462285933166,0.029233969443826075,-0.01550925623203318,-0.010448362929373511,0.036870138799317755,0.031073692558813933,0.010559224647065478,0.004978210567889803,2
0.11078005551904134,-0.8098699807589583,-0.2521563594302646,0.23873816938833714,0.26026192562737827,-0.08554859867525227,-0.11735331139851879,-0.035476157536130336,-0.20197565847432808,0.034770993494530444,-0.022112697511582208,-0.003755306159062557,0.03404679268997363,0.035925998271109386,0.011626294648402946,0.0032410960516037228,2
0.11195415485179899,-0.8104404605710291,-0.25280409327408276,0.23795401077207343,0.2570742042909015,-0.08850352216439585,-0.11641927262061465,-0.03765647209879838,-0.19794595488572025,0.039494575718879474,-0.02137498602705692,-0.00623918450200152,0.037037545046575776,0.03672920939245602,0.010928966646478458,0.004659449982761454,2
0.07268676277286194,-0.8030524048686596,-0.1929466259770778,0.21822409109254878,0.3714188012749809,-0.06224595999991029,-0.12449188351501862,-0.03119900787907988,-0.19570457801702637,0.0460424640446451,0.006240804622380038,0.004244869301557928,0.028593877893616247,0.009752384902262939,0.020365991264939865,0.0041040661552981935,2
0.11170965941033896,-0.7754549855136716,-0.3081894609540276,0.22401290896986645,0.3093399708088421,-0.06914493297272616,-0.13091309785611405,-0.028828719631463728,-0.19618506885159173,0.041177539846012745,-0.005816235375714365,-0.003493159662611368,0.028732212266839925,0.020590134073664806,0.014243233429889748,0.0020496046378565267,2
0.15230425193016375,-0.3941438279585649,-0.7160234852836864,0.1934757121057013,0.1692954676778287,-0.04334764505369051,-0.2137608755776741,-0.10518561517887769,-0.11306748016527944,0.044671389845393414,-0.0038145851886337316,0.05607413427276779,0.036552753138499566,0.0926859252975351,-0.0048949711683361555,0.039056050081800485,3
0.15792547287344977,-0.3376673442856252,-0.7552462885780391,0.20056840244467045,0.15104200528279543,-0.027417716880037357,-0.20088602187828375,-0.09705604069102079,-0.1036700052259761,0.03386080963182717,-0.003321490135093642,0.04544365937532749,0.04053237884541769,0.10164860390485689,-0.014020509908135343,0.034191196347043463,3
0.1686998289077073,-0.3545578075680397,-0.7510085574480513,0.1931339665681261,0.12565510919397468,-0.028886900559507322,-0.19321378698957342,-0.10056383912385121,-0.09420818115173027,0.011891446061426803,-0.03693152911834721,0.040248355671785495,0.059458210444131104,0.08622162102707241,-0.009115556969573564,0.03409398783270914,3
0.17557693525063797,-0.37016623227794426,-0.742808357970678,0.19606908805691947,0.11480334973398842,-0.027190396340628337,-0.18946787157696462,-0.09535339530428993,-0.09432558597369349,0.021315568034071614,-0.04891049327613718,0.041174028457075885,0.05601475733178739,0.09228110177593238,-0.015848558721194665,0.032605375330871635,3
0.17734914156520637,-0.3944524619587991,-0.7288229652884756,0.20007670916655337,0.13365143106768784,-0.015546577531016036,-0.18289699743987045,-0.10300030605288728,-0.1007491779935323,0.024841020789751825,-0.037240713154063874,0.046692681367066495,0.041443724567277844,0.0875317857448589,-0.01459061218461427,0.03375625863884526,3
0.19391885871558884,-0.316268857357377,-0.7759851780876493,0.19644789567041726,0.11582732586340388,-0.007242079079746371,-0.1660527819843694,-0.0808206874141137,-0.09096420522697858,0.030215201322753366,-0.010291712445843067,0.05707856967166512,0.05733322647755841,0.08143887729805918,-0.017105254882598515,0.03022615206155291,3
0.19864492293098374,-0.3229275398949592,-0.762942513561239,0.19045049005146156,0.13864767987499207,-0.0230243718910624,-0.1968617782669339,-0.09095570557639067,-0.07919323774085911,0.021817897551340903,-0.03893749563850621,0.03530287387748922,0.03842447002434709,0.08258852589462264,-0.013560319196887424,0.02695918289879918,3
0.21073897802472658,-0.3060541350491654,-0.7702437200731975,0.19931224220735982,0.11606762281353326,-0.025790945374793397,-0.19498781043261634,-0.07942100537514668,-0.09150778750126574,0.04191483572192034,-0.027339962840507975,0.06280284475496024,0.0399620562677914,0.072288568937349,-0.008146863055737861,0.02811549005432129,3
0.20306280077161287,-0.35761241855520093,-0.7384733639222811,0.19797356322703227,0.14040341296512154,-0.0265984997568234,-0.20291699582917738,-0.10355505140137616,-0.08900278602259508,0.03710304703998398,-0.02736159913616464,0.05048652609206097,0.03467526738644531,0.08029772809099125,-0.00789086900318974,0.03755617510674093,3
0.2050957057906566,-0.32960247602002624,-0.7577663739200293,0.20067381403608495,0.12735850146841593,-0.015366063342182166,-0.19449055924442932,-0.0932790570354373,-0.08998988170257882,0.038979689420219524,-0.02218500143716153,0.060214951873770683,0.03570636569575096,0.07338693055183693,-0.0045682497539420806,0.03550853700577179,3
0.201052404307481,-0.3709219246462021,-0.729935383654651,0.1949744033817778,0.12774712184560505,-0.032388480812339415,-0.2024770844113706,-0.10710226600874964,-0.09697182401514051,0.022601351684899414,-0.04825033940937722,0.04358449010482269,0.04451206937238012,0.08725087171978622,-0.009905324336218857,0.03718281243362894,3
0.18784128824318996,-0.38112624180023913,-0.7270074418879802,0.18660994683379506,0.1535888295471958,-0.00632137582516815,-0.19686198775517952,-0.09558590044981996,-0.0984134785577287,0.03148631135009276,-0.034190948488224786,0.03718228008471494,0.05667164558180726,0.09375871716367541,-0.008332610465840277,0.0325080064311689,3
0.2395028234689017,-0.3805752579284409,-0.7033827538166075,0.11565018369944399,-0.11738468861290732,-0.05438292736123166,-0.12571439371512275,-0.04679816250072065,-0.17273706324392318,0.07540682069514901,-0.006709123585196646,-0.005053509547493531,0.08396355078066686,0.04542070752174157,-0.015010126933796355,-0.017844346512059683,4
0.23979505232538945,-0.3121674722482167,-0.740532250729095,0.11066675861322285,-0.1294854354889135,-0.061984678516313105,-0.11869458290552673,-0.016158414858485706,-0.1716045200356252,0.06496060869082682,-0.004481243143730669,-0.00871699035989668,0.10160558383917324,0.04467807702757274,-0.016371350443737692,-0.02350155061011896,4
0.23660315303848278,-0.373666560997146,-0.7116146335605249,0.11837578832453959,-0.11985702447070799,-0.051573590435427294,-0.11201354809056963,-0.04280165223648153,-0.17298296584467324,0.06947054868655156,-0.0029182531176158094,-0.00532666932160237,0.09319912489114694,0.04246606837449852,-0.020519190955010792,-0.01779181770185659,4
0.24186408324747305,-0.36658414407566864,-0.7146659747813809,0.13935750771522556,-0.15185810885715456,-0.029757490095071247,-0.0862621633957613,-0.0523508234479911,-0.16795073315105966,0.0750704089496045,-0.009162849386649491,0.01217233678213946,0.08651025601922033,0.030308012979814614,-0.01680360811216451,-0.0192500778343939,4
0.23477153733105785,-0.3355630458275297,-0.7422949274083311,0.12484981214597841,-0.12145189832946385,-0.01830655968732605,-0.08297560232916415,-0.032262626579810744,-0.16843417390689183,0.052775518150550926,-0.014060345559367303,-0.00502631299617505,0.09528002081951288,0.04678184514764808,-0.009617702587014068,-0.01792455775002173,4
0.2493333632450452,-0.3472442942943163,-0.7269072563494741,0.1367522342042514,-0.14956136772626272,-0.023771412346566725,-0.08468638390701469,-0.03819588443115062,-0.15928978464010324,0.06747643212660061,-0.012367804275887252,-0.0041866371774209,0.09408488422223721,0.04088646157532629,-0.019039332475856218,-0.018030073565813477,4
0.25421119646163554,-0.31580111602667166,-0.7452202719552221,0.1343223250152309,-0.13172956998782864,-0.026680101320723498,-0.08618344491607469,-0.03846977412988788,-0.15977427914026393,0.0760136790863087,0.0008220078504343062,0.004964276512544011,0.09008319470632248,0.02658139484753707,-0.014315494151160882,-0.011627575105346155,4
0.2556251778001415,-0.30127852457235815,-0.7544627560780638,0.1402766971887599,-0.1301155261795467,-0.01091571045223757,-0.08012837468410743,-0.04534486427826616,-0.15111714744393587,0.08061026528708634,0.007682094090342018,0.0103473446317523,0.0813556722337701,0.024381222066356595,-0.010626382420376295,-0.012880890639112444,4
0.2616001612952491,-0.31302935398492054,-0.743768496331244,0.13725412071082307,-0.13281853551282574,-0.038596470214975385,-0.09659675327907524,-0.05717513732252937,-0.14755950955095906,0.07692324417064973,-0.0035218413562854473,0.01101331658370578,0.07253295161287016,0.023913966263675594,-0.012203531810755572,-0.017998450045364,4
0.2609897802259348,-0.35915276938590335,-0.7131528777894514,0.13310334911990307,-0.13230431652860192,-0.055723497058592385,-0.11223440332433438,-0.052744223693697176,-0.1602487053588756,0.07607668101731822,-0.010338729935698622,0.006890948594073683,0.08301411374197507,0.04116496476163457,-0.011593995495942346,-0.01408143544208688,4
0.2583926427656528,-0.3175253360410313,-0.7394569817639459,0.1342192326088529,-0.1320585848494564,-0.042239244869832805,-0.11344194240418022,-0.04721639279110697,-0.15315288105964825,0.06739500334246419,-0.01453939391434034,0.0009946156662493336,0.07685050171805823,0.03765542543799313,-0.0128036152301974,-0.015595715374291816,4
0.2554982908034194,-0.3289899699386682,-0.7345827640925696,0.13448796371129768,-0.13409737921198803,-0.03200271824613475,-0.10729131386801243,-0.04909529952478515,-0.15547113026363685,0.06668655959265438,-0.014958185445516277,-0.0022652773055668015,0.07953592672872555,0.03916709316941287,-0.01241788834909428,-0.0158884697103291,4
0.16145144696895347,-0.43777805380832024,-0.639768597386835,0.02769292719790487,-0.031581732484492996,0.022463852767505517,-0.18376221739658682,-0.13531879105147235,-0.17910558289749992,0.0446489890034188,-0.05884883666724813,-0.10206314987088506,0.007697557127937393,-0.010896771601578068,0.0227186313331087,0.013148216610701103,5
0.15971005393812146,-0.47590627856701373,-0.6103339941635577,0.03614249021927014,-0.028702830172507632,0.008637704659192686,-0.17906556104220944,-0.15259651381736367,-0.18384020191269754,0.053506960482891025,-0.05289328440928367,-0.10292549601498259,0.0015491638745312494,-0.008445314641743643,0.01697805495046604,0.012945978514033871,5
0.1570236475440618,-0.5028660326348959,-0.5939292840346382,0.03614862738991762,-0.026909273837446207,0.005923126584334723,-0.17145932877316478,-0.14723344607616407,-0.1817408046952136,0.0567669083915726,-0.05436887930884629,-0.10380227117261893,-0.002573492458130462,-0.007872476287304463,0.0191561664995105,0.006525184315099609,5
0.16235705958299,-0.5054158376393131,-0.5977623863611757,0.046390841097384054,-0.044717860405086844,0.015190129619486853,-0.15065228607685904,-0.15617509393819956,-0.17021371849128772,0.05572362707454436,-0.04847633944192233,-0.1023637097134989,0.0021393897001404745,-0.010141844102956682,0.019163941303875512,0.008826658875035922,5
0.16498640886375165,-0.505120618494404,-0.6024000293631613,0.04771679276097111,-0.046704205005459014,0.017318768123512334,-0.1437773549067949,-0.14896003590273676,-0.16843680064824204,0.06045289867552911,-0.045956973642522,-0.09928675514211018,0.0026743609534220585,-0.008893479375900914,0.019303147283386064,0.008112025171197003,5
0.16776293870078277,-0.4607879360235295,-0.6389292611351078,0.031549931498610115,-0.031021566267567868,0.004622525950804444,-0.15952771161208862,-0.12396374491656847,-0.16509324339137532,0.04610544370462774,-0.0649119223991399,-0.10850059581063105,0.01215459162677693,-0.010529756246702944,0.016909566849356496,0.0019912374158777162,5
0.16974745424883178,-0.47410989524558667,-0.6306952917452902,0.039650860797549446,-0.04212128926808553,0.02505265131791028,-0.14874644304929519,-0.12312927222824357,-0.16999767169619642,0.04117113632531937,-0.06543851578382337,-0.10667501367851645,0.0173836905050711,-0.018470857468868996,0.022869914290780797,0.005485651305952551,5
0.17458035388027102,-0.5033387301469423,-0.5991046209231103,0.025638874021738683,-0.02746831139372447,-0.023648880345029377,-0.16670768364525973,-0.12162148636094901,-0.17595924509374275,0.05208089197670682,-0.06946729159101935,-0.09567938222000068,0.0249370844369452,-0.022059432562118102,0.0347844619955206,0.0036971594000932083,5
0.1712941427906585,-0.5089627569435494,-0.6000980661484784,0.030812763260666422,-0.028512402687534587,0.004629163102910118,-0.14917242317681415,-0.12184849558614404,-0.18275788185083683,0.04982365012284005,-0.059535179672226365,-0.09610956706762887,0.02122088517879965,-0.017798486427627824,0.02796636425381773,-0.0018820752436370925,5
0.17116106275241066,-0.5102377691318614,-0.596978055372338,0.027711156837700233,-0.024023217132037672,-0.004261969134614454,-0.1498198534310571,-0.12374127661947773,-0.19086689573200327,0.04683820174742158,-0.05250907593218192,-0.09514128408773373,0.023861366367663055,-0.015972793860107956,0.03529080324796419,0.002851308371419723,5
0.1718139565274453,-0.51323845044717,-0.5952394774646185,0.04122074223027459,-0.03784663663366146,0.013927780583649043,-0.14793990842080054,-0.13267722335219778,-0.18513339855443053,0.04347700026751103,-0.047165841940740326,-0.09723545601807641,0.015324705133836377,-0.011548323326235151,0.030663018152292,0.006403245515075441,5
0.17939990800382072,-0.5027276509336669,-0.5960840315416928,0.03979452128251939,-0.05203469547166522,-0.0036217577682099533,-0.15898067996167733,-0.13312160303058398,-0.17847766791641184,0.04822783321646444,-0.06565723402239113,-0.10630025099976671,0.008590900380319347,-0.007797598601348746,0.01881456888786714,0.0008910331263587718,5
-0.4592564935559472,0.6191357300033156,0.1279417301545079,0.3172618220802952,-0.06322722336361786,0.15151299610837432,0.35971423652705586,-0.242403485921516,0.1908140612399257,-0.05914944152096677,0.17066008187338147,-0.022349092461778585,0.18889438393866376,0.022609257957126348,0.290537982157967,0.06659089665386589,0
-0.5613947261297771,0.24613234771711723,0.13585636273694618,0.2946621239312505,-0.02367785905474718,0.12166896920833181,0.44805872256698426,-0.25493204421475635,0.26397033935797787,-0.09496250156668991,0.1937934911107142,-0.05623060952420559,0.2543340786096666,0.011649521556826047,0.35532463938258496,0.11457538608966716,0
