0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.060973485317219245,-0.24983932511616538,0.06842210869268336,-0.2874434172581639,0.016693411509704922,0.22117205279508267,-0.37450503260731915,-0.2560418459101652,0.27565556135403435,-0.21712691526273517,0.0065117716787356,0.1942911486461712,3
0.07991129247688367,-0.14615764077440313,0.1286233094233218,-0.30906342237935247,0.05309560302037025,0.08884090278286973,-0.4744738225339086,-0.2592727892479146,0.266698644712731,-0.19165858054365378,-0.004275392452759339,0.17898773053628247,3
0.1291568447113543,-0.05645262575304573,0.13698909942887996,-0.2938391935430511,-0.04646589125883833,0.06893114482602468,-0.5003087663996657,-0.2579680315346688,0.2465213152586123,-0.18843142606586913,-0.025320882671288562,0.20927459353247024,3
0.08720844558796866,-0.2723910000731808,0.3360558044014874,-0.3095916260226964,-0.06111422297148732,0.04420360312903274,-0.4175858086294909,-0.26095966839133156,0.11082584957678528,-0.1048298687920384,0.05698463836307087,0.13248821439979064,4
0.06419967542849675,-0.40390989617814826,0.40266098430880143,-0.23792016040233172,-0.08689956270451868,0.05360940389138771,-0.33965377539314906,-0.273425187512091,0.10388369426447487,-0.09949665428861929,0.06197177681261863,0.07899066465806899,4
0.05477508381925485,-0.4521645380159593,0.3636641975915791,-0.26940459857453364,-0.12415542898365196,0.09999536909218408,-0.26934455649487793,-0.24503064692471638,0.08196516057956818,-0.0980929938861661,0.08117414658406641,0.0927540064419129,4
0.09100250566395332,-0.37579957866049896,0.18156612541393324,-0.360400871497638,-0.23406529563061507,0.10982414311210371,-0.26148697694982564,-0.21041124093611152,0.07931357916521312,-0.08969586987575276,0.10555837622997982,0.12783054425231488,4
0.08331315738541813,-0.4437879452050714,0.1925270205697215,-0.3449194805222622,-0.2974573781720705,0.04608853309827428,-0.21844527563789307,-0.17501094999102737,0.057221769704544394,-0.11331414510325101,0.05958950196023907,0.04510354455791434,4
0.12968343910300914,-0.23825486990043448,-0.04247262891036459,-0.4264051506753956,-0.3703553954210741,0.000656384716482664,-0.24529650512134588,-0.11682090008233817,0.07198531908662753,-0.10666699778346095,0.11555192479566005,0.0529975522929524,4
0.11692050124116794,-0.3058169976171385,0.037752834109620347,-0.400546641026241,-0.36641227623106004,-0.09530125268760997,-0.2816769537925032,-0.11044713781628446,0.051804710729277,-0.10838403968610974,0.07306359506300888,0.03179409649656859,4
0.12143399634288445,-0.4450258355299861,0.2080767528380086,-0.3052834238621763,-0.4256727548304164,-0.09492326148859488,-0.17346547616023106,-0.0653172161538989,-0.019905972457231646,-0.08964284095964149,0.0629780972366358,0.054099401576864915,4
0.1864632856653042,-0.12850814122387416,-0.041626333525776195,-0.36534442434734943,-0.5323700819571582,-0.09704002400856572,-0.20497352648307884,-0.022826591830191794,-0.006863386388659224,-0.043590632483638085,0.12026263810710791,0.0687847928613032,4
0.19007824202230147,-0.14709857432743248,0.03817282309699509,-0.34239562682878705,-0.5540970733972697,-0.05973461034342066,-0.203716820515316,-0.051219138627833616,-0.019398453996546713,-0.04221529985628161,0.11381052465632578,0.07080541743987792,4
0.18267390878505457,-0.18413106493074174,0.11513950470858454,-0.3056281265192234,-0.5693131820125206,0.06433461993656422,-0.17695369163746524,-0.11489101818297592,-0.024759501094411315,-0.09947761445436273,0.0699589781277265,0.05715348896662821,4
0.19788285722794532,-0.2044975260571312,0.22294242600596012,-0.2762289760666479,-0.5467079613159356,0.033789135205254936,-0.23166948924807468,-0.12475860075205174,-0.022263155624475315,-0.09152662325695046,0.03687616560104942,0.07058372283446981,4
0.06139514945372623,-0.624863284063565,0.4591938161056538,-0.15655938074859765,-0.21833063227306235,-0.03987005532668646,-0.11125570211571827,-0.13196978988127012,-0.039445139976218645,-0.05703799871286604,0.006165656379567238,0.01616390191734789,5
0.04463969978035079,-0.6649023296251765,0.46878666989256784,-0.11735890690674622,-0.20202001565478298,-0.011063808378967071,-0.05606045529397109,-0.11173647000515102,-0.05756026718572139,-0.05037443268464783,0.018816292266539313,0.017857420386320388,5
0.04950657215479816,-0.6577739134906154,0.46886040832375575,-0.13288922711886378,-0.1930030693980346,-0.070720297591038,-0.09642535707901687,-0.1007468147881223,-0.043987425517432524,-0.043780336696371276,0.005103294273441218,0.01524524004199622,5
0.039822751259662274,-0.6743291720432942,0.4749010737427947,-0.12973834119527453,-0.17116437508582952,-0.0543305447907188,-0.07291422742753383,-0.06529051081518303,-0.06369229951919728,-0.05192771723156276,0.013439853771598767,0.016770439627948375,5
0.056650930484565716,-0.6069842466881958,0.3698356191853981,-0.2624115051805691,-0.18127114061930957,-0.03203888470356181,-0.14131298299326844,-0.10636684100541148,-0.052096396418930525,-0.04105619037189128,0.055814822689608044,0.017330641297509178,5
0.04440226147591177,-0.5993727962840177,0.3477882476093535,-0.27090297645829026,-0.1737690875140585,0.09343718537318307,-0.09282053416503099,-0.13308966082593773,-0.059763685175667894,-0.06333934510432242,0.0787571142243124,-0.019203569134683515,5
0.11437163366117091,-0.4293328244469323,0.26321325240140536,-0.37816038636245186,-0.26117935480443183,-0.04092319545684485,-0.2501678469260154,-0.11699437380349519,-0.03648742919424123,-0.07521464942181959,0.06634264733241864,-0.02543801256271331,5
0.12989501615135526,-0.3998346398655877,0.2799697475359681,-0.3682532761852345,-0.3252385587506261,0.01934524268749889,-0.21753927352410993,-0.09440178197325179,-0.06636014442956187,-0.09343161478411814,0.047703493005658355,-0.026626750105204922,5
0.1786067378613729,-0.21594290891601117,0.20253917448682568,-0.4162339400958607,-0.3524315420365704,-0.06343866099831917,-0.32066265829322954,-0.11386389158088055,-0.05294919233641659,-0.04539091561097382,0.06717265202707488,-0.03779357758818048,5
0.1592713845275248,-0.18560151371605674,0.23962805941672516,-0.4576992182456335,-0.24209442576575083,-0.05454595162796237,-0.35057089730283686,-0.11174601138717731,-0.07299620810687442,-0.04094649129579113,0.10742303595466653,-0.03073034730749015,5
0.17001877908218038,-0.1668049127540059,0.2599368144593761,-0.4417609318540632,-0.27117446787473026,-0.04938388054308995,-0.3628294953131045,-0.06488545989612567,-0.09895769990365282,-0.07072824533081658,0.09143258915008065,-0.009629278648282035,5
0.14837159156646498,-0.2606552408976224,0.3197311062104439,-0.41714813005475065,-0.2603853447331904,0.012245021916312167,-0.3110044035976334,-0.1070485511367186,-0.09782372080436298,-0.0777570564840344,0.0676814460352649,-0.029832972458925633,5
-0.1607294212769617,0.48752700338447524,0.802158414353393,0.38645053221542003,0.05578420921523945,0.23919150990733054,-0.14588380690935404,-0.09483768816043862,-0.20152411904086506,-0.13473511910746663,-0.002799013510229003,-0.00425811320332148,0
-0.15663915832239206,0.702732476351514,0.6377667960696433,0.389167639514035,0.002637689300324656,0.22434515272152103,-0.17252134857352347,-0.0651624938322571,-0.1723517940185758,-0.13222189329185702,0.0017767800657538194,-0.015190680970989684,0
-0.1749045378920353,0.8197670308682803,0.4783810853789015,0.3847487549292218,0.012201651100887568,0.21316139583347726,-0.17941975452633757,-0.05320427809187414,-0.12606628354036412,-0.15711434522412573,0.0033776753982383586,-0.0296289747796297,0
-0.2224010339810823,0.8338007900726618,0.44728758901724164,0.3701386723528447,0.020292993591339594,0.1701729441980372,-0.20045103067029552,-0.0337846195248455,-0.10958701269284894,-0.1771742443571793,-0.027595810027214798,-0.04324993670807801,0
-0.2958629259128397,0.7488214729460291,0.5207822234200156,0.3810334477091664,0.020158794757974798,0.12629520527062113,-0.23241162908096205,-0.0590202198819777,-0.08433696678742308,-0.20100240329467264,-0.0630328346165261,-0.015222831702740731,0
-0.38450912270181015,0.5654574463803261,0.6679338772399105,0.3988559643790817,-0.04706818224381318,0.06877871868955822,-0.22759911436598854,-0.0944209600111034,-0.08902043009870812,-0.19042048259919478,-0.06093243452238115,-0.026040407235519522,0
-0.437260518605015,0.32672478642662445,0.7174056978098153,0.43127636518456186,-0.18335867358121583,0.02494588460291199,-0.15891441357590516,-0.12764470705864708,-0.04959676756415322,-0.2627307966203394,-0.11507270782026092,-0.0805700318447637,0
-0.5143500147410435,0.22231484266524978,0.6897092393391806,0.45965464948953083,-0.18935231199324762,0.07058691310049371,-0.1174164375601976,-0.18444131854201803,0.008395389520252134,-0.2313684842313297,-0.04643917096758088,-0.07957419324521385,0
-0.6372875336449967,0.43249409618330686,0.41221244148028996,0.44960863001883217,-0.20520046339889372,0.1742306734087539,-0.042981735365493684,-0.11612379415036342,0.036912198217738036,-0.2904875978478163,-0.0026531705958776635,-0.06757187439649553,0
-0.5907792920045187,0.5361873239650975,0.22145421046189656,0.4804648221920389,-0.2961792323914171,0.07472764259181822,-0.054919432414401385,-0.17872904924053337,0.12245821988269283,-0.2539237718937495,-0.009864985476740397,-0.11048887732100195,0
-0.6902087418630882,0.3627117259858531,0.3156098018144399,0.4760776027948763,-0.24435154059629402,0.06776122921002505,-0.04285405378031183,-0.1676381446244463,0.1351463243033388,-0.2711048395915591,0.040328508876808555,-0.02683514604201602,0
-0.7456681534773747,0.12267036305006708,0.392006948875302,0.45385539489822446,-0.12616645471745325,0.18256939241735745,0.06479623855784632,-0.2013056912115575,0.1229672023866548,-0.1999990405340549,0.1634045275670216,-0.04794037236783366,0
-0.8015618544017586,-0.18211406034126074,0.13096526808248538,-0.11336412731885091,-0.06017523836263418,0.07713250005484318,0.01637556369629063,0.04946591249173085,0.002283596763916723,-0.21686811145949345,0.13397321448501576,-0.05416489371125731,2
-0.8020284630006894,-0.1477911260830921,0.11176548309044741,-0.1097476996364399,-0.04505337372517416,0.14857834323586772,0.05004014720035753,0.05291368893158174,-0.007686357215338415,-0.23134029950976745,0.12491374671549481,-0.048015313487756846,2
-0.7651335384829241,-0.29121525160525175,0.26924707920039576,-0.09251408412300861,0.009699896894753257,0.07435159377124227,0.0032862717705257815,0.0315678864672138,-0.03199477891132216,-0.15995144127814936,0.1491533302080019,-0.018240712717922845,2
-0.7369697636281027,-0.35800223825384725,0.3165323067635222,-0.08030390425983112,0.035585705251648676,0.08185972937714331,0.022033268930022384,0.04291787929660441,-0.051720272571478,-0.13595257712146105,0.1233584977368282,0.007148974380106948,2
-0.7698845193728512,-0.29263394377386553,0.23879277550483768,-0.12998244588057045,0.04878700045810056,0.07049909769858624,0.008141349733736633,0.08777530962883162,-0.043165424255677,-0.15319246905247763,0.07303552022948502,0.05300120596305479,2
-0.7065332518226077,-0.3959534323985029,0.30653038829783286,-0.08161718283283048,0.09812049672237645,0.12413057229758594,0.07372054273860769,0.06486963169664725,-0.05057696743869362,-0.16826076541730706,0.040437400584575615,0.07046383345384556,2
-0.6744206196946175,-0.43927539886274714,0.3458137907541193,-0.06981159534408192,0.07561374714097137,0.09600719904730523,0.07348005928188958,0.07519937766328348,-0.06895136235221216,-0.159396062174482,0.037456125127805336,0.09029264001533567,2
-0.6787451789003818,-0.4292741310147876,0.3582660301524146,-0.07317009591421524,0.09444082536712896,0.08014360790608809,0.04953944197863182,0.06482538289995365,-0.06403074620027457,-0.16200668017690387,0.03767950812039708,0.07939612236008065,2
-0.6700483872061331,-0.4039868783912761,0.35535986494938826,-0.09083511773884194,0.23526437102726253,0.06768656857183834,0.0035125385449791867,0.1095825421599722,-0.07750850137616168,-0.11869039808695965,0.07756574017492078,0.10194906063519128,2
-0.6869906324330324,-0.3905511459671984,0.34229607183955785,-0.09368307658046568,0.19747347069639462,0.09236173498751286,0.021708462084844105,0.1031442627806377,-0.07188027779629391,-0.1421316432577451,0.06118235898882986,0.09237430400503119,2
-0.6567578471917648,-0.4248812799084528,0.38008274826610555,-0.0919850081159345,0.16714795329344545,0.06873976465461829,0.0494093691693917,0.11425713445562406,-0.08237224797901574,-0.14959664079301027,0.033910735599401415,0.10186508166729978,2
-0.7435686229620726,-0.21681789383190553,0.21561404943406595,-0.17518851847568573,0.27111740739035495,0.03450594657942498,-0.06021004322567156,0.1611057390656278,-0.05465618072348714,-0.1510088022978722,0.07951510498792745,0.08427043853378412,2
-0.031222919788320657,0.6599099987665553,0.6978218691898987,0.366902673185465,0.11261912821099077,0.20213685072684703,-0.22863714927917395,-0.07689136568509923,-0.18125192411893756,-0.08968691263819238,0.0035176661085642275,-0.015838301944390662,0
-0.02685401028134631,0.6077201353443707,0.7237881124520671,0.3767276022973558,0.11075119152384856,0.2618589839039401,-0.19478817932765777,-0.08315923678075815,-0.1937479634085498,-0.10186685548713552,0.01774669337295101,-0.010411822968639094,0
0.0063986496155527236,0.7820847375592006,0.5528176064087797,0.3660798089465348,0.085787269408538,0.24559482913626832,-0.20776349305887637,-0.04263035964513297,-0.17002230197588597,-0.1272972998286112,-0.0006324501248969351,-0.047409968902893555,0
0.025641802180247374,0.7489636439300296,0.5934059859471695,0.3618711820809981,0.12858613460521226,0.2411637586586728,-0.21610392517331914,-0.05254725264817818,-0.18042250061416665,-0.07714715796853018,0.06671974416726921,-0.017429558819895847,0
0.04532404550938242,0.771168866104787,0.5663536775245258,0.35365396170338276,0.12174090913208706,0.24588984698815297,-0.21516868869537745,-0.02494473956998592,-0.18893067939772265,-0.09460775188236728,0.05028868036741066,-0.024483529951918562,0
0.09901752188883883,0.9097230131778953,0.3385198477131408,0.3570964029371003,0.07744636351938432,0.19660117112084527,-0.21107922586040956,-0.0074504826288324605,-0.13044910289659978,-0.07186915821644761,0.10075129319170284,-0.016693945949351623,0
0.12199638565402016,0.8727132462728924,0.3715251082277639,0.37499384134257,0.0637437981569286,0.2512108535593621,-0.18945997017983937,-0.027503916358045655,-0.1340756887171339,-0.0688462827113313,0.13343321938687888,-0.012675557823756692,0
0.17281314583480892,0.7950494928851626,0.46625848668292036,0.3973456229870013,0.041741796920395625,0.24391399342351727,-0.20046050492237125,-0.08637778156794843,-0.13050423191021754,-0.02933182235460386,0.18537551877688385,0.005852788739443102,0
0.27218073199379306,0.6030209482948834,0.6399470106420486,0.44394317527076027,-0.13578082139732797,0.13463754798761304,-0.19957240008319224,-0.15144233439962965,-0.11589846002719267,-0.02142432413906802,0.14830845174312554,0.05698461375103605,0
0.3207959170200413,0.4013090447054601,0.6900614645119633,0.4886635173131963,-0.19257576733470674,0.160380351014697,-0.15183180027518894,-0.21588982566121348,-0.06554176564701177,-0.03707086214323049,0.19849771095697047,0.08333031847411496,0
0.27540834350455995,-0.014550668212350173,0.7875451836887072,0.5017541852208722,-0.10886746388419363,0.19260966545444871,-0.08289275627072659,-0.2898923135316936,-0.002622917466559917,-0.05970069757546123,0.2010136909349768,0.07270001102604362,0
0.267188833071459,-0.25278774612680965,0.7722793301585729,0.4868979516491832,-0.1687360408917643,0.09870271576792412,-0.018064086718841913,-0.27501031703888623,0.033955650038527845,-0.05556050088928148,0.15367798471288333,0.052041168329512784,0
