0,1,2,3,4,5,class_numeric
-0.5024522523629211,0.3917047784094128,0.4598887126356393,-0.10053608617076314,-0.11030688616629276,-0.502970025553328,1
-0.5187849101937367,0.4774909884424549,0.42749186477762663,-0.1155195694449327,-0.0845181060373353,-0.4316636840562656,1
-0.44819467087476605,0.6462738897497962,0.2869629635791473,-0.09445768372574186,-0.04196620773495688,-0.43900927489175817,1
-0.45084448464884697,0.529676486943518,0.45995104945381154,-0.07850237264722362,-0.09455102151040959,-0.46753873975162885,1
-0.41808835610127204,0.675731845001207,0.329418081489879,-0.05667776988564351,-0.048530212782167965,-0.43207105520222056,1
-0.42341245121451726,0.6195283111478461,0.3937030159235793,-0.05712663061678128,-0.020676547000326617,-0.4559575099459569,1
-0.5336501931086666,0.06581130614280488,0.5471340582077534,-0.2757005272105556,0.2311167990922922,-0.32253164266105355,2
-0.5208735936579717,0.050722486566127926,0.5063488463616076,-0.27502649322244477,0.2711331327202539,-0.36286126913827343,2
-0.5456560905066321,0.10262006700478071,0.45193486413776923,-0.2914095358788922,0.248275584510681,-0.3653177694370887,2
-0.5501890349777386,0.12578175763888066,0.41737571824128816,-0.3041660023369207,0.22900249895681477,-0.3717564974958621,2
-0.5425883757526633,-0.03358978844975795,0.5023014702050819,-0.26523788054139813,0.29354380101007704,-0.32491815653236894,2
-0.5414918450556764,-0.05827576938055876,0.5070371798700735,-0.24935357256907384,0.3428753302014236,-0.30224784850800895,2
-0.5310967027696671,-0.056005224779581864,0.516927407639099,-0.24703175932309335,0.3412271146331785,-0.31317127294815034,2
-0.5473238672439582,-0.14492798526877065,0.5625709153837295,-0.20135110871060985,0.3716401254079424,-0.19207488138467893,2
-0.5790998529897713,0.10132396532881525,0.46416358330259344,-0.2730550490797227,0.29024514396623213,-0.2893852057203275,2
-0.5990962605254022,0.23490487728075762,0.40749216637063324,-0.2794227968402101,0.2629263766291585,-0.2587110429775952,2
-0.5750079388704815,0.34485875636717767,0.33591113414167967,-0.257894629169789,0.3071453336293307,-0.25319399290860045,2
-0.5701759319073691,0.29904425645343496,0.4261993404682397,-0.22909708383371868,0.2196063617247894,-0.2972025366241267,2
-0.4172779864140179,0.6949674820347542,0.0355120760090816,-0.19739293692915044,0.012791127760255806,-0.11492127867629577,3
-0.3560677964977843,0.7712779792464683,-0.07716202027440924,-0.13357994862906603,0.03343052857182878,-0.07690563619079181,3
-0.31480298822320546,0.8033325338554584,-0.12620929382432405,-0.1015884212453656,-0.01752330551828652,-0.06594510296360834,3
-0.29816689487981174,0.811856599405989,-0.1331473833643308,-0.08441190980964577,-0.023984202313833802,-0.0807822060118459,3
-0.28758205181062524,0.8162042267139122,-0.10875781237526008,-0.08404685937205744,-0.040199228128620236,-0.09836230190294373,3
-0.2473605977063967,0.8479529178118914,-0.1606096317014179,-0.044687838361432225,-0.059899957311657495,-0.08389038123249583,3
-0.19200530090539605,0.8836768233425873,-0.22824751652719355,-0.003933051200088887,-0.07087542293574253,-0.06724421116284754,3
-0.20978012760289166,0.876772527127042,-0.17268385825416158,-0.015126061394724909,-0.060367973999364194,-0.08790163496313529,3
-0.18415533605119763,0.8961820255027436,-0.2126653548806123,0.013718973893664091,-0.06734693722937339,-0.05442595173894979,3
-0.19964574966633494,0.8966361846861249,-0.20428854345836267,0.008107377275763307,-0.06504600686527491,-0.02883177671159931,3
-0.16679660514697878,0.9009044811684437,-0.22824712176803152,0.01990116407645672,-0.07931521410890094,-0.07391963829558794,3
-0.19245939983557572,0.8934764998460093,-0.2061437748030645,0.0042038367968352105,-0.06580232095176063,-0.04952222602480417,3
-0.4174426725344862,0.6069412031679773,0.1282615294694432,-0.3053158454188299,0.10195727993254156,-0.07179147968215106,4
-0.45416404550066675,0.48878523317105604,0.24368055288864432,-0.3341451191437447,0.13056795600908516,-0.06257971982801995,4
-0.4240112232029627,0.5509244708560349,0.1738395040699105,-0.347160310695409,0.10714164037441322,-0.09697596476241031,4
-0.47274068403028435,0.30589966723695217,0.3989994310882055,-0.3877907586204744,0.08622886914116468,-0.08699883127192215,4
-0.43864128387311385,0.28799650633236573,0.440268318551651,-0.4044844124954648,-0.004952307226178439,-0.14485877863704313,4
-0.4252065761825627,0.06465877474829092,0.5892015464290852,-0.34585290073618485,0.01801468840394795,-0.1433836068232822,4
-0.42232421937534687,0.3378303765232103,0.4155894702665794,-0.39785701216855973,-0.026510680131144944,-0.12170503689234767,4
-0.4119862283905429,0.39155824034771947,0.3944928866144265,-0.40328251057715947,-0.04260563754508524,-0.10932683611234782,4
-0.3866581862803304,0.4183830071209325,0.3975583387836959,-0.3796453903528852,-0.11162781845924,-0.12121886419504435,4
-0.3747028875712546,0.5794453348131766,0.2494785316704383,-0.348517323361731,0.00721041057530507,-0.09689163332538372,4
-0.3572643444695774,0.5892644111939546,0.26146163858176025,-0.3240163567792433,-0.041823603984969523,-0.1268954355517155,4
-0.3069983850976107,0.7453481835847083,0.049464197996309585,-0.2598999271257901,0.03686589268220259,-0.07902430366597349,4
-0.36699336806086785,0.4060599846667108,0.3062678649088164,-0.4048670708857971,-0.12768181473051954,-0.07185623431229783,5
-0.31815539950854715,0.5373928436762125,0.16522800173115298,-0.3970843604687761,-0.15551428155265595,-0.12144144236639605,5
-0.38608443562607647,0.23612381914607214,0.39941275224631173,-0.44951924639592866,-0.1408583157817369,-0.05004767285684031,5
-0.32669134263570676,0.059578929471297004,0.5279464693016649,-0.3976323531693769,-0.21404506935709175,-0.18341004775975236,5
-0.3417905676593234,-0.02473345042262698,0.5677572459163073,-0.3798381134636168,-0.18332991989251515,-0.11992620567586468,5
-0.34963644765352636,0.0763951314309796,0.5013738603157953,-0.41755850539351735,-0.21825274761611435,-0.0872623417572611,5
-0.3413825612145591,0.06336907239943974,0.5013460577849665,-0.38993929725707094,-0.26248178507554143,-0.045252840068452156,5
-0.3397911845322952,0.19344708808844652,0.41572549743163695,-0.4179886202919088,-0.28634696157520656,-0.014035865197230301,5
-0.31710895606171785,0.11692087114132176,0.5029363606684707,-0.3908920692994613,-0.2665836484857434,-0.0996705125994804,5
-0.3274875696662632,0.2316474643355628,0.4470265386897293,-0.4199426093511924,-0.22696150619167876,-0.07201151722791684,5
-0.29948797504443736,0.3035456131560632,0.4201802753949855,-0.39256052914235096,-0.256050814166945,-0.13117666436679806,5
-0.2977990239236903,0.22852311246609067,0.4812225559562097,-0.3670687006168558,-0.27523994065708546,-0.13483691767437148,5
0.7616696952995081,0.5564808378520634,0.3273578799142538,0.34918756786090904,-0.0007574731229224626,-0.05182034551866964,0
0.8268436964485342,0.4174306603930483,0.36745716594459843,0.3405907593501146,-0.03546378640143992,-0.11329771451577196,0
0.8704957003269433,0.3889526794584219,0.27659921044042285,0.34073660864074073,-0.04941052348177578,-0.13221664324985483,0
0.9039698234576289,0.278667969196268,0.28227161283477203,0.34722577894938383,-0.044396000732896373,-0.08464886794173161,0
0.9260570952741848,0.18028158579944414,0.26554637581381063,0.35624549859870336,-0.07473971282102682,-0.06649267414253882,0
0.9348420448056287,0.15410558100990981,0.23126650388940223,0.3551089495390418,-0.058418247709283784,-0.061958844143095854,0
0.9396940856293872,0.11048262599345977,0.23691538626219066,0.3502889009618807,-0.015898649205017976,-0.03994952926208519,0
0.9386956926240493,0.10327821444017554,0.23574664380384253,0.35580399184510275,-0.04251292303462106,-0.06376848735126457,0
0.9326075684694072,0.10350357427390972,0.25726693536205586,0.35802909809906824,-0.04437915544545601,-0.06540054702891863,0
0.9321343408116163,0.2296688073292925,0.17208563468873708,0.35717655586088043,-0.04137651356398771,0.0012976677122593888,0
0.9243415940850765,0.22820219180654236,0.22568459825988943,0.3546551949951836,-0.06670367553794111,-0.07046307764482704,0
0.9180698121576946,0.2745998282769984,0.22153471117518142,0.3485786778996703,-0.055720903700653364,-0.07796385316656451,0
0.926491755010112,0.004080746638767248,0.29298777731550696,0.18456659796200225,-0.10681789040690996,-0.11533512674673867,1
0.8650830108612265,-0.21120248963238542,0.3985952800599216,0.16673691536839944,-0.0797977707116844,-0.1132525261267105,1
0.8816119303622603,-0.20867842846617593,0.33777827954047873,0.14921037248227176,-0.13028460887854618,-0.11735802757310251,1
0.7605246735025841,-0.39930106444371183,0.4681252293524586,0.16998584639719544,-0.0688086443503275,-0.11508666807781817,1
0.8991520257635482,-0.20818653554902364,0.25116674584845455,0.13381000584381167,-0.133596620869429,-0.10786125393401172,1
0.9320667543811461,0.16866780419854283,-0.0793322653227989,0.11412687976717262,-0.15183799920907526,-0.10535384230405864,1
0.9146481208900632,-0.1469193829266281,0.22717104218976553,0.0933460453233454,-0.10012468288168087,-0.1569397826594396,1
0.9440186418992897,-0.05268499729746367,0.17614342137645547,0.09780949247486313,-0.053132236406223006,-0.130785006793015,1
0.9268310465294847,-0.11674819754159806,0.2730224000433572,0.09754247519819893,-0.0061011055086876735,-0.083322454937364,1
0.937178936932613,0.022491391340156472,0.22261826447886984,0.0882330982150308,-0.023306237595108963,-0.17490359766650962,1
0.9479025438288247,0.13663990763204417,0.1388809669840332,0.10415549823539562,-0.08303507198315806,-0.15225182753444996,1
0.8987038760131539,-0.12038153961891118,0.3571613151733247,0.11335604916076673,-0.05493393978675822,-0.07678407653491116,1
0.723819069150909,-0.300238763666087,0.38874308400330043,-0.11085295424421833,0.30662147831609654,-0.05993012651139718,2
0.7894071887447697,-0.28684519572776884,0.35395670072923485,-0.08964031041612536,0.15955921978849416,-0.047655829495614865,2
0.8187834783238009,-0.24796504137940586,0.30789103867762635,-0.09774099391208349,0.15200451492560726,-0.03008695137176687,2
0.8146584064687182,-0.19906577698865183,0.28275527849410337,-0.12025254763358385,0.24317053790892185,-0.0422049576817373,2
0.7941306643872189,-0.29575225092415364,0.37143691004959123,-0.07127997549676988,0.10964124302940766,-0.05905962090533795,2
0.7696411550527759,-0.26320549550822814,0.37852935403091376,-0.09818317341742522,0.2588794615438732,-0.07034702304287435,2
0.7515732929666791,-0.2943820413461605,0.4283606272351481,-0.0784732002064544,0.23564426045615006,-0.03812782182381097,2
0.8502798257163606,-0.07603258660708362,0.2972931557546174,-0.11208487247593243,0.22682331327933164,-0.06503298751038555,2
0.8630207340526159,-0.03517257819074901,0.2632942038041803,-0.1134381859034339,0.22479280871020488,-0.024433097901844985,2
0.8615520294962313,-0.0644799824052944,0.30221433782421836,-0.09777659589475358,0.17047639887826976,-0.08338208624061301,2
0.843052430233867,-0.05907998741896787,0.2794934006783088,-0.11664401035237185,0.2770213441683421,-0.01728826172554189,2
0.8577261990176835,-0.05330227680219362,0.26377485387959426,-0.112714072081112,0.2446274780193786,-0.028827186939029904,2
0.8419106384991727,0.16095308568794237,0.07267200232030747,-0.09480071522440192,0.04856684868783142,-0.01141690284620622,3
0.8308630921008847,0.2454832861087453,0.011397043086827248,-0.09250786840725402,0.04890744551018938,-0.006382860478624849,3
0.8289178128537426,0.30305874788801784,-0.021505671609419328,-0.06729235602619078,0.011956607647456487,0.01789493618240268,3
0.8118713727179101,0.3691163667407576,-0.03214679189845376,-0.02966969366343636,-0.039421776849812094,0.002513181119923429,3
0.8104542287367995,0.39903354717689776,-0.0156814881483856,-0.04042304985032088,-0.0006690133106960719,0.026973589757256784,3
0.7979288331022971,0.44480689629363335,-0.024419477068742545,-0.014594130290588866,-0.02018363919556146,0.015631732953310027,3
0.8057163046605991,0.44651719194544326,-0.01483354571303495,-0.008062151478350762,-0.04612160514764959,0.04273540735934518,3
0.7918557631302154,0.4685937415789451,-0.02482523927727637,-0.00394567241287214,-0.04098045249871686,0.004494902708924001,3
0.7946027322257943,0.4552435122387388,-0.03197664309087872,-0.007381099700307027,-0.026659568894793033,0.05712498770590284,3
0.7875878497003257,0.46650485139107856,-0.04606014192084488,-0.014769343566389183,-0.024432725256766794,0.022164973051612028,3
0.7964570479975686,0.443407374234473,-0.034936960010067186,-0.027290913123290517,-0.008316851935601189,0.007140183704901644,3
0.7983275328557585,0.4443336102606008,-0.04612921430324606,-0.01584362059235612,-0.04062640748524106,0.015826033262723492,3
0.7402620346203362,0.008207630744675055,0.12547167648305108,-0.23552238564014638,0.14697189744510736,0.006592097838462544,4
0.7589688885791545,0.03368508896018917,0.06647005589465547,-0.2472741002757381,0.10285440340671649,0.07720666547480748,4
0.7828824873833898,0.055459970314847375,0.05932645744671423,-0.23179991412487919,-0.0068470551829718776,0.006643325132492458,4
0.7801599984297701,0.11473809357932133,-0.002265582497127597,-0.2421701705034431,0.009514940774836835,0.019353573324596036,4
0.786764952988796,-0.0018178955991540139,0.09113488852028163,-0.2340210374313422,-0.02683851417129625,0.007586962599520646,4
0.7762324159288956,0.2489409620621932,-0.11905283584986197,-0.2066158632994893,-0.1766152719284602,-0.019755721868707273,4
0.7900540379743471,0.09744964608896804,0.00960846908190673,-0.18588539869696225,-0.2835079899181767,-0.03917629550764043,4
0.778820465078529,0.07639048653235253,0.06861061745302056,-0.17071347189690222,-0.3242501713196078,-0.0797777309859385,4
0.7801364583572714,0.08262650697260802,0.07636165501984962,-0.14582306837062603,-0.3465659375346394,-0.0475335662320458,4
0.7901530827426672,0.18232568905890484,0.03299504268591029,-0.15455445567910805,-0.30915261335696315,-0.02643581635152679,4
0.7895954583891934,0.2416286220462336,0.023813160853764538,-0.14191721073195046,-0.3039607537933862,-0.008655716344574606,4
0.7307094896538884,0.43102965066359045,-0.12164802886698596,-0.0826506448440305,-0.31138721829539084,0.006133861082099924,4
0.632343472209639,-0.2748535852036801,0.35772799467872635,-0.26680739584931923,-0.0934918467985946,-0.035097908611276644,5
0.6565082614270242,-0.2390025569164254,0.3181561913458284,-0.2601971896228301,-0.14694240626082555,-0.021754308995847887,5
0.5743529987314824,-0.37463823513017114,0.420130502934477,-0.24772849634893132,-0.03265715830894163,-0.028292506367825536,5
0.7019208378447483,-0.11776274973196488,0.23041191930530822,-0.28158003691575645,-0.1833081633668619,-0.028186991406695748,5
0.7273906376438257,0.2196706524419693,-0.04144295255343011,-0.2576593632562667,-0.23672586777609658,-0.007695441047496308,5
0.744039260051812,0.10244992677187513,0.09808306875800941,-0.2753754678969534,-0.1985840823233054,-0.025281139502204265,5
0.7512031708416101,0.10133064031122493,0.1356171632137846,-0.26244472994091855,-0.2039841508336853,-0.03960242349528908,5
0.7587774696795199,0.19927854018023722,0.08638970033375724,-0.24915827411366967,-0.19847990008999178,-0.00803712917398337,5
0.7493958434388394,0.28193992298506826,0.03963066372931379,-0.24865408888285587,-0.16868361231486248,0.036551292452180875,5
0.7601088759458369,0.24668473071339592,0.08748150968963439,-0.23207673572823742,-0.2024210402668305,0.026544734989466027,5
0.7529906887762177,0.2800540431697024,0.06843275209150546,-0.2394098378895597,-0.18385535151724308,0.030582485948776092,5
0.7541927008658136,0.2722637481208374,0.07435886443053571,-0.22834365865146522,-0.20860826532927143,-0.008746595657526427,5
-0.029070345755044854,0.9177306125812666,0.42301660902741334,0.3515213751513796,-0.060129983845680496,0.09596520722184888,0
-0.03664706999639575,0.963139896842169,0.3286738686982065,0.3315346713408154,-0.029310113955801784,0.08250955868059767,0
-0.03574999553313852,1.0016517749317293,0.18060269690834407,0.32787369785607173,-0.01174403820221643,0.08988013297385285,0
-0.08236324225631703,0.9631255930059586,0.3087861270421225,0.3161602488821053,-0.0017154869333100464,0.03719798061409517,0
