0,1,2,3,4,5,6,7,8,active_hand
-0.690743808723145,-0.5877698071069328,-0.16834531018435953,-0.2761558595363309,-0.16513063736359773,-0.02666738346039501,0.04530564895260704,-0.004161666360103893,0.08132852903577382,1
0.8094474492716787,0.38639396383126956,0.04205274769617895,-0.3678355138362375,0.09237672053162624,0.11438081727750155,0.029849366199792626,-0.10774119150278157,0.0414695988504141,0
-0.6663729819242282,-0.5999898142953691,-0.2440056004369358,-0.2601095735615513,-0.15064308509537958,-0.05282105624643886,0.061483521303008486,0.005792098470173117,0.08547073141162922,1
0.8158152815967237,0.38893314168348114,0.029704566439226934,-0.3520036177306442,0.12597665443142864,0.08607849919451543,0.031302664180292296,-0.09768144089991795,0.0457972288375702,0
-0.6756818164612313,-0.6003490652816685,-0.22931028248375698,-0.2502784202003279,-0.1364449114438421,-0.06640823112063038,0.06186838634522101,0.0052656280027304206,0.09107600781734344,1
0.8272716854377761,0.37444357959072555,-0.027426460963688608,-0.337151514452561,0.13884670395424403,0.0712935206884092,0.04603019144887408,-0.10475712131070343,0.05923657097921311,0
-0.6652424419225957,-0.5999720839388687,-0.25148696959718536,-0.2547731180448623,-0.15007449906470388,-0.06517953920530602,0.06109985289634427,0.005298672729693495,0.08296199132680891,1
0.8161371413566841,0.3938838967956662,0.040010141700637304,-0.345557978809916,0.12975103281445519,0.07029771834485113,0.02306546826701012,-0.10742361707341373,0.05629769091913516,0
-0.6596619043817031,-0.605696506646184,-0.27116394540884614,-0.23975645497590295,-0.10561035506522753,-0.10230604113142358,0.06681826891285729,0.023932355120943813,0.09525015466052346,1
0.8212411983608863,0.3847471681828838,0.007063825208437087,-0.32706151697289193,0.18688322669665386,0.02346876306846512,0.027724922319466383,-0.09650271189804288,0.06098147807363757,0
-0.6499621935051126,-0.6067210773818933,-0.2786072405689158,-0.26164824948366083,-0.11594823212606772,-0.07689921314053841,0.07272403251390826,0.021337243726001064,0.08383939151032323,1
0.8319319332467714,0.38092390475309806,-0.02672186871762139,-0.3263830838025633,0.14438851456475507,0.033064278473709074,0.03227606213168827,-0.11129553644976024,0.06589443022427456,0
-0.6362239215577732,-0.6045073606722123,-0.2825638959690851,-0.28592117083935087,-0.15648875344464996,-0.03023961559288041,0.0747442911720918,0.010352129168092509,0.07880946668309803,1
0.8268635226238958,0.38463493572329777,-0.012418618860079424,-0.3458517924162827,0.0838899204208802,0.08038582783766152,0.027459675950314656,-0.1267869107622827,0.05987876219535321,0
-0.6066315941129958,-0.5959081396346552,-0.2994271325534896,-0.3145387645644239,-0.20950693620851205,0.017845073847860337,0.08416672834819379,0.0019086718069146204,0.08246039776775793,1
0.8118909676295315,0.3879520982059196,0.014661087872474894,-0.3692866428148169,0.005012902010785191,0.1259468063781102,0.02624347423174665,-0.13371218603282237,0.05908353303422117,0
-0.6202604488876959,-0.6084518396611432,-0.3059284434787151,-0.2856126398276648,-0.15539824153565268,-0.023477604364083797,0.08831967896134527,0.009347818124602997,0.08733225969286601,1
0.8359594408110282,0.38508310176463806,-0.03684889032138732,-0.32504165411492336,0.06551829553102498,0.07002167012149837,0.03586502004451672,-0.13967516656982973,0.0724554429857157,0
-0.626663344953924,-0.6147733557683778,-0.31553876017589155,-0.2556144454913434,-0.099546882407434,-0.0803308395340836,0.08753906605001573,0.02769761170746998,0.10126385562803937,1
0.8307084239490788,0.3989630056847878,0.013246161436885187,-0.3026689602635826,0.15318331250043835,0.009496875012814331,0.027610757512348327,-0.1068022621550913,0.08011238890513425,0
-0.6197924592242868,-0.610070237146565,-0.30409085989539714,-0.2865811888494279,-0.1403758409478072,-0.03499892150861893,0.09314076109699117,0.02077655222559029,0.09061724430893013,1
0.8211941717006465,0.3958259173370627,0.021529321238128122,-0.3393089075218518,0.10154889721332278,0.06540376290540513,0.03339648306831112,-0.11837961146315273,0.059810855137124155,0
-0.7337170170037628,-0.5502436200337346,-0.09107126274079928,-0.21324940907476106,-0.1484827880825822,-0.15855696185848864,0.06729478363031334,0.05159954179618861,0.07135302898538971,1
0.8347806813661487,0.38510997747510856,-0.05731319054774842,-0.30567507807737043,0.15123743023487904,-0.006666834008929336,0.07510628105004559,-0.12162061854806756,0.07034458380083253,0
-0.7413772714676365,-0.5384839148609509,-0.03526876526749122,-0.22833959770847495,-0.17319730275388637,-0.13997395900925194,0.05292429119707279,0.02954526337350642,0.07196268036853189,1
0.8320578531668001,0.3803867795496513,-0.06774113620135783,-0.3265729341837247,0.11782372153443868,0.021812699227661627,0.08232407282439243,-0.12655333970031724,0.07331301586168787,0
-0.7228623635225481,-0.5284842244150395,-0.03668104576552682,-0.2691834238453725,-0.23998211297938396,-0.09335300251035705,0.06072839952218399,0.03380457485422398,0.04937392963557205,1
0.8243827499832738,0.3942327695278122,-0.03103325753251356,-0.35258887946700984,0.017864251983575725,0.04779810811755072,0.07034422094562058,-0.14694701318228154,0.0598958277711977,0
-0.7222430079183535,-0.5179051325370329,0.010847761006634113,-0.2961121544492952,-0.2480493790594177,-0.05063028376125486,0.047225983520739485,0.016593727420200873,0.050675962602956155,1
0.7927376540628955,0.41154369551146897,0.07071536627116823,-0.38214528119052216,-0.0014912762536764639,0.09093261294210282,0.05065932693906143,-0.14712920721790274,0.05266078064081349,0
-0.707721574239795,-0.5251644685671123,-0.0547488357029955,-0.27362295020866073,-0.2899158706757451,-0.08625544688161177,0.045589496756571764,0.0015285061548407223,0.06267041304211363,1
0.8106067887987948,0.39398159500924096,-0.011297759378979848,-0.3758289020274994,-0.009920260682644563,0.08215884098666316,0.06101153998890991,-0.14015251400749087,0.06900251891228493,0
-0.7258175272098022,-0.5346551050259754,-0.042285223311661506,-0.2529947391607601,-0.2200251278104209,-0.1244545588479808,0.05159384846921765,0.023193357705244368,0.06802391014135482,1
0.8288516282165823,0.38638681268047126,-0.056833639712933676,-0.3399171408234991,0.060416259824998396,0.03302590615950764,0.07119507049212094,-0.14092735235559,0.08841687733238948,0
-0.7007804197338533,-0.516658152196324,-0.01106413529062702,-0.31920229481972534,-0.2878368851781339,-0.03660626708519206,0.05338200995450327,0.006648580153212139,0.04803185473782942,1
0.8016121498138518,0.38573345006851856,-0.01681719934556862,-0.39557631738890453,-0.0392508490783774,0.11148660073673713,0.07104901728074554,-0.14760313630273195,0.05634254674762566,0
-0.700801668273639,-0.5246929685172522,-0.03736836219142873,-0.3118232840196544,-0.2710975095514159,-0.07240984099424243,0.058346242369181185,0.019987184193780892,0.05482989172869815,1
0.7904109473916743,0.4052860883403172,0.04714169997310564,-0.4036317847100007,0.00270383974807184,0.08297139466794103,0.05878964394085857,-0.13382623242668915,0.047944507635499276,0
-0.7143633407986966,-0.5272072774744876,-0.03437576833359147,-0.28411546924851966,-0.2518932755629192,-0.09911907095817313,0.051477728898688034,0.027258912162942493,0.04776968318949947,1
0.8225794014802911,0.37982436390575325,-0.08223751192508472,-0.36929869950671124,0.02707592991603631,0.06317693994053415,0.07693463590241212,-0.13490021717936118,0.0528945057718316,0
-0.7061362880237195,-0.5378656535883803,-0.07862890158707946,-0.2675929229480112,-0.24262429935214816,-0.12244816073287862,0.07808856727369096,0.034061833451231496,0.06036879523802245,1
0.8256304335860694,0.39487812332459005,-0.047994280161899765,-0.34884897549650984,0.04140250181704317,0.034473040630558546,0.08664372519516855,-0.13027105972601924,0.06907612899058072,0
-0.6907722242920439,-0.5274062351388894,-0.06695741532518497,-0.30185043209590406,-0.29238053908465855,-0.07244921596432458,0.07097136806464344,0.021830415065409135,0.05832971568942852,1
0.8121630642401114,0.3989468268977979,-0.02287790961188843,-0.3707665360398133,-0.03376148099169876,0.07204944889258774,0.07303762610353354,-0.14203473429513802,0.06722879734150708,0
-0.6975876450657638,-0.5304741389347127,-0.06375590332278916,-0.2930667929827701,-0.274645149348858,-0.08631084960646213,0.06886443984968531,0.027676706026911878,0.056913338500729174,1
0.8280123703668296,0.3760640678063077,-0.10947311195232387,-0.35220329596099986,-0.01723799617256699,0.05932417031102863,0.08795337265828738,-0.1363932006219237,0.06729567406218422,0
0.617366024119536,0.7165800638020344,0.047950409002114946,0.015612900334947754,-0.18155694640449505,0.015951724936134153,-0.1472531509726723,-0.06481784185764003,0.09479627842413242,1
0.5859025897033914,-0.670955967669114,-0.3308034037588016,-0.11102823054642696,-0.2436856453797807,0.06911068302289111,-0.03254769577764859,0.09731729829972922,0.056046968814133444,0
0.5824330937557968,-0.550505308268237,-0.5268533903223759,-0.09962288596307975,-0.28433115939116244,0.07883389331833321,0.034326208681209266,0.07647484427548741,0.04585262716614705,0
0.6309719536648313,0.7115346498899853,0.00355487297273791,-0.010348888011614168,-0.2071156460955244,0.06601541851074412,-0.10401452673169616,-0.03000112357494796,0.09189216953864093,1
0.593710606075539,0.7356043971039368,0.03392059704265658,0.052452388758510826,-0.23211079856781208,-0.0005605039694223886,-0.11255876300635728,-0.04159742851765571,0.1067605269795988,1
0.5884535262933854,-0.5988557915942159,-0.4467464054408806,-0.15671077442812603,-0.23977925687349802,0.10991012914613675,0.03300877443910939,0.11221306882570788,0.015300891573613242,0
0.5889798382689606,-0.5579819278761251,-0.5082398700970057,-0.10937251466734209,-0.2846933159796307,0.0906543328133927,0.047509395333008554,0.06573430872746115,0.04811140416622655,0
0.5740080553479473,0.7555819268958248,-0.0037351685635379247,0.041595297403550294,-0.23056474546987277,0.026038506966950096,-0.09279982059644593,-0.0629673667231211,0.11672895702177814,1
0.5908580719761372,-0.6415584904771024,-0.3752010604239636,-0.12308495801789596,-0.25904445001213944,0.08943170009633183,-0.0024641369330003497,0.009910243020243249,0.06984573325681274,0
0.46563564047923034,0.8138055175104897,0.09993224704456868,0.07764493675676305,-0.2245389208147984,-0.016868987333515974,-0.12396230361425331,-0.078278064516625,0.10369260490869521,1
0.5950486692515964,-0.6110231505280292,-0.4359465225727827,-0.09874239756700033,-0.28216238228161095,0.061288892730842676,0.03367379052054669,0.08129477021240025,0.0437733162712794,0
0.4542293577876524,0.8219896649588717,-0.03553860103673525,0.1018133859048233,-0.2310671178127408,-0.04188455630261536,-0.09317121918252894,-0.09704322956595482,0.135021860504551,1
0.5986750706660546,-0.5589739361451398,-0.5438438853673295,-0.11042621868251151,-0.1763862807895861,0.05566571647424632,0.07298958116991695,0.06082748268925105,0.03450974247535968,0
0.45866030747573705,0.8301712061456319,-0.1651911602869723,0.0711328939375356,-0.15564697739431418,-0.02098425556041836,-0.037383838562913906,-0.060743468519089724,0.16281454421926567,1
0.6053311547004429,-0.641275547823422,-0.4188729344423255,-0.11878918339904411,-0.19160755175819152,0.05486885846356051,0.043388592584954686,0.06902216414231532,0.043609827773930056,0
0.43424767113530605,0.8229439750274947,-0.28705093477545973,0.04901071508415172,-0.1352412484062648,0.0001644663488955178,0.004979551096607709,-0.05512281300283463,0.15380310484845977,1
0.6003713891197172,-0.591231579253721,-0.5025547419759275,-0.07140822742274651,-0.22055906955203006,0.027506807487727478,0.06603814585023825,0.03798963266306158,0.056426587308208105,0
0.3610133351261528,0.8284183089591673,-0.3348612808612645,0.09045147877381614,-0.1852651913168635,-0.037014986493926545,0.00873426323678228,-0.0824614463676255,0.14264932937344138,1
0.6028450029582648,-0.6125912113866149,-0.4532404303584502,-0.12662197837551278,-0.2023477603469188,0.07049972466718604,0.07965723989956686,0.0567337739526885,0.03176622733476504,0
0.35132874113470347,0.7235831654122516,-0.5204641639629276,0.0876718858273865,-0.2119729684596476,-0.0413513229459158,0.05262302101408955,-0.10535896973875883,0.15347208609856458,1
0.601986220142565,-0.6411779466078616,-0.39119660935299744,-0.15217277281542782,-0.1920703068038108,0.08729997516852317,0.0838546576096304,0.08607784396001966,0.013526752353294062,0
0.24632390327813325,0.8344879766055591,-0.4272226022028019,0.053116946377163715,-0.18546919361328237,-0.01770298556601329,0.04356232727057898,-0.09490810985687614,0.1151544910015974,1
0.5931058132154804,-0.5567764255079761,-0.5107192641450586,-0.13036056752865413,-0.25731269614252056,0.10225740298374038,0.09241593230550088,0.022094087544795728,0.02605175842394812,0
0.1537662456724024,0.881684249096707,-0.3646729509674937,0.009181608912111186,-0.21802653615205442,0.04112230497964681,0.04589524084220666,-0.060858619080784666,0.08620850238073659,1
0.5963847934613193,-0.6880457857800474,-0.29346415651219354,-0.0948311662635752,-0.1746001105325538,-0.03648805415694833,0.2275144011374755,0.05782081606583257,-0.02905413125155355,0
-0.46945987833935104,0.8320772453378225,0.06618928295585802,-0.11927873557654055,-0.03448758504865047,0.015454412999354147,0.13655520177483627,-0.07013364567829097,0.05471519602260609,1
0.5944564994909529,-0.6964525014512457,-0.26876400044377213,-0.09525798588140919,-0.1877604974286732,-0.03751589271865428,0.22831140264382088,0.054664064558708036,-0.02888597021436753,0
-0.46714372283266375,0.8342936003807858,0.03298798216724763,-0.10691931627754513,-0.07168942576245352,0.00799234014821892,0.15888974537042172,-0.03714575666829786,0.04505118139812266,1
0.5993927367997369,-0.6484094666825801,-0.3762321355045097,-0.06850771067829041,-0.18642403337728286,-0.04845086502029325,0.22954174126937055,0.04695917580150421,-0.014679818782878816,0
-0.432185077062978,0.8401845602552408,-0.11271012345393144,-0.04691911842890369,-0.14166281946396944,-0.050365379891080975,0.17704374643831855,-0.04576010565351423,0.04449669846592982,1
0.5980080832098458,-0.6745853242829175,-0.3201429337159602,-0.07225259734302768,-0.1817223956101617,-0.05690729862159321,0.23420902618439798,0.054774307072165344,-0.025357819244872397,0
-0.38809795016819215,0.8213039846732523,-0.21794772561342096,0.02033405730332516,-0.21448951574515743,-0.10719629506535752,0.19779926825022992,-0.026188769939905935,0.03672282387855133,1
0.5969102143793212,-0.6515476327916495,-0.3770450785787472,-0.03318286709309071,-0.18821997369325186,-0.07618554808353806,0.22895692073423593,0.053432224014397886,-0.00552335511161112,0
-0.3953599239963823,0.8215399371607144,-0.2067298030849943,0.04218429011088789,-0.2065272171908615,-0.1204906957126019,0.18747056183405023,-0.024304314908184292,0.042722295422445905,1
0.5974317725263808,-0.645721229802374,-0.37008507577764826,-0.06886437931292222,-0.1906090419592511,-0.05034042713639953,0.244097893456367,0.05645631901121439,-0.01613013560662456,0
-0.4090344138244137,0.826571016303934,-0.15537377311358105,0.010066172113511407,-0.21110457902102203,-0.0984234928396445,0.19078397362430527,-0.028449454127956724,0.04247268742146833,1
0.6009613525024253,-0.6617351620540094,-0.3451217551765927,-0.07514234868676978,-0.17666300693261264,-0.0498317102187558,0.23861407294503614,0.05477643978206443,-0.02050085838908308,0
-0.393860128897662,0.8268506993245888,-0.19505401678456424,0.009015924143379194,-0.20076005414417394,-0.10474664078906161,0.18418607969383283,-0.06891911098201008,0.05169514015777695,1
0.601083161085742,-0.6558655461422866,-0.3591636610276519,-0.07088280566700053,-0.16866218465410715,-0.05574824382736786,0.23721585603112885,0.0474613405346701,-0.02221551441034236,0
