0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.0462812073634473,-0.7199300764877609,-0.3234912452065211,0.29748943164736763,-0.11257811067240207,0.12952779048813726,-0.10839507959286522,0.23934419880753985,-0.14509214939244464,-0.27596160787447843,-0.05860897439512757,-0.061157578865248786,-0.0329572339481211,0.05684140409208706,0.029151193719251317,0.04594704489991705,0.017053126222276407,-0.041227183955459656,-0.015311194712880607,-0.013897217198600934,-0.020457761115829285,0.05964203793965817,0.0006850018391025217,1
-0.0703099556078139,-0.4104727847243236,-0.6597379990191142,0.12160081447419523,0.14752515603065583,0.20951390601442305,-0.2653765754627703,0.06371620529051196,-0.03264480737951144,-0.12278620802026674,0.13521585735528527,-0.048449346211058744,0.03755234130856756,-0.03295576158349767,0.025931730169497014,-0.014243114216072031,0.07812710068506067,-0.016956302455938488,-0.03742681803978384,-0.04116163250316609,0.009358322620417414,-0.0033778928178190325,-0.028031356067860887,2
-0.11331710584027986,-0.5600614431755432,-0.5514657938290063,0.1264246811326235,0.1688356056875875,0.21361212030290802,-0.2230505281658372,0.050259987833584895,-0.05380769841499766,-0.12282212724140025,0.10704921180512746,-0.011896606872255983,0.02583165762285284,-0.04750600932665957,0.02197101422441,-0.008168546070631283,0.07126504726379367,0.001237721760640505,-0.04329446670600457,-0.035983090981896636,0.01132450804958815,-0.0019374451939519434,-0.018141016746189034,2
-0.09461268030887361,-0.6709511135090087,-0.4642129928397954,0.17050446323486587,0.04913210911114295,0.15126684776632218,-0.21983270889743367,-0.013645868824821784,-0.026168249567920812,-0.1369706801785098,0.0623873224830698,-0.020387917719040166,-0.04372111747143759,-0.05455406509034937,-0.008886424204269106,0.00498770963037142,0.06500499498067269,0.022608359073320716,-0.025626886331892872,-0.021999143075617365,0.007465853108876754,0.005496659356698577,-0.018661563086415076,2
-0.10554094525692989,-0.5114327926054509,-0.6102304942638967,0.17353070536713278,0.08894096533728814,0.20076187190035888,-0.2117649480165086,-0.008264636798511233,0.02361145405779743,-0.16849649237918682,0.05062004102334993,-0.06430857341968133,-0.08807388540303956,-0.03748217721485221,-0.020339009861302156,0.0032127351495544825,0.0579936403453498,0.03612242609191609,-0.03214163109867521,-0.029934394008283124,0.0026607675683550827,0.0041202274715636655,-0.024759981644475466,2
-0.08374906882224688,-0.5344388220583142,-0.6035985844026112,0.1937448527816216,-0.04182479561833899,0.14266875038640928,-0.19666568856166863,-0.028715814657532136,0.0756382431173989,-0.15726973875547742,0.04638675023719711,-0.054177747585116086,-0.09283233735209623,-0.060340529677153705,-0.03219009827350355,0.02000642160341405,0.057986349179866004,0.0541108178139472,-0.03289552951359161,0.004496336426029923,-0.007227553314673874,-3.866834892680017e-05,-0.029092465491588008,2
-0.09662639891544199,-0.6165159394464886,-0.5448538050921099,0.19536916914865507,-0.028370121800873623,0.15499761579400723,-0.1701032297779341,-0.011689913513659082,0.03894094730051794,-0.1441430597044026,0.02685195603102576,-0.038467112937457824,-0.06765068544484748,-0.049211438552782705,-0.02762453047397272,0.02183781195056576,0.054621130551778974,0.04528799283509327,-0.039301851407195824,-0.004627799312839642,-0.0008359881651696314,0.0015395506350802284,-0.02615634324743479,2
-0.0894516969856972,-0.6633767413554716,-0.48838006850502297,0.20052052898633538,-0.04921433990605258,0.14609890585777624,-0.16170414062564378,-0.023755439724704792,0.038693629143840266,-0.15226396554616173,0.006874114972695457,-0.04796324904669996,-0.04781242780838706,-0.05802335567703987,-0.04081291065884226,0.03249473067356018,0.05296744421225115,0.057090298988007056,-0.03499337404792568,-0.011181992132547473,0.0007375339362332425,0.0011271749764631231,-0.02668016740729346,2
-0.07740267805884771,-0.696116929263314,-0.4357638205400159,0.21970751064984262,-0.09650111606561718,0.14816982589728442,-0.12263144676057514,-0.04851420300204168,0.0254464726959208,-0.16898391958944278,-0.011566320214407112,-0.048808193970120005,-0.049412084746922144,-0.04448709659039232,-0.0709992378007278,0.013726049391094479,0.042371371308909216,0.0594991257035723,-0.017720872317754027,-0.028238865599191053,0.006105317904175443,0.016250935715334425,-0.03351018436328984,2
-0.05983344535079093,-0.5605163616299433,-0.5769949890841886,0.19952328133223712,-0.04213274121211842,0.16319823933947142,-0.19652061054867545,-0.0361118320608552,0.03083225954259389,-0.18286718195988425,0.011482385105935732,-0.05802755671438197,-0.0783915370227192,-0.04606824150111097,-0.04597779053084503,0.020361838453680187,0.054397330689526006,0.04670310761388694,-0.023233332196998864,-0.024917073997315766,0.008868115660031102,0.003788150283739105,-0.03446308899918103,2
-0.041418276214371434,-0.32679510542194307,-0.7446353789912183,0.17625980001240185,0.004070497842495646,0.18986073863207975,-0.2188042298381413,0.018781770247947763,0.02986433610151466,-0.1485861699321876,0.06413840320288867,-0.04638513959754861,-0.05613002902331876,-0.05415024840172075,-0.014213541417164457,-0.0035352574783959916,0.061361946568226085,0.04116912456961147,-0.029077690496678035,-0.029725266344548265,0.00722670546407675,-0.009237233791331192,-0.03519643984674473,2
-0.06793239616249716,-0.34831267096164115,-0.7098708792003788,0.13384022412342242,0.12184994272426243,0.20574846061291963,-0.25224580603477703,0.044534418007219,0.01922813711107685,-0.1582183722018614,0.06352385379566962,-0.0340135583378798,-0.05156579696941572,-0.07047773786242174,-0.010251070729864758,-0.004972717676065655,0.057726828131208774,0.032736775043933845,-0.034023970577237654,-0.03656101060806647,0.017452610392343897,-0.005896715092605687,-0.032795374340173024,2
-0.08701514538990544,-0.04301708199717898,-0.7603933113507501,0.09076617136899169,0.32407769656334234,0.1841180368915987,-0.28402368630870145,0.1281248347253156,0.011162889560152885,-0.11776102805937258,0.08790227059667886,-0.048903309713512165,-0.02098360994580996,-0.05983068745843399,0.03249650838271574,-0.007035857687225698,0.057177527364578595,0.0016650649413233465,-0.047557835354460315,-0.03433426914344655,0.02943436470259851,-0.005664548941228287,-0.027466156184888124,2
-0.05831259342914677,-0.3944470046442511,-0.6375914035619964,0.03425429447152822,0.07993203612305208,0.24455174586341485,-0.23865278686072153,-0.08567295330496727,0.0664418704515009,-0.08735723674743495,0.10096180948646545,0.019289851190714507,-0.013341978763844551,-0.03640123985953669,-0.006779093138894622,0.009515029095419396,0.05829056072698681,0.020557675691679482,-0.007338918073935093,-0.05305559689553176,0.01168749443551593,0.0034297223282093565,-0.017443536807620494,3
-0.09014187988378321,-0.5335500770908925,-0.5010217636611991,0.03514039757164646,0.2126148593837928,0.22006812288792443,-0.25317444103433406,-0.09792734205310669,0.06274222357428388,-0.0700017258673994,0.10483583900980205,0.06697779580598469,-0.021694636146527165,-0.03963312223815464,0.011199725791794773,0.02471809699664196,0.04061900605356421,0.008031952854717608,-0.01904450998067553,-0.0363055430817582,0.013874640278712118,-0.0015753881668223912,-0.004808755503874499,3
-0.0991118810100147,-0.4091904144638858,-0.5787648107222043,0.017222526882053304,0.2910419201128902,0.2328521238802354,-0.2543730365447038,-0.053279766447441146,0.09290443940407232,-0.10659026371839395,0.05669659070501889,0.06517924705834464,-0.064676012308856,-0.0345496441254141,0.014038527061423004,0.025463663553494345,0.03760282538015124,0.002354792219534336,-0.041179067764975125,-0.024263157007446426,0.021621523490802087,0.0009506750678857146,0.005779941733030523,3
-0.12080238788535129,-0.6519656286015673,-0.32362062452677987,0.023770707725882228,0.3225158407036948,0.19070389056961684,-0.2200729943394073,-0.03273403339765698,0.03047859424383043,-0.11979159498662448,0.0037461079939439625,0.11370498719866774,-0.07257655598121365,-0.0421659076718916,0.027444338173476007,0.0018707905306610828,0.028975205299604706,0.006320229099792862,-0.037993776701435195,-0.03075370518515259,0.0409801721311021,0.005086680148760895,0.022092438912202375,3
-0.11410662624563754,-0.6063423949133792,-0.41184179989022884,0.020649034423263338,0.2829201847973177,0.1718596256880179,-0.23858272204856593,-0.02903447264837663,0.06382774262072247,-0.14247393915094855,-0.02324413643178065,0.09837239077222865,-0.06490298466992746,-0.035258991179070436,0.03277576268536535,0.017522045048984594,0.031779344980447564,0.008809326181604255,-0.04579631782439794,-0.024036211200046523,0.044148017291930707,0.003104926616032379,0.014911289250445178,3
-0.12450455222137201,-0.6501392139732382,-0.34601674731069293,0.02777623676021792,0.3037824886966981,0.17122887823514402,-0.2246071795604647,-0.021984716374701698,0.05842428983684802,-0.13870884124869867,-0.03203504308375582,0.09943830140631932,-0.0666651010564233,-0.03663185323353458,0.029588214279702835,0.013099108002715826,0.030518732620246097,0.006628270994588622,-0.050790419446301936,-0.032718170020586086,0.04117616766546227,0.006135768820295694,0.017242921057813637,3
-0.1182371735694502,-0.560958546869271,-0.4771250596659172,0.024928815099442767,0.2748090359039133,0.19823336866378427,-0.22400778531488683,-0.028221172754890517,0.07522472568906674,-0.14235868250614414,-0.03834079732252909,0.06903628319335321,-0.045941975816177386,-0.03611812058110881,0.019784812894351054,0.013402840693695345,0.04597831088357509,0.02175703279946405,-0.043392916354385004,-0.036034871624824896,0.04280696084000691,0.010907172963840858,0.009020025975393609,3
-0.14557420792017287,-0.6013159155926318,-0.36604001124689006,0.021518604445061672,0.3816698492928279,0.17678442001347908,-0.22939287040892106,-0.03751682306466096,0.07417228093607878,-0.12124395397204196,-0.0001887943426616011,0.07773061724313556,-0.06940298952589553,-0.0347012915842974,0.02979754282741928,0.012961494496849682,0.03730048019633922,0.00928805644433783,-0.04228280862133371,-0.03043836871750405,0.033346347866078735,0.005737042245360641,0.011381738351720553,3
-0.12461978879210885,-0.5070118909514608,-0.48611691680987024,0.03126530906760687,0.31527474690384316,0.17285479980579116,-0.267876615157718,-0.07002807880249312,0.09305915114791052,-0.15400170895022428,-0.021418732977257448,0.0492603551660358,-0.10190062586802015,-0.04627911991544314,0.02809446644787064,0.015756058369067426,0.057258349557217814,0.021085001387103328,-0.03441666998765155,-0.03146955141082961,0.02517761586148014,0.01036060623146425,0.00977554560180508,3
-0.1206519705874135,-0.4121195818560792,-0.5594894813036051,0.02412086052638859,0.3068050677740878,0.21838571093120843,-0.26769071000001715,-0.04783610810595404,0.10655189433090431,-0.14709527985282908,-0.007762478124141683,0.060272154869478636,-0.08715689851264266,-0.02925881394686087,0.032756665452222396,0.021029630479482076,0.06122988700287275,0.015997679556463935,-0.034259932260011366,-0.028469312606623397,0.027125284916511578,0.006481924944551512,0.00570599051948824,3
-0.10074322083103465,-0.32344891012676147,-0.6249326004475377,0.03268979673077524,0.2691578038042991,0.23847081739633832,-0.27239654932136925,-0.07301666631260617,0.09660423359674904,-0.1408152574728333,0.009054950897986132,0.04459593943543645,-0.07873389220554985,-0.025590039952418552,0.023071835948325244,0.018688231578915065,0.07018304634836887,0.02127377355296893,-0.025469280244435854,-0.05010386926564528,0.01724913428817719,0.006231950033483485,0.00010346515794362946,3
-0.12121078088692674,-0.5858526562692283,-0.34337167250409645,0.04204548024711913,0.3078288370485596,0.22442321853414138,-0.2927129186520562,-0.11389323419744794,0.04037383539110278,-0.15655584339256837,-0.010505580704643025,0.05358004960542538,-0.07542037766058976,-0.030910740479747397,0.03452379265318225,0.010715256772127786,0.07416571495186212,0.0222684527238283,-0.017287883182699557,-0.0425013705217117,0.02426369096671814,0.0179290130396979,0.0018472411968406112,3
0.044672578268298076,-0.6727015364963277,-0.25621721523353097,0.015408574562675748,-0.27199591908958987,0.14781351671646037,-0.17242101440720545,-0.13260705518482202,-0.03753294284904793,-0.07365770513020276,0.02066956913561927,0.05028797616161123,0.0009097271855095151,-0.004994527042749175,0.05792247324556259,-0.0196111991574305,0.035678581425768914,-0.026231650079992248,0.003631625011785384,0.0038350758394260177,-0.040348022406406246,0.005941932287243666,-0.03942085815011528,4
0.04133980181945853,-0.6610748831379402,-0.29958087218837737,0.003551738420239501,-0.28258549828825946,0.15305587066679285,-0.14576448662371094,-0.06880985662504924,-0.07632057089702912,-0.09050732747377288,0.026008957569911752,0.0538795058331053,0.026240709752066643,0.01325551391898094,0.059587076957171824,-0.03192739527572373,0.025830891164754132,-0.028436400743781624,0.004820784241831174,-0.0038665555437499507,-0.02842296651914669,0.011311125087831941,-0.01837626221146051,4
0.03212921806513613,-0.6577542306895601,-0.32504981853020537,0.023374531501584892,-0.26684820497204065,0.155203125343461,-0.13593487623250144,-0.09484147859909224,-0.07189787775322787,-0.08444419582914303,0.05014467575673184,0.0414707911826302,0.021547773372116948,0.028808928681142383,0.06649612708814813,-0.034238490100569986,0.03383871942016001,-0.03385773985784313,0.012050598144090277,-0.02112002238472253,-0.03372795541799719,-0.00021365513735685277,-0.026555269071684623,4
0.028309986460841607,-0.7344431925692421,-0.20138014125375778,0.04076742831552702,-0.28668639181794414,0.10006287450043054,-0.1029402191671807,-0.09939744299095098,-0.05740227888543878,-0.07917181805430405,0.024206659694517067,0.02797817226200811,0.03325850231634005,0.02511288942394836,0.04608706237445929,-0.023258033178535514,0.030822063451161837,-0.021777365119813718,0.013104285041774053,-0.003780935349050658,-0.028742052150545983,0.013392174765820216,-0.022621787870864725,4
0.02926578071346128,-0.6934752864755317,-0.27394005705477587,0.02437234954256686,-0.3110627603026785,0.09063088671019238,-0.1069222774726733,-0.04695177991814344,-0.08419140655989805,-0.0875796787831112,0.030345482598639735,0.04120566576818184,0.0489508463974116,0.04347454936458423,0.049022974095723794,-0.04520706615964354,0.032491314415150366,-0.022673098077750253,0.011969819615206712,-0.020282441009728654,-0.02457934468849356,0.014140682672964693,-0.012399706510551327,4
0.013862323123370603,-0.734070892291469,-0.21764549929738583,0.03167569232661937,-0.27308573654070395,0.098121252877985,-0.10781996156695434,-0.06548496890930165,-0.08183304613475513,-0.08748838671735941,0.041491631381940224,0.03182639578014088,0.04402510445039202,0.030133658608284538,0.043581712795841575,-0.027609495233977762,0.029786297398226753,-0.020507463726751416,0.0011446789773948611,0.0016287608014744213,-0.032659729888851595,0.014338087536838436,-0.0060138251426411,4
0.011343005009680518,-0.7298941187802115,-0.22722704738165572,0.013393083782223375,-0.2437303315646998,0.09390535948491616,-0.12560029839503858,-0.05642706968793998,-0.09647562956308478,-0.08563362890378359,0.05752074461909069,0.036183595679590945,0.051393156455345264,0.045381204179658005,0.048617025191227924,-0.038013939008070624,0.03396372599877841,-0.03301325968513683,0.00804851397047036,-0.01004725674815571,-0.026502026195940533,0.021425092734132296,-0.007219006514088407,4
