0,1,2,3,4,5,6,7,class_numeric
-0.16679660514697905,0.900904481168443,-0.22824712176803147,0.01990116407645677,-0.07931521410890087,-0.07391963829558792,-0.12163074151071078,0.03443672653000225,3
-0.19245939983557578,0.8934764998460093,-0.20614377480306462,0.004203836796835278,-0.0658023209517607,-0.04952222602480412,-0.12600027036609254,0.016796728895391844,3
-0.41744267253448625,0.6069412031679776,0.1282615294694431,-0.30531584541882983,0.10195727993254129,-0.07179147968215105,-0.22624656252483152,-0.036015836719755,4
-0.4541640455006672,0.4887852331710557,0.24368055288864407,-0.3341451191437446,0.1305679560090847,-0.06257971982802005,-0.20529716397178666,-0.07102313598831521,4
-0.42401122320296275,0.5509244708560351,0.1738395040699104,-0.3471603106954089,0.10714164037441284,-0.09697596476241037,-0.21558064738360996,-0.017194294202164593,4
-0.47274068403028435,0.3058996672369526,0.3989994310882054,-0.3877907586204742,0.08622886914116432,-0.08699883127192215,-0.20029217116831646,-0.06473025227032053,4
-0.43864128387311385,0.2879965063323657,0.4402683185516508,-0.4044844124954645,-0.004952307226178946,-0.14485877863704316,-0.18077844378739052,-0.041899848325735595,4
-0.4252065761825627,0.06465877474829128,0.589201546429085,-0.3458529007361846,0.01801468840394752,-0.14338360682328233,-0.16555488146921252,-0.07563804878929754,4
-0.4223242193753466,0.33783037652321063,0.41558947026657933,-0.3978570121685593,-0.026510680131145346,-0.12170503689234759,-0.19534669420592862,-0.040358725565927026,4
-0.41198622839054294,0.39155824034771947,0.3944928866144262,-0.4032825105771589,-0.04260563754508533,-0.10932683611234777,-0.19094567649063718,-0.03855393478595537,4
-0.38665818628033055,0.41838300712093285,0.3975583387836956,-0.37964539035288497,-0.11162781845924045,-0.12121886419504437,-0.18161006875842356,-0.009423185364735895,4
-0.374702887571255,0.5794453348131765,0.24947853167043807,-0.34851732336173097,0.007210410575304615,-0.09689163332538378,-0.22819735769069885,0.006056078795033966,4
-0.35726434446957755,0.5892644111939543,0.26146163858176,-0.324016356779243,-0.041823603984969725,-0.12689543555171548,-0.2431776867459959,0.015401374311803688,4
-0.3069983850976107,0.7453481835847083,0.04946419799630946,-0.25989992712578996,0.036865892682202445,-0.07902430366597347,-0.20388073552936864,0.05489663787838711,4
-0.36699336806086796,0.4060599846667111,0.3062678649088163,-0.4048670708857966,-0.12768181473051995,-0.07185623431229773,-0.2050865100892544,-0.12500783851387492,5
-0.3181553995085472,0.5373928436762128,0.16522800173115273,-0.3970843604687757,-0.1555142815526562,-0.12144144236639587,-0.21570381162617577,-0.07964286299204626,5
-0.3860844356260763,0.23612381914607236,0.39941275224631156,-0.44951924639592844,-0.14085831578173733,-0.05004767285684018,-0.13953139094656827,-0.11732371903024055,5
-0.32669134263570676,0.059578929471297344,0.5279464693016641,-0.39763235316937634,-0.21404506935709208,-0.18341004775975212,-0.16545017198714587,-0.119820543535546,5
-0.3417905676593231,-0.02473345042262664,0.5677572459163069,-0.3798381134636162,-0.18332991989251546,-0.11992620567586451,-0.1189421667071694,-0.15755739711776076,5
-0.349636447653526,0.07639513143097999,0.5013738603157954,-0.41755850539351674,-0.21825274761611455,-0.08726234175726102,-0.11988838658898726,-0.14793951814336934,5
-0.34138256121455934,0.06336907239944013,0.5013460577849658,-0.38993929725707077,-0.2624817850755418,-0.04525284006845199,-0.0983044932772446,-0.18884800352632702,5
-0.33979118453229534,0.19344708808844704,0.4157254974316369,-0.4179886202919085,-0.28634696157520684,-0.014035865197230171,-0.09320296581952267,-0.18084673763106462,5
-0.3171089560617179,0.11692087114132217,0.5029363606684704,-0.39089206929946085,-0.2665836484857436,-0.09967051259948019,-0.13296808813562558,-0.18302288149903076,5
-0.3274875696662633,0.23164746433556327,0.44702653868972897,-0.4199426093511919,-0.226961506191679,-0.07201151722791663,-0.14515026310385243,-0.1663466054034231,5
-0.2994879750444373,0.3035456131560636,0.4201802753949846,-0.39256052914235046,-0.25605081416694514,-0.13117666436679778,-0.18334471737747823,-0.17065536722853003,5
-0.29779902392369045,0.2285231124660911,0.4812225559562093,-0.3670687006168553,-0.2752399406570858,-0.1348369176743714,-0.19317033181409038,-0.17022937156759296,5
0.7616696952995078,0.5564808378520636,0.32735787991425297,0.349187567860909,-0.0007574731229223084,-0.05182034551866951,-0.15436715445216365,-0.06318548763338222,0
0.8268436964485347,0.41743066039304866,0.3674571659445984,0.34059075935011474,-0.035463786401439795,-0.11329771451577192,-0.1348817303247005,-0.0519366400784158,0
0.8704957003269437,0.38895267945842205,0.27659921044042207,0.34073660864074057,-0.0494105234817756,-0.13221664324985474,-0.10089109704648697,-0.0545418492246279,0
0.9039698234576289,0.27866796919626796,0.2822716128347715,0.34722577894938383,-0.04439600073289619,-0.08464886794173156,-0.05246138037730983,-0.06625452305581596,0
0.9260570952741844,0.18028158579944423,0.26554637581381024,0.3562454985987033,-0.07473971282102662,-0.06649267414253883,-0.009213539951476833,-0.06347355239527601,0
0.9348420448056287,0.15410558100990984,0.23126650388940154,0.3551089495390417,-0.05841824770928351,-0.06195884414309579,0.016369472269560027,-0.07970707093893206,0
0.9396940856293864,0.11048262599345987,0.23691538626219047,0.3502889009618804,-0.015898649205017767,-0.03994952926208513,0.025145110736559083,-0.0932040649445122,0
0.9386956926240493,0.10327821444017568,0.2357466438038419,0.35580399184510225,-0.04251292303462088,-0.06376848735126459,-0.000658835793603311,-0.08526892759642628,0
0.9326075684694068,0.10350357427390988,0.2572669353620554,0.35802909809906797,-0.0443791554454558,-0.06540054702891863,0.014837377238717775,-0.09487218673748504,0
0.9321343408116164,0.22966880732929257,0.17208563468873686,0.3571765558608805,-0.04137651356398753,0.0012976677122594042,0.031159172731895467,-0.07347211477775122,0
0.924341594085077,0.22820219180654228,0.22568459825988912,0.35465519499518355,-0.06670367553794086,-0.07046307764482701,-0.017704262159255833,-0.05792079086264567,0
0.918069812157695,0.27459982827699847,0.2215347111751809,0.34857867789967023,-0.055720903700653204,-0.07796385316656448,-0.035072206227459275,-0.048042139815227404,0
0.9264917550101118,0.0040807466387674015,0.2929877773155063,0.1845665979620021,-0.10681789040690995,-0.11533512674673856,-0.0482536442705593,-0.049915068382871255,1
0.865083010861226,-0.2112024896323851,0.39859528005992095,0.16673691536839944,-0.07979777071168428,-0.11325252612671036,-3.6136300961112776e-05,-0.0027984715574567967,1
0.8816119303622613,-0.20867842846617568,0.3377782795404781,0.14921037248227179,-0.1302846088785461,-0.1173580275731024,0.038372306268758365,0.06176590374388642,1
0.7605246735025837,-0.3993010644437118,0.46812522935245804,0.16998584639719536,-0.06880864435032742,-0.11508666807781807,0.04309872088691883,0.013018869522931667,1
0.8991520257635484,-0.2081865355490235,0.2511667458484542,0.1338100058438117,-0.13359662086942886,-0.10786125393401162,0.085922142252838,0.07867636902635466,1
0.932066754381147,0.16866780419854296,-0.07933226532279894,0.1141268797671727,-0.15183799920907526,-0.10535384230405846,0.05794905594386112,0.15038328396745274,1
0.9146481208900629,-0.146919382926628,0.22717104218976533,0.09334604532334546,-0.10012468288168085,-0.1569397826594395,0.04557069745260329,0.14550404796661934,1
0.9440186418992897,-0.05268499729746353,0.17614342137645506,0.09780949247486304,-0.05313223640622299,-0.13078500679301502,-0.007862773292158075,0.1298508008096641,1
0.9268310465294856,-0.11674819754159785,0.2730224000433567,0.09754247519819878,-0.006101105508687636,-0.08332245493736397,0.006716072620085867,0.1265632641733283,1
0.9371789369326128,0.02249139134015657,0.22261826447886954,0.0882330982150308,-0.02330623759510904,-0.17490359766650954,-0.041575734623228416,0.1360009301217835,1
0.9479025438288247,0.13663990763204428,0.13888096698403277,0.10415549823539565,-0.08303507198315806,-0.15225182753444982,-0.021412753402434044,0.15811793362161441,1
0.8987038760131534,-0.12038153961891095,0.3571613151733245,0.11335604916076683,-0.05493393978675819,-0.07678407653491107,0.023725762167802488,0.1498821463772076,1
0.7238190691509085,-0.3002387636660874,0.38874308400330015,-0.11085295424421869,0.30662147831609626,-0.0599301265113974,-0.1052682686710516,0.06795738221658651,2
0.7894071887447698,-0.28684519572776906,0.3539567007292344,-0.08964031041612557,0.15955921978849386,-0.0476558294956149,-0.07640180781127719,0.05059438222532487,2
0.818783478323802,-0.24796504137940586,0.30789103867762596,-0.09774099391208366,0.15200451492560718,-0.03008695137176705,-0.06031792438930757,0.04609452394317158,2
0.8146584064687182,-0.19906577698865177,0.28275527849410315,-0.12025254763358413,0.24317053790892168,-0.04220495768173739,-0.09306344151205254,0.0561877764212399,2
0.7941306643872185,-0.2957522509241535,0.37143691004959095,-0.07127997549677,0.10964124302940748,-0.059059620905338034,-0.044034189495304035,0.05801284411362058,2
0.7696411550527763,-0.26320549550822814,0.3785293540309132,-0.09818317341742551,0.25887946154387304,-0.07034702304287443,-0.0922002881228926,0.06575376522417141,2
0.7515732929666794,-0.29438204134616025,0.42836062723514756,-0.0784732002064547,0.2356442604561498,-0.03812782182381112,-0.05398430860356485,0.08182050733318759,2
0.8502798257163604,-0.07603258660708363,0.29729315575461723,-0.11208487247593268,0.2268233132793314,-0.06503298751038558,-0.09503451465961293,0.10063084599917453,2
0.8630207340526159,-0.0351725781907491,0.26329420380417984,-0.11343818590343419,0.2247928087102046,-0.024433097901845058,-0.08568237121315851,0.10926235307264269,2
0.8615520294962314,-0.06447998240529432,0.3022143378242183,-0.09777659589475378,0.1704763988782695,-0.08338208624061312,-0.10712961703907628,0.10024116021010611,2
0.8430524302338668,-0.05907998741896788,0.27949340067830863,-0.11664401035237211,0.277021344168342,-0.017288261725542042,-0.08620968856474337,0.08856821073285853,2
0.857726199017684,-0.05330227680219367,0.2637748538795939,-0.11271407208111224,0.2446274780193784,-0.028827186939029897,-0.0785638785339058,0.08553270850357232,2
0.8419106384991727,0.16095308568794234,0.07267200232030743,-0.09480071522440192,0.04856684868783132,-0.011416902846206107,-0.15543472959474225,-0.13352994807619836,3
0.8308630921008845,0.24548328610874529,0.01139704308682732,-0.092507868407254,0.048907445510189294,-0.00638286047862479,-0.15584802779888413,-0.10070570958479326,3
0.8289178128537422,0.30305874788801784,-0.02150567160941931,-0.06729235602619078,0.011956607647456381,0.01789493618240271,-0.13333551935398338,-0.09541493955459637,3
0.8118713727179103,0.3691163667407576,-0.032146791898453826,-0.029669693663436317,-0.039421776849812185,0.0025131811199234503,-0.1500194654526014,-0.10059353197309809,3
0.8104542287367998,0.39903354717689765,-0.01568148814838565,-0.040423049850320907,-0.0006690133106961021,0.02697358975725682,-0.14356332509907901,-0.08414405683766177,3
0.7979288331022969,0.4448068962936334,-0.024419477068742604,-0.014594130290588855,-0.020183639195561508,0.01563173295331008,-0.1517023063121101,-0.07503479509616737,3
0.8057163046605987,0.4465171919454432,-0.014833545713034982,-0.008062151478350744,-0.04612160514764962,0.042735407359345196,-0.12324523026865784,-0.06335870007028697,3
0.7918557631302162,0.4685937415789452,-0.024825239277276423,-0.003945672412872111,-0.040980452498716895,0.004494902708923981,-0.15079532605765883,-0.06419152846733403,3
0.7946027322257944,0.45524351223873877,-0.03197664309087877,-0.007381099700307008,-0.026659568894792995,0.05712498770590277,-0.13524956253082082,-0.07169367242087803,3
0.7875878497003255,0.4665048513910785,-0.046060141920844976,-0.014769343566389159,-0.02443272525676679,0.022164973051612066,-0.1502769654761736,-0.05547012324166211,3
0.7964570479975683,0.44340737423447285,-0.03493696001006718,-0.027290913123290475,-0.008316851935601282,0.007140183704901584,-0.16698561536049764,-0.04986140183455398,3
0.7983275328557582,0.44433361026060075,-0.046129214303246076,-0.015843620592356063,-0.040626407485241114,0.01582603326272344,-0.13855149177655435,-0.06347296824502915,3
0.7402620346203362,0.008207630744674958,0.12547167648305108,-0.23552238564014655,0.14697189744510714,0.0065920978384625215,-0.1891011513789005,-0.1740251149322453,4
0.7589688885791542,0.033685088960189076,0.06647005589465557,-0.24727410027573804,0.10285440340671624,0.07720666547480738,-0.13970333975261795,-0.1415316489505554,4
0.7828824873833894,0.05545997031484745,0.05932645744671435,-0.2317999141248789,-0.006847055182972038,0.006643325132492472,-0.16339063341263163,-0.12465395900859513,4
0.7801599984297702,0.11473809357932134,-0.00226558249712747,-0.24217017050344297,0.009514940774836618,0.019353573324596002,-0.1572555596110084,-0.10332947344200683,4
0.7867649529887961,-0.0018178955991538998,0.09113488852028159,-0.23402103743134214,-0.026838514171296436,0.007586962599520702,-0.13900463238292343,-0.1217720108067307,4
0.7762324159288952,0.24894096206219318,-0.11905283584986179,-0.20661586329948906,-0.17661527192846027,-0.01975572186870716,-0.07872589250845768,0.01797272118883191,4
0.7900540379743476,0.09744964608896838,0.009608469081906799,-0.18588539869696177,-0.2835079899181768,-0.039176295507640374,-0.0502318335761307,0.018340821041798874,4
0.7788204650785288,0.07639048653235286,0.06861061745302047,-0.17071347189690173,-0.32425017131960776,-0.07977773098593827,-0.06731975419335193,0.02446951042871064,4
0.7801364583572715,0.08262650697260873,0.07636165501984964,-0.14582306837062553,-0.3465659375346392,-0.047533566232045694,-0.04567941833111084,0.01202015786181225,4
0.7901530827426668,0.18232568905890506,0.0329950426859102,-0.15455445567910744,-0.30915261335696304,-0.02643581635152676,-0.05901637899351423,0.019905352510289874,4
0.7895954583891928,0.24162862204623392,0.023813160853764444,-0.14191721073195013,-0.3039607537933863,-0.008655716344574443,-0.04908825804955969,0.04165145646068564,4
0.7307094896538889,0.4310296506635907,-0.12164802886698593,-0.08265064484403012,-0.31138721829539084,0.006133861082099951,-0.035449406246122084,0.0918454446848713,4
0.6323434722096386,-0.2748535852036798,0.3577279946787262,-0.266807395849319,-0.09349184679859467,-0.03509790861127645,-0.11135875945916689,-0.09644555838514539,5
0.6565082614270243,-0.23900255691642522,0.31815619134582823,-0.26019718962283,-0.14694240626082586,-0.02175430899584771,-0.09243198952913068,-0.10277707186558498,5
0.574352998731482,-0.37463823513017075,0.42013050293447673,-0.2477284963489312,-0.032657158308941885,-0.02829250636782545,-0.08181660232579883,-0.03800053915667023,5
0.7019208378447486,-0.11776274973196454,0.2304119193053082,-0.2815800369157561,-0.1833081633668621,-0.02818699140669559,-0.09963259815344287,-0.047655857576474975,5
0.7273906376438256,0.21967065244196946,-0.04144295255343001,-0.25765936325626615,-0.23672586777609667,-0.0076954410474961744,-0.10063722050212463,0.017673001093129023,5
0.7440392600518119,0.10244992677187541,0.09808306875800935,-0.2753754678969528,-0.19858408232330546,-0.02528113950220415,-0.1199575875721597,-0.013802045990708358,5
0.7512031708416106,0.1013306403112253,0.13561716321378453,-0.2624447299409181,-0.20398415083368543,-0.03960242349528897,-0.1214904378661439,0.00477225956297612,5
0.7587774696795194,0.19927854018023777,0.08638970033375737,-0.24915827411366917,-0.1984799000899919,-0.008037129173983323,-0.10887876903594478,0.006559404006726189,5
0.7493958434388389,0.2819399229850683,0.03963066372931396,-0.24865408888285545,-0.16868361231486262,0.03655129245218098,-0.11791231100799815,0.03229176113563328,5
0.7601088759458369,0.24668473071339603,0.08748150968963442,-0.232076735728237,-0.20242104026683058,0.02654473498946621,-0.10468392868011009,0.00918165833744285,5
0.7529906887762179,0.2800540431697027,0.06843275209150541,-0.23940983788955925,-0.18385535151724325,0.030582485948776196,-0.11591636304245477,0.026629656731022258,5
