0,1,2,active_hand
0.46902588875028767,-0.4530169339272446,0.0389071067478059,0
-0.8863921432077331,0.2841559986598309,0.1658061277828351,1
0.4806353972740156,-0.4594385581235747,0.037307974060090565,0
-0.8817921909725039,0.2731643181645781,0.17374801988597707,1
0.48477683728687454,-0.4512417265753904,0.01777082228177161,0
-0.8768746693738588,0.2658492108856096,0.22780334909745875,1
0.49360068926320944,-0.45205097094459196,-0.013522235945537149,0
-0.8670023204738487,0.26100562443162645,0.24558800280201817,1
0.4854250963338973,-0.4446635051588095,0.009052820263004708,0
-0.8578940066904498,0.2626969828954035,0.23836866028462145,1
0.4890755059044248,-0.4335664838930492,-0.02046520468711322,0
-0.8707014188061474,0.2630648553394482,0.24731088683588215,1
0.4734727593853437,-0.45160183918115826,0.0165226498627862,0
-0.8623902573586376,0.2722819298912403,0.22835845050413434,1
0.4881139338019245,-0.4326929211782665,-0.05094945896366032,0
-0.8575839633036519,0.26936700158933946,0.2275994396335015,1
0.501758056820231,-0.4462247408068705,-0.05054820027725616,0
-0.8599834524685643,0.2727921044316712,0.2575154210065044,1
0.4957338627386444,-0.4453077498379249,-0.08871086426711518,0
-0.8394118871125258,0.28478999828037466,0.23955237974772972,1
0.49207762680172035,-0.44392397548827917,-0.05495309401980228,0
-0.8616968109823299,0.3019293485679845,0.182642069185367,1
0.49869921263989797,-0.4439515876338486,-0.11223551158400213,0
-0.8487999701917308,0.2898404436607654,0.22566513829185292,1
0.47081282987830014,-0.46505879131278866,0.0935013398225472,0
-0.8645200136479219,0.2864247877361888,0.19917358916945507,1
0.4728184618422905,-0.45264904243567733,0.04476582997463919,0
-0.8830420744815127,0.290020975417394,0.08766766800201138,1
0.47933257746078745,-0.4630290938383447,0.054464077022266084,0
-0.8890499129484852,0.2865730159158398,0.03408802308877521,1
0.4848696306986791,-0.44707650462027776,0.001057544539167171,0
-0.8357836060448639,0.2839101040907941,0.007220225959885492,1
0.45513912328424366,-0.4211837493746554,0.09059421949419033,0
-0.8260507537755648,0.281311503057596,-0.07637416396772564,1
0.46457098817362924,-0.4214110857332846,0.04361517812981123,0
-0.8266142523038783,0.27995638016658786,0.01206139714480276,1
0.4713676431281296,-0.4211461105633376,0.019078097378006004,0
-0.8623084080875598,0.28112990394901,-0.023563052690773335,1
0.4924928033495427,-0.4482441786746543,-0.015514515278668484,0
-0.8731699096888182,0.2717771567124492,0.056109336838140005,1
0.5032492912014319,-0.4620391311663638,-0.05467100005651999,0
-0.8716272334270274,0.27909931007695854,0.10944914532816645,1
0.4921483877316806,-0.421461039850316,-0.1405858706912232,0
-0.8294605564339499,0.2858077846619595,0.07438638601162424,1
0.5031911366981662,-0.43912187515079026,-0.08631742910264782,0
-0.8354686146406306,0.2971277230840893,0.14749568946258143,1
0.501079056143776,-0.4142713409026149,-0.18560676304170476,0
-0.8367329138074187,0.27516156858263,0.3625085133478033,1
0.4656179101540149,-0.4721705578593074,0.11061000125933965,0
-0.8474667601369666,0.27423894373956753,0.3410633368045397,1
0.47925646823795454,-0.4647924906564736,0.047761471987869605,0
-0.8208300620532415,0.25693505102309916,0.42678462973851694,1
0.46612845491297455,-0.4600242691383917,0.09973850810917735,0
-0.8243455730490784,0.26206153222678236,0.3957651461850927,1
0.46334559208218185,-0.44133486095467933,0.0734665957721952,0
-0.8400163364459462,0.2529973482153529,0.386288155565747,1
0.4811936569570727,-0.45727312408427206,0.03387880579687977,0
-0.8608249825873892,0.26703135106256515,0.3174448288447789,1
0.4840753010437411,-0.44852476476875636,-0.0077952502237431266,0
-0.8790193163660353,0.2770922184707496,0.2497993945165695,1
0.46312902972772213,-0.4604142004398839,0.061803696263616,0
-0.8797620689005661,0.28815318043419025,0.21597089883486245,1
0.47651632665397287,-0.4551711531878438,-0.01213545649568246,0
-0.859769079060551,0.3070428816714641,0.15353331986732485,1
0.4881972138035592,-0.43542614936375823,-0.05718248889807595,0
-0.8675472494195167,0.32249702709524164,0.19106987770454673,1
0.48245576477440016,-0.4562220300114544,-0.013981434093913836,0
-0.8605135076387189,0.3359394445568869,0.14693113507269617,1
0.471338252280823,-0.46141710852243767,0.03367293400142189,0
-0.8648085656476534,0.34686480970328776,0.13999369195706418,1
0.4996076018064938,-0.4391918253797335,-0.12553492694564206,0
0.6575273948319806,-0.5674432302581076,0.14503323991722503,1
0.8683834433886071,0.3490569573150636,0.08783195129398809,0
0.6327057461091765,-0.5882436977763325,0.049323290142755244,1
0.8810306753179072,0.352571556836102,0.07425357458460477,0
0.5920799356393809,-0.5398721769880408,-0.22725644665404562,1
0.8454310202918836,0.3451350608633969,0.0959238867032325,0
0.5302475648738314,-0.5273272926269238,-0.382790999533035,1
0.8559053475512128,0.3470883911523184,0.08624354406646968,0
0.830670398435849,0.3646938943138911,0.18889918225697178,0
0.3069674546873934,-0.6507882267531824,-0.05232610043618016,1
0.7915531454708502,0.3612318408202255,0.1990176226660416,1
0.78757073490829,0.3392581248179898,0.1519855533405422,1
0.7782260249473117,0.34669106667977834,0.1861890592030114,1
0.8008058969506673,0.3394366766403579,0.1622888718022842,1
-0.3211064143481122,-0.6692496451827112,-0.12654652461865915,0
0.867407228478909,0.34364124775526095,0.13480379761870387,0
-0.49343773989070755,-0.6391399110238971,-0.24781200088749922,1
0.8444139333187054,0.34768708189073844,0.1825109481013004,0
-0.6876441577980229,-0.524073206637129,0.12225246126933162,1
0.8642485213368167,0.34215846462058647,0.14964081731607992,0
-0.7432703050583918,-0.49097698700952414,0.11789226105114119,1
0.836005503285192,0.36834217704510097,0.2398683764100944,0
-0.806208154589803,-0.39846364660862493,0.0826542869961017,1
0.843926346388192,0.3579923912257365,0.1889957693953891,0
-0.7989225425137707,-0.3825344862400175,0.09445071829226012,1
0.8502533905805773,0.3430484134054416,0.1343438695754441,0
-0.7865296678265022,-0.3757800335362976,0.02580513689650896,1
0.8638028790375912,0.3520923179674794,0.15250159311404918,0
-0.8354084533580608,-0.36816953466821717,0.03382954278053204,1
0.8708427389839487,0.34484877086687127,0.1330888150349478,0
-0.8474138193865066,-0.33265417805757785,0.13778592545568194,1
-0.8409429361856131,-0.36108776135017867,0.05156376959437619,1
0.8754459259116572,0.34520611343227303,0.1182103419246452,0
-0.8157955398344526,-0.383093900939091,-0.07440568829954336,1
0.8653034214231105,0.3537000485015688,0.14340273148198648,0
-0.8294374457754106,-0.37841531255757865,-0.03854884471843331,1
0.8890371761861938,0.3427714239628979,0.06947636848652228,0
-0.7825493804487117,-0.3933247895242642,-0.15991127080676973,1
0.87881418645152,0.3391035916747072,0.08108245463479312,0
-0.7222028471184673,-0.3832668634073803,-0.19516951554739165,1
0.8601389420528573,0.33235079274404744,0.07254682060793455,0
-0.7440242561894213,-0.41681446169303044,-0.21460033142352156,1
0.8710441227362771,0.3457990300858738,0.10984909110703313,0
-0.7166424436594376,-0.4176836894784525,-0.24471000894594822,1
0.8663692537454891,0.3402498828039347,0.10065847743993334,0
-0.8307836887106219,-0.37308704220583233,-0.028852639877055043,1
0.8964079965657628,0.33775792746598576,0.04164660382461737,0
-0.8161662901739823,-0.3690396542503413,-0.09891651505119425,1
0.8874711836308063,0.3376984148930318,0.07113594311594214,0
-0.8534695167100207,-0.307047244593082,0.1282858559755832,1
0.8848412104530006,0.3418591598407827,0.08676307167284261,0
-0.8536716060133474,-0.3228760295290406,0.03124930642878956,1
0.8745726256178668,0.3497400532156432,0.12789016259223043,0
-0.8498597987628818,-0.3060171335562494,0.08715557671857631,1
0.8823266770040884,0.33943665848375426,0.08864320565180246,0
-0.8005761156777683,-0.35133214095001697,-0.08466439461363123,1
0.8850953844183758,0.3374420393368362,0.06662748487196886,0
-0.8002691083097143,-0.3440520555649839,-0.050054611834923005,1
0.8772307408537401,0.33945903884909134,0.0845200955751592,0
0.8747584586812894,0.3369342011656113,0.07881668936700499,0
-0.7917988437542179,-0.34133690804914524,-0.02677367936728895,1
0.8718723772899477,0.3354469855435695,0.07576621847724914,0
-0.7222508709395714,-0.361936829481528,-0.10326339513212221,1
0.8795775253022218,0.33424157151185674,0.06587192660519776,0
-0.6477649332209044,-0.35908772772323316,-0.11054029310930857,1
0.866393426160198,0.34095577954583717,0.10513763760506625,0
-0.6330914554826794,-0.39703566636130566,-0.2249154444942668,1
0.8735958333694044,0.3434450360293721,0.09866976468687583,0
-0.7393259719076707,-0.40048420502273513,-0.07889102439146892,1
0.8525044068962612,0.3563026080503978,0.15851642593688975,0
-0.7429669362578328,-0.4037870879376555,-0.1529839863733689,1
0.8585788187744283,0.36023604576787455,0.16016802944630337,0
-0.7247838424045576,-0.4232064561934052,-0.24129829517596138,1
0.8655561664827278,0.3531624455980934,0.13303060325976973,0
-0.66856056428855,-0.4336377608765773,-0.3560887627281605,1
0.8570394497030261,0.3564641208437195,0.15498979879060829,0
-0.676096486333499,-0.43291010599147,-0.3382130728811614,1
0.8625301003430765,0.35753145076148163,0.14357506820566818,0
-0.6661865044200889,-0.43801219011713577,-0.3673193105819143,1
0.8780431482087484,0.3489360382734409,0.09792422616715801,0
-0.6983613645839555,-0.442990249201327,-0.2952908877099889,1
0.8705053494599702,0.34480828820932413,0.1031901837770835,0
-0.6161788985225982,-0.4404849115426234,-0.4263434044244466,1
0.8785879368590471,0.3454250363057373,0.090041818497769,0
-0.6618879387265186,-0.44670620959811785,-0.36360983554344056,1
0.868159360350621,0.3545255770638584,0.1357071881615897,0
-0.6102327068549038,-0.4574466083576365,-0.4139850980667337,1
0.8862405886758298,0.3444813636460599,0.0721904968096233,0
-0.5931852824590591,-0.4716991451799674,-0.4583558985072239,1
-0.5563457571101247,-0.468713335038658,-0.48893216637677595,1
0.8685957473154683,0.35680187856633233,0.13019066179043656,0
-0.5186864876256837,-0.4643056170533591,-0.5249619490545843,1
0.8718227997523641,0.35091277049682335,0.10548059765149637,0
-0.6178890584610709,-0.47883527585539165,-0.4186632842345369,1
0.8705066799454096,0.36174259606004466,0.14540995628306086,0
-0.6827437458542863,-0.4658488150730785,-0.33113781098019196,1
0.8612488301311094,0.36545342390159746,0.1692963587279515,0
-0.7835702668683786,-0.4089594928563945,0.02539798574060737,1
0.8654421696577658,0.3550586626493903,0.13737462452230143,0
-0.7860698693478417,-0.3990412329158667,0.06321549617575878,1
0.8729116145888463,0.34722098489549486,0.1064965830925805,0
-0.7980632881127022,-0.3600882383704284,0.19095935778350517,1
0.8600183951938437,0.36610803414370807,0.16385043241458386,0
-0.8141378018741506,-0.32901550542627006,0.24969653256135416,1
0.868854039424829,0.35109723136297344,0.11631929920566898,0
-0.829669023648517,-0.34080362902688294,0.19685097642197769,1
0.8540515283974395,0.36296889004599786,0.17488544849493529,0
-0.8269226248889284,-0.3512927969606558,0.17375747433486927,1
0.8645250313197861,0.36284894067485884,0.162994292471808,0
-0.8277560550306697,-0.3458767870460764,0.18362838312652055,1
0.8820307807776164,0.34762331308346317,0.09045023426086966,0
-0.8157765306642005,-0.35479923766528393,0.16706235440886233,1
0.8635291235875268,0.35795747798601985,0.15070892121440438,0
-0.8223122619204063,-0.37326455793506347,0.14726754562643174,1
0.8662889467984176,0.36004345303782653,0.15004254802849884,0
-0.8004978402780444,-0.378070172208194,0.15461984525209252,1
0.8609442178742648,0.36443908621923804,0.16684365334802967,0
-0.8227119882891628,-0.3559432206983944,0.13563640619129244,1
0.8498208618825178,0.36912522855550584,0.18107400422234093,0
-0.8249520997020148,-0.32259957613876467,0.22529744181907563,1
0.85115816219473,0.36554812902933914,0.1793362700198317,0
-0.83430163072708,-0.31800436132474935,0.17760795527344694,1
0.846900970484408,0.3653391846509229,0.1837358563239827,0
-0.8355764048470424,-0.2867601904076529,0.2564020021125514,1
0.8562341725969759,0.36193553681488416,0.15877104120275154,0
-0.8409768589749873,-0.28770317413205526,0.26039343825606814,1
0.8659032492679479,0.3584662100886513,0.13925099569628685,0
-0.846373230287646,-0.3039490362125542,0.20200781574073584,1
0.8618715474433724,0.3596240609671101,0.15426696325246395,0
-0.8514826707891189,-0.31500011375286313,0.16549990786272795,1
0.8538820178689687,0.3684410052526838,0.19528380099440462,0
-0.8490367524493186,-0.3062563422542216,0.20217408957835248,1
0.8765954740543569,0.3524906756641793,0.11843263432788605,0
-0.8428345267128988,-0.3140888562268676,0.17253453077993183,1
0.8727652800368086,0.3525896649774595,0.12698312348553045,0
-0.8274311396497188,-0.30309178195853315,0.24858822201043018,1
0.8666155954512748,0.35232348398781244,0.1288486007615938,0
-0.8204744147767811,-0.34068585778369886,0.11636410282521467,1
0.8573177444418236,0.35841326351864466,0.1543033397049413,0
-0.8258063556935723,-0.3450673266470909,0.14798819290812368,1
0.8694547477451623,0.3562881770211953,0.12442982928803079,0
0.4304485581012914,-0.14750750579713412,0.7658869858689731,0
-0.5208951174549383,0.7845768024310366,0.177155040487364,1
0.4240019301931483,-0.1407263250236024,0.7343349876833716,0
-0.4957771520968613,0.8010448238319631,0.06409335095891246,1
0.45094162987837516,-0.15350449526544352,0.732069350526026,0
-0.4789035753629122,0.8129132137438257,-0.038324921118510595,1
0.43702631881768417,-0.1551016377332811,0.7361775956980375,0
-0.4728873859301785,0.8095322673167967,-0.07638240619966384,1
0.4533386678718753,-0.14672274812164746,0.6690266521138787,0
-0.4430292317413338,0.7922835744868363,-0.11245814756827271,1
0.43828963850054814,-0.14318669665840605,0.671864451727568,0
-0.4334798332073396,0.7955620429474691,-0.12981716451443484,1
0.403974345674111,-0.13688561483179895,0.7182496527518237,0
-0.4452825879918026,0.8020102855548881,-0.08577122086847862,1
0.42294953186072004,-0.14026343085854054,0.6739201622617672,0
-0.4079809252463136,0.7928521605135668,-0.14255941078377185,1
0.4089615540394744,-0.13867823578985589,0.6848834701887427,0
-0.4444069435050532,0.7991344038108819,-0.01189551413868545,1
0.42234509066656134,-0.1428319510749961,0.6665401208611692,0
-0.34445058178029364,0.8075190118611453,-0.22390628175199412,1
0.41065779802656344,-0.1418050663186366,0.6827110563724624,0
-0.3516646187766163,0.8108344738468688,-0.1928731854866132,1
0.4501221372768122,-0.16097595231130488,0.6847725271568321,0
-0.38201731964393326,0.8386415205936494,-0.15109930977733507,1
0.4088762376033333,-0.13860776710521486,0.7032439829776318,0
-0.5383722661119227,0.717590364813737,0.2331528357672626,1
0.444878401697322,-0.15318106978789767,0.6998513966852539,0
-0.5523864569339708,0.7250696726023756,0.223353298056559,1
0.4901102405127327,-0.1707540891310469,0.6919964352600808,0
-0.5627741760332048,0.6578934835694893,0.36810464170676843,1
0.4757908558724856,-0.162666325973132,0.684291866977861,0
-0.5489815042883791,0.6622213284510302,0.3486847909328797,1
0.46668398577718334,-0.15991157554182273,0.6954535033593174,0
-0.5366343334031265,0.6608753986308986,0.3596769743701191,1
0.4822107228313787,-0.1675540875070925,0.7109718599643241,0
-0.5373880783125716,0.6560734792777626,0.40320415109956725,1
0.42519256715734766,-0.1440607909197262,0.7050355837600002,0
-0.5179549225545862,0.7091996822282686,0.316166692048521,1
0.45016379385599464,-0.15091077327357072,0.6741626292009477,0
-0.4957512325217764,0.7415158788437936,0.2661266194602764,1
0.4416673657864979,-0.1527160333449721,0.7072971234839842,0
-0.5088302214771316,0.7463971627966471,0.2581542147062032,1
0.43673232258221273,-0.15482259072853877,0.720617761570451,0
-0.513715442321651,0.7283156609540261,0.29228499918242584,1
0.44033816412228216,-0.15689604948470062,0.7047167666927381,0
-0.518843247413273,0.7276590369651532,0.306544031609994,1
0.4482992951126304,-0.15057244091034283,0.6318543760325945,0
-0.503283901062405,0.7339721924036255,0.2616373739031604,1
0.5038939178256906,-0.1673727328530661,0.6356369885641785,0
-0.4189603331760686,0.8218437538948533,-0.09682113285065234,1
0.5328199231907016,-0.18132940432577196,0.6293805827122537,0
-0.36839025061425523,0.8251834461462906,-0.22195209229405505,1
0.4904363404869568,-0.1722545537494973,0.687971596911177,0
-0.33838135153580584,0.8255786741846446,-0.2644214822425114,1
0.49129972093815993,-0.16794352974219515,0.6478329820778631,0
-0.3567564318160967,0.8386858047005518,-0.16177401337280448,1
0.5075723896723585,-0.17527527257042952,0.6675468217752574,0
-0.31519999754294453,0.852951265278498,-0.2274113117926334,1
0.45326028527812473,-0.15472490359308846,0.6811632173846998,0
