0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.18415533605119666,0.896182025502747,-0.21266535488061025,0.013718973893662811,-0.0673469372293723,-0.05442595173895148,-0.12571512215559355,0.021797503296971613,0.17311354651433486,-0.06912211901656586,-0.12359407045848109,-0.027523471888238907,0.02877527438059996,-0.07831470589351118,-0.0427335484813711,0.029671675926953814,0.00914804249600987,0.015188927890663744,0.032037927514937316,-0.014717974080163508,-0.02353650863912657,-0.016480618169237155,0.00947354916402751,-0.03036155060620001,-0.01998477576292431,0.032230984671614456,3
-0.19964574966633436,0.8966361846861275,-0.2042885434583613,0.008107377275762051,-0.06504600686527433,-0.028831776711600855,-0.12293650199615676,0.015901751748220037,0.16363347220337324,-0.07673880371608759,-0.11002484891908415,-0.042199825111158815,0.02727316958803323,-0.06569334222381241,-0.049368138519691,0.028855283888658323,0.004591379349517215,0.016413338926791216,0.030549129199608855,-0.015857427432236556,-0.02856510513190145,-0.019601603481412794,0.018499797202190024,-0.033862560982881526,-0.005172909518336254,0.032603043026485576,3
-0.1667966051469779,0.9009044811684475,-0.22824712176803005,0.019901164076455487,-0.07931521410890012,-0.07391963829558945,-0.12163074151071164,0.03443672653000062,0.16066631994541192,-0.07326248090871053,-0.11638182592580255,-0.04841547307801454,0.03410374569955299,-0.06279157880089531,-0.04486114818161577,0.02113773981592662,0.013566154660802496,0.014606470571267575,0.028158392053136902,-0.013867259979750952,-0.020499933191038273,-0.0071856765331757945,0.015661614597374533,-0.02815663625101149,-0.00885234510260896,0.027675626920522937,3
-0.19245939983557467,0.893476499846013,-0.20614377480306298,0.004203836796834155,-0.06580232095175978,-0.04952222602480587,-0.1260002703660939,0.016796728895390203,0.1668756453316632,-0.0776826581199055,-0.12815201641679141,-0.050052092598733854,0.030375290776835748,-0.07325310383221255,-0.03542253626500991,0.029516853060496225,0.01837231013147225,0.0178855866406393,0.036454348097379574,-0.01666811311935793,-0.021684592152520592,-0.014289919022498328,0.014014071892166328,-0.02865825433531769,-0.008024876060117616,0.029573009461099375,3
-0.4174426725344852,0.6069412031679775,0.12826152946944347,-0.3053158454188308,0.10195727993254262,-0.07179147968215324,-0.2262465625248327,-0.03601583671975532,0.10822131395503183,-0.1129539283919566,0.011210846135373336,0.048733272414135526,-0.15338298438970166,0.0572756269334921,-0.001945661084644948,-0.034529908099642424,-0.015909728669753143,-0.027995255951370434,-0.004152889215311948,-0.008129899413911597,-0.013808096881443459,-0.04125359402716262,-0.0076917110672820865,-0.046394205873827865,-0.016544289276496,0.046803258779105156,4
-0.45416404550066586,0.48878523317105493,0.24368055288864424,-0.33414511914374584,0.13056795600908622,-0.06257971982802162,-0.20529716397178754,-0.07102313598831514,0.09186634853076285,-0.11753880325417838,0.07399546444397652,0.04176634723445625,-0.17918572498773708,0.09448760690751551,0.014555510409586423,-0.04580837200573408,-0.0019130560615274708,-0.03262686000911122,-0.0016839843013342955,0.0063582882614828876,-0.009026449802340221,-0.03770820687524316,-0.025886647961514703,-0.03357325796291104,-0.014905002161479072,0.036628655377239146,4
-0.4240112232029616,0.5509244708560348,0.17383950406991058,-0.34716031069541037,0.10714164037441426,-0.09697596476241156,-0.21558064738361035,-0.017194294202164534,0.0906212296288043,-0.09665044806907865,0.09150481536716111,0.030578159360826345,-0.13305812601973882,0.09903872088758132,0.020643416418437747,-0.049608052177164685,0.004287060233041539,-0.023734278361774254,-0.00817379018914663,0.002203412485728377,-0.00604493850482757,-0.048129830874868246,-0.02905236330074234,-0.03791439478386724,-0.019669443903303465,0.030651187890016248,4
-0.47274068403028374,0.3058996672369508,0.3989994310882054,-0.38779075862047524,0.08622886914116541,-0.0869988312719231,-0.20029217116831652,-0.06473025227032017,0.05974761655265284,-0.09365834266649982,0.06417860669846683,0.04421402144404649,-0.08203218138740137,0.09419980328400175,0.026559664230345413,-0.03339197351540091,0.008847008975169006,-0.002846073929841653,0.002766814885895021,0.007204438885399334,0.005903565404916908,-0.04574294516376007,-0.044443057158730634,-0.041980790387315246,-0.02268855479821904,0.03196781806199105,4
-0.4386412838731126,0.2879965063323642,0.4402683185516509,-0.40448441249546596,-0.00495230722617737,-0.14485877863704433,-0.1807784437873905,-0.04189984832573501,0.05383407555160596,-0.09007704275696479,0.04204032805821321,0.04217477875560971,-0.06288705092763308,0.08944458599006883,0.011334922162341242,-0.04654755508332758,0.00915875186054592,0.0015253833358184104,0.0022285967785707858,-0.008175328680934915,0.007996824348436895,-0.03754503532181853,-0.03514719737381616,-0.047344064090253296,-0.018650185119041946,0.021416381283645,4
-0.42520657618256213,0.064658774748289,0.5892015464290843,-0.34585290073618613,0.018014688403948587,-0.1433836068232833,-0.16555488146921302,-0.0756380487892967,0.01516317442356457,-0.09576176381231878,0.02770794750125719,0.04143228739162767,-0.06174179702250868,0.12018255841953995,0.01600772485125205,-0.040153463212533665,0.018060673933895304,0.0005073004213844511,0.008784399877956522,-0.002540433083070496,0.00963243185768818,-0.035288383982906235,-0.049697312292960705,-0.03867795168094896,-0.02185239219516835,0.019263657995332188,4
-0.42232421937534614,0.33783037652320913,0.41558947026657905,-0.39785701216856095,-0.02651068013114394,-0.12170503689234932,-0.19534669420592898,-0.04035872556592672,0.04424723099950283,-0.10867241861401929,0.02006716677651979,0.042980744278039724,-0.07803874493018562,0.11102793747820967,0.028982193718110165,-0.04798261420848504,0.0073597158210587715,-0.009118725759436765,-0.0006529965312991981,-0.007350303141548563,0.012349298888148055,-0.037599333672341105,-0.04113692892962343,-0.04816063906971257,-0.005340594670086374,0.021159416288784382,4
-0.4119862283905422,0.39155824034771863,0.3944928866144265,-0.4032825105771604,-0.042605637545084334,-0.10932683611234922,-0.19094567649063768,-0.038553934785955014,0.03108157335163341,-0.09618375167138604,0.02055026697997729,0.019920261680052738,-0.054275083779811065,0.09596203300938932,0.03331857811443952,-0.049495718201564495,0.020564034501188145,-0.0012210878177117885,0.007432104755556033,-0.006553555869543664,0.018308351607795294,-0.028538673420525025,-0.03470616607553055,-0.03705259326442714,0.0012214826500593953,0.013703975789970978,4
-0.38665818628032966,0.41838300712093157,0.3975583387836957,-0.37964539035288647,-0.11162781845923947,-0.12121886419504567,-0.18161006875842342,-0.009423185364734916,-0.008120672934476283,-0.09560740404945059,0.07597940762531223,0.0265018426944421,-0.06010434620694502,0.139014064785431,0.029649226969333163,-0.06529425533259381,0.025834944853212163,-0.004444008372058964,0.011200791696775353,-0.009774884824697084,0.01034544907721486,-0.03371179454765886,-0.022871336423040966,-0.025997452650012375,0.011181431416180542,0.00817884757561066,4
-0.37470288757125386,0.579445334813176,0.24947853167043857,-0.3485173233617321,0.007210410575305533,-0.09689163332538539,-0.22819735769069915,0.006056078795034718,0.007112587420760401,-0.08444657919838287,0.10113205313299946,0.005989154220214786,-0.06813364096627565,0.12630521820686827,0.04246986772720256,-0.05080592845939635,0.02120951493961805,-0.014204444747101886,0.0026934183049675646,-0.003881551083383199,0.007176678138761686,-0.04038290921881781,-0.02925283580643676,-0.025064308620931012,0.012643536084208066,0.012068061944728963,4
-0.35726434446957683,0.5892644111939549,0.2614616385817605,-0.32401635677924434,-0.04182360398496884,-0.12689543555171776,-0.24317768674599619,0.015401374311804715,-0.001340883828495352,-0.08954199229276423,0.08897679975950248,0.015318899387499732,-0.08360894241749624,0.1459801437466211,0.03132696566891971,-0.050564256831709384,0.011786160903695183,-0.02617728006904397,-0.008010064225201164,0.005159129272631585,0.00778229447677265,-0.031690267877339855,-0.021947029987586707,-0.023029302947119246,0.0202502856267204,0.006100441931625238,4
-0.30699838509760974,0.7453481835847101,0.04946419799631029,-0.259899927125791,0.036865892682203145,-0.07902430366597489,-0.20388073552936964,0.05489663787838767,0.018563797926270782,-0.07507598399247067,0.12816915544942936,0.0009791588420137586,-0.07772571990564658,0.13910869912506857,0.025729226038945723,-0.05385366514512376,0.006868793504895299,-0.032667972245776083,-0.012751254983114512,-0.001157944581699742,0.00395242825090054,-0.03733077336053677,-0.029143383960502353,-0.01770778641156397,0.008179978759637666,0.014232382402210843,4
-0.36699336806086746,0.40605998466671034,0.30626786490881663,-0.4048670708857988,-0.1276818147305186,-0.0718562343122998,-0.20508651008925502,-0.12500783851387448,0.03732803257063131,-0.10283478755552304,0.011400433294682197,0.008232805146557423,-0.09127539721356838,0.12467138005578071,0.009175258429576543,-0.037239038739813005,-0.007687500685955181,-0.013275933286748596,0.018984804249430283,-0.003793703677592301,0.0054644867167396565,-0.020200381971142493,-0.014012215814042021,-0.03598485317672283,-0.011709773642009147,0.0200089771431418,5
-0.3181553995085466,0.5373928436762129,0.16522800173115393,-0.397084360468778,-0.15551428155265432,-0.12144144236639791,-0.2157038116261766,-0.07964286299204577,0.047813547412612054,-0.07543477076187798,0.02188071816917263,0.013280065384167407,-0.06190260399844354,0.08341820804986265,0.024759255293667647,-0.03674378321770997,-0.01775513787498083,-0.006059438987010036,0.015529597802448246,0.007848782298365633,0.015077847444701323,-0.02823506349028945,-0.0010740976397761706,-0.03272879474117345,-0.011347126397424148,0.02319064173010471,5
-0.38608443562607586,0.23612381914607092,0.39941275224631245,-0.44951924639592966,-0.14085831578173602,-0.0500476728568415,-0.13953139094656888,-0.11732371903023928,-0.011620500451682812,-0.06774457192629951,0.04934359126273085,0.022878198034454608,-0.06633244729318882,0.08176114925894867,0.034828607486171885,-0.055014638432479564,-0.015450905517894974,-0.016870373846118964,0.02663228083416381,-0.018923014877968592,0.024041008559820387,-0.019606053892945195,0.010965943226828227,-0.027528930928538614,-0.00021339878403029908,0.01494327670674873,5
-0.3266913426357063,0.05957892947129544,0.5279464693016639,-0.39763235316937845,-0.21404506935709042,-0.18341004775975375,-0.16545017198714532,-0.11982054353554501,-0.04330999812855792,-0.023962728457509526,0.027550124637619584,-0.012114935731731898,-0.010983560700334408,0.03502680391799535,0.029344130201894348,-0.020936804649245005,-0.019621381201752663,0.00797429182441313,0.027864511831363393,-0.017026372819192215,0.022190374907351686,-0.015157374157384211,0.012688714243324914,-0.01759273789735906,0.007237386830614146,0.00736298526890037,5
-0.341790567659323,-0.024733450422628932,0.5677572459163068,-0.3798381134636182,-0.18332991989251424,-0.11992620567586537,-0.11894216670716869,-0.15755739711775985,-0.03821268361773524,-0.030362122084176796,-0.0031510544494840025,-0.03814363647812218,-0.040703617896396885,0.007682832692006014,0.02962722727382424,-0.0038552440887858813,-0.021641842130792482,0.007940729135277734,0.03818616103936828,-0.023065353968063723,0.03237053363985255,-0.00396561418399339,0.003254669497311576,-0.020613131857056776,0.0033369070416359504,0.008364261239280813,5
-0.34963644765352586,0.07639513143097784,0.501373860315795,-0.4175585053935191,-0.21825274761611316,-0.08726234175726189,-0.11988838658898665,-0.147939518143369,-0.016867441167608663,-0.004400621527937339,0.03261355881478387,-0.06296566835263934,-0.0525803090627452,0.008311210051694256,0.025048499729930573,0.005117279052725298,-0.01991588217483592,0.002448866047452834,0.023604577048631167,-0.04003757752569498,0.019521570003029766,-0.009530580478286343,0.0020350217446425435,-0.028279631374374472,0.005849418335638369,0.003452681991390857,5
-0.3413825612145585,0.06336907239943823,0.5013460577849663,-0.38993929725707316,-0.2624817850755402,-0.045252840068452864,-0.09830449327724478,-0.1888480035263267,0.0005885992623215578,-0.008646128869132658,0.021697705858315486,-0.08762648284521551,-0.06695333214661947,-0.002228763555667374,0.015755634886118957,0.022036723937124806,-0.01878501354679319,0.01713113734078695,0.021440000027043243,-0.03934696564112218,0.010334629627600142,-0.016665320903660807,-0.008278104221799865,-0.03500537661727152,-0.0003801325089746812,-0.0012450853280484015,5
-0.3397911845322948,0.19344708808844555,0.4157254974316371,-0.417988620291911,-0.2863469615752052,-0.014035865197231151,-0.0932029658195229,-0.18084673763106468,0.008575395902030316,-0.006229949583211645,0.03636962085317257,-0.09231556472702819,-0.06817311918796479,-0.005452288245091113,0.015572370345038467,0.01762231606886342,-0.017869303463469575,0.010328638701356948,0.018312381430708125,-0.041330060725488525,0.014205301727275311,-0.0117868699014134,-0.006380560625639972,-0.03439322650872537,-0.001586234665691255,0.0008613844384495382,5
-0.31710895606171746,0.11692087114132042,0.5029363606684705,-0.39089206929946313,-0.26658364848574195,-0.09967051259948143,-0.13296808813562497,-0.1830228814990306,-0.009068960773524261,-0.002341198203126075,0.026242268032763957,-0.07447064942847509,-0.05603637582211926,-0.011737402910954061,0.0179382368423843,0.029209657104619174,-0.020007877415180175,0.01282428676698468,0.029061130846937365,-0.018976869823419115,0.02190660245706386,-0.0055201700101446755,-0.01103860157557248,-0.02705434356980841,-0.004121067260082856,-0.0006101681147792604,5
-0.32748756966626236,0.23164746433556152,0.44702653868972925,-0.41994260935119443,-0.22696150619167715,-0.07201151722791785,-0.14515026310385223,-0.1663466054034228,-0.0014637385414756705,0.00502661667737039,0.05379037029013755,-0.09711875192805143,-0.04375425901475404,0.004499558905212417,-0.01060629345238821,0.024887060713809625,-0.03581745433730875,0.004963742422070771,0.013803095507855176,-0.025200141189000595,0.015444567514784876,-0.0020961014340959436,-0.012613567287536955,-0.036639191420206746,-0.002644644233672514,-0.005314771833991823,5
-0.2994879750444368,0.30354561315606254,0.4201802753949858,-0.3925605291423535,-0.25605081416694325,-0.1311766643667994,-0.18334471737747812,-0.17065536722853009,0.007984910090156979,0.009592805753024593,0.04717032241120687,-0.09333687443291983,-0.032084467376725656,0.018699113289461788,-0.03090836427395996,0.03373510107442467,-0.04988629027180545,0.006954727672677259,0.004446450640226102,-0.023131028696295276,0.003188798929608717,-0.00688642726516664,-0.026545351145804485,-0.03527116096994651,-0.008675878099539827,-0.0007121557830554597,5
-0.29779902392369,0.22852311246608967,0.48122255595621033,-0.3670687006168578,-0.2752399406570836,-0.13483691767437325,-0.1931703318140904,-0.17022937156759266,-0.00565438726367841,0.007925131656671901,0.04566964516558985,-0.08112961912604368,-0.04497925992821421,0.025988959854355575,-0.01585465120954343,0.03750291812789997,-0.044005361735516384,0.00408514199235184,0.010104187552296756,-0.016095646558179622,0.00410026493668436,-0.008587559635417106,-0.022047432015150064,-0.03700417204404744,0.00028818482581367556,-0.0057547375871475695,5
