0,1,2,3,4,class_numeric
-0.4913229292924086,0.6295376294117166,0.3544307633895152,0.26556147089683013,-0.10869555727427233,0
-0.5363026251631089,0.6261584934262954,0.36268109003107674,0.2692144350692843,-0.09369412926869126,0
-0.48613723980827456,0.7347691389873577,0.24488429908638196,0.2621342046933046,-0.11984296077569098,0
-0.4638504141852059,0.7489505678063568,0.24852121688948878,0.25780397981845465,-0.11322223073885099,0
-0.49914823173619455,0.7003277140953892,0.34355486111812295,0.26402280690594443,-0.14670548548510062,0
-0.5060883345435612,0.7538619307406111,0.2886338089524504,0.2792809253994536,-0.15517351064399126,0
-0.5091143647969699,-0.05853810736284767,0.6787339554166523,-0.006191594975599887,-0.14755735482077673,1
-0.5440115728921051,0.08257909756736856,0.5954212161822473,-0.04817467136776554,-0.07883061971403695,1
-0.5777588535053059,0.2924977510063443,0.4333332440660775,-0.09137598721111018,-0.1370570189538491,1
-0.58944769771916,0.13291941345320085,0.57105283849374,-0.08980437370973693,-0.16515521315592283,1
-0.578993572778183,0.33023111015337453,0.4491440576841371,-0.11053473847182836,-0.101028730517327,1
-0.5722700837268687,0.07255833551731851,0.645022817789409,-0.08330623111414955,-0.09051779494293244,1
-0.5024522523629201,0.3917047784094126,0.4598887126356389,-0.1005360861707633,-0.11030688616629172,1
-0.5187849101937363,0.47749098844245463,0.4274918647776264,-0.11551956944493283,-0.08451810603733423,1
-0.44819467087476494,0.6462738897497962,0.28696296357914713,-0.09445768372574198,-0.041966207734955886,1
-0.4508444846488466,0.5296764869435173,0.45995104945381116,-0.07850237264722387,-0.09455102151040864,1
-0.4180883561012713,0.6757318450012058,0.3294180814898785,-0.05667776988564376,-0.048530212782167126,1
-0.4234124512145164,0.619528311147846,0.3937030159235789,-0.0571266306167817,-0.020676547000325382,1
-0.5336501931086668,0.06581130614280441,0.5471340582077525,-0.27570052721055577,0.23111679909229269,2
-0.5208735936579714,0.050722486566127205,0.506348846361607,-0.2750264932224451,0.27113313272025436,2
-0.5456560905066318,0.10262006700478021,0.45193486413776884,-0.29140953587889235,0.24827558451068166,2
-0.5501890349777386,0.12578175763888025,0.41737571824128783,-0.3041660023369209,0.22900249895681535,2
-0.5425883757526632,-0.03358978844975829,0.5023014702050815,-0.26523788054139835,0.29354380101007754,2
-0.5414918450556762,-0.05827576938055892,0.5070371798700729,-0.24935357256907412,0.34287533020142424,2
-0.5310967027696667,-0.05600522477958241,0.5169274076390983,-0.24703175932309368,0.34122711463317906,2
-0.5473238672439582,-0.14492798526877088,0.562570915383729,-0.20135110871061004,0.37164012540794283,2
-0.579099852989771,0.10132396532881482,0.46416358330259283,-0.27305504907972294,0.29024514396623263,2
-0.5990962605254018,0.2349048772807574,0.4074921663706328,-0.2794227968402103,0.26292637662915896,2
-0.5750079388704811,0.34485875636717717,0.33591113414167945,-0.2578946291697893,0.3071453336293312,2
-0.5701759319073687,0.2990442564534345,0.426199340468239,-0.22909708383371905,0.21960636172478998,2
-0.41727798641401764,0.6949674820347536,0.03551207600908158,-0.1973929369291505,0.012791127760255814,3
-0.3560677964977833,0.7712779792464681,-0.07716202027440906,-0.13357994862906608,0.033430528571828745,3
-0.31480298822320457,0.8033325338554581,-0.12620929382432383,-0.10158842124536567,-0.017523305518286663,3
-0.29816689487981074,0.8118565994059885,-0.13314738336433055,-0.08441190980964587,-0.02398420231383367,3
-0.28758205181062435,0.8162042267139117,-0.10875781237525999,-0.0840468593720576,-0.04019922812862006,3
-0.24736059770639612,0.847952917811891,-0.1606096317014177,-0.04468783836143231,-0.059899957311657266,3
-0.19200530090539522,0.8836768233425861,-0.22824751652719305,-0.0039330512000889,-0.07087542293574256,3
-0.20978012760289108,0.8767725271270416,-0.17268385825416166,-0.015126061394725096,-0.06036797399936402,3
-0.18415533605119672,0.896182025502743,-0.21266535488061206,0.013718973893663904,-0.0673469372293734,3
-0.19964574966633394,0.8966361846861243,-0.20428854345836203,0.008107377275763232,-0.06504600686527487,3
-0.16679660514697764,0.9009044811684428,-0.22824712176803102,0.019901164076456573,-0.07931521410890083,3
-0.19245939983557464,0.8934764998460085,-0.20614377480306442,0.004203836796835107,-0.06580232095176074,3
-0.4174426725344851,0.6069412031679766,0.12826152946944336,-0.3053158454188298,0.10195727993254154,4
-0.45416404550066636,0.4887852331710554,0.2436805528886444,-0.3341451191437446,0.13056795600908513,4
-0.42401122320296214,0.5509244708560345,0.1738395040699108,-0.3471603106954089,0.10714164037441325,4
-0.472740684030284,0.3058996672369517,0.39899943108820546,-0.38779075862047424,0.08622886914116468,4
-0.4386412838731128,0.2879965063323651,0.44026831855165116,-0.40448441249546463,-0.004952307226178315,4
-0.42520657618256186,0.06465877474829086,0.5892015464290846,-0.34585290073618474,0.018014688403948206,4
-0.42232421937534603,0.3378303765232101,0.4155894702665796,-0.3978570121685597,-0.026510680131144833,4
-0.41198622839054233,0.3915582403477192,0.3944928866144268,-0.4032825105771594,-0.04260563754508502,4
-0.3866581862803298,0.418383007120932,0.39755833878369606,-0.3796453903528851,-0.11162781845923987,4
-0.3747028875712544,0.5794453348131757,0.2494785316704386,-0.34851732336173086,0.007210410575305103,4
-0.3572643444695765,0.5892644111939539,0.26146163858176064,-0.3240163567792432,-0.04182360398496933,4
-0.30699838509761,0.7453481835847079,0.0494641979963102,-0.25989992712579,0.03686589268220282,4
-0.3669933680608676,0.4060599846667105,0.3062678649088169,-0.4048670708857967,-0.12768181473051943,5
-0.3181553995085467,0.5373928436762122,0.16522800173115332,-0.397084360468776,-0.15551428155265568,5
-0.3860844356260758,0.23612381914607194,0.39941275224631195,-0.4495192463959285,-0.14085831578173683,5
-0.3266913426357068,0.05957892947129701,0.5279464693016648,-0.3976323531693769,-0.21404506935709136,5
-0.3417905676593234,-0.02473345042262697,0.5677572459163075,-0.3798381134636166,-0.1833299198925149,5
-0.3496364476535258,0.07639513143097959,0.5013738603157954,-0.41755850539351724,-0.21825274761611413,5
-0.34138256121455895,0.06336907239943983,0.5013460577849664,-0.3899392972570709,-0.26248178507554126,5
-0.33979118453229473,0.19344708808844654,0.4157254974316373,-0.4179886202919086,-0.2863469615752065,5
-0.31710895606171796,0.11692087114132206,0.5029363606684707,-0.3908920692994612,-0.26658364848574306,5
-0.32748756966626297,0.23164746433556274,0.44702653868972925,-0.4199426093511923,-0.22696150619167862,5
-0.2994879750444373,0.30354561315606327,0.4201802753949853,-0.3925605291423508,-0.2560508141669446,5
-0.2977990239236899,0.22852311246609072,0.48122255595620966,-0.36706870061685576,-0.2752399406570851,5
0.7616696952995077,0.5564808378520629,0.327357879914253,0.34918756786090893,-0.0007574731229222772,0
0.8268436964485342,0.417430660393048,0.36745716594459793,0.34059075935011446,-0.03546378640143963,0
0.8704957003269435,0.3889526794584217,0.2765992104404222,0.3407366086407406,-0.049410523481775305,0
0.903969823457629,0.2786679691962675,0.2822716128347714,0.34722577894938367,-0.04439600073289606,0
0.9260570952741836,0.1802815857994437,0.26554637581381024,0.3562454985987034,-0.07473971282102657,0
0.9348420448056286,0.1541055810099095,0.2312665038894017,0.3551089495390417,-0.05841824770928357,0
0.9396940856293862,0.11048262599345958,0.23691538626219033,0.3502889009618807,-0.01589864920501783,0
0.9386956926240491,0.10327821444017524,0.23574664380384194,0.35580399184510264,-0.042512923034620856,0
0.932607568469407,0.10350357427390944,0.2572669353620552,0.35802909809906797,-0.044379155445455835,0
0.9321343408116165,0.2296688073292921,0.1720856346887368,0.35717655586088043,-0.04137651356398765,0
0.924341594085076,0.22820219180654192,0.22568459825988887,0.3546551949951836,-0.06670367553794088,0
0.9180698121576943,0.27459982827699786,0.22153471117518078,0.3485786778996703,-0.055720903700653183,0
0.9264917550101114,0.004080746638766999,0.29298777731550657,0.18456659796200214,-0.10681789040690969,1
0.8650830108612257,-0.21120248963238533,0.3985952800599211,0.16673691536839935,-0.07979777071168406,1
0.88161193036226,-0.2086784284661758,0.33777827954047807,0.14921037248227176,-0.13028460887854584,1
0.7605246735025829,-0.3993010644437117,0.4681252293524581,0.16998584639719544,-0.06880864435032713,1
0.8991520257635474,-0.20818653554902333,0.2511667458484543,0.13381000584381175,-0.13359662086942858,1
0.9320667543811453,0.16866780419854255,-0.07933226532279881,0.11412687976717273,-0.15183799920907498,1
0.9146481208900619,-0.14691938292662815,0.2271710421897653,0.0933460453233454,-0.10012468288168042,1
0.9440186418992895,-0.05268499729746371,0.17614342137645506,0.09780949247486313,-0.05313223640622261,1
0.9268310465294847,-0.11674819754159835,0.27302240004335687,0.09754247519819895,-0.006101105508687386,1
0.937178936932612,0.022491391340155962,0.22261826447886965,0.08823309821503085,-0.02330623759510853,1
0.9479025438288239,0.13663990763204395,0.1388809669840327,0.10415549823539556,-0.08303507198315767,1
0.8987038760131526,-0.12038153961891114,0.35716131517332445,0.11335604916076684,-0.05493393978675797,1
0.723819069150908,-0.30023876366608726,0.3887430840032998,-0.11085295424421845,0.30662147831609665,2
0.7894071887447697,-0.2868451957277692,0.3539567007292345,-0.0896403104161255,0.15955921978849422,2
0.818783478323801,-0.24796504137940614,0.30789103867762585,-0.09774099391208353,0.15200451492560738,2
0.8146584064687175,-0.19906577698865222,0.282755278494103,-0.12025254763358396,0.24317053790892187,2
0.7941306643872181,-0.2957522509241537,0.3714369100495907,-0.07127997549677,0.1096412430294078,2
0.7696411550527754,-0.2632054955082285,0.37852935403091303,-0.09818317341742532,0.2588794615438734,2
0.7515732929666786,-0.2943820413461605,0.4283606272351475,-0.07847320020645443,0.2356442604561502,2
0.8502798257163593,-0.07603258660708385,0.2972931557546169,-0.1120848724759326,0.22682331327933175,2
0.8630207340526157,-0.03517257819074939,0.2632942038041797,-0.1134381859034339,0.2247928087102049,2
0.8615520294962312,-0.06447998240529469,0.3022143378242177,-0.09777659589475382,0.17047639887826987,2
0.8430524302338659,-0.059079987418968166,0.2794934006783084,-0.11664401035237196,0.2770213441683422,2
0.8577261990176827,-0.05330227680219417,0.26377485387959376,-0.11271407208111217,0.24462747801937862,2
0.8419106384991724,0.16095308568794192,0.07267200232030747,-0.09480071522440194,0.04856684868783143,3
0.8308630921008843,0.24548328610874484,0.011397043086827242,-0.09250786840725417,0.048907445510189405,3
0.8289178128537418,0.3030587478880173,-0.021505671609419224,-0.06729235602619076,0.011956607647456412,3
0.8118713727179099,0.369116366740757,-0.032146791898453694,-0.02966969366343636,-0.039421776849812185,3
0.8104542287367995,0.3990335471768971,-0.015681488148385624,-0.04042304985032091,-0.0006690133106961398,3
0.7979288331022975,0.44480689629363274,-0.024419477068742573,-0.014594130290588933,-0.02018363919556163,3
0.8057163046605991,0.4465171919454428,-0.014833545713034944,-0.008062151478350824,-0.04612160514764973,3
0.7918557631302159,0.46859374157894446,-0.02482523927727634,-0.003945672412872271,-0.040980452498716916,3
0.7946027322257937,0.45524351223873843,-0.0319766430908787,-0.007381099700307042,-0.0266595688947932,3
0.7875878497003257,0.46650485139107745,-0.04606014192084482,-0.014769343566389167,-0.024432725256766957,3
0.7964570479975681,0.44340737423447263,-0.034936960010067054,-0.027290913123290572,-0.008316851935601173,3
0.7983275328557583,0.44433361026060025,-0.046129214303246055,-0.0158436205923563,-0.04062640748524115,3
0.7402620346203359,0.008207630744674775,0.12547167648305094,-0.23552238564014638,0.1469718974451073,4
0.7589688885791542,0.0336850889601886,0.0664700558946558,-0.2472741002757379,0.10285440340671624,4
0.7828824873833888,0.055459970314847166,0.05932645744671429,-0.23179991412487908,-0.006847055182971957,4
0.7801599984297697,0.11473809357932091,-0.0022655824971273804,-0.24217017050344297,0.009514940774836713,4
0.7867649529887955,-0.001817895599154415,0.09113488852028186,-0.23402103743134217,-0.026838514171296318,4
0.7762324159288951,0.2489409620621929,-0.11905283584986151,-0.20661586329948914,-0.1766152719284602,4
0.7900540379743473,0.097449646088968,0.009608469081906856,-0.18588539869696233,-0.28350798991817666,4
0.7788204650785283,0.0763904865323526,0.06861061745302069,-0.17071347189690222,-0.3242501713196077,4
0.7801364583572707,0.08262650697260857,0.07636165501984976,-0.14582306837062595,-0.3465659375346391,4
0.7901530827426673,0.18232568905890478,0.032995042685910504,-0.15455445567910803,-0.3091526133569631,4
0.789595458389193,0.24162862204623356,0.02381316085376472,-0.1419172107319504,-0.3039607537933862,4
0.7307094896538884,0.4310296506635904,-0.12164802886698571,-0.08265064484403045,-0.3113872182953909,4
0.6323434722096379,-0.27485358520368014,0.35772799467872624,-0.266807395849319,-0.09349184679859446,5
0.6565082614270239,-0.2390025569164253,0.3181561913458282,-0.26019718962283017,-0.14694240626082553,5
0.574352998731482,-0.37463823513017075,0.4201305029344766,-0.24772849634893135,-0.0326571583089415,5
0.7019208378447479,-0.11776274973196466,0.23041191930530822,-0.28158003691575645,-0.1833081633668618,5
0.7273906376438255,0.21967065244196923,-0.041442952553429814,-0.2576593632562666,-0.23672586777609653,5
0.7440392600518112,0.10244992677187507,0.09808306875800946,-0.2753754678969532,-0.19858408232330535,5
0.7512031708416091,0.10133064031122493,0.1356171632137848,-0.26244472994091833,-0.20398415083368518,5
0.7587774696795188,0.19927854018023713,0.0863897003337575,-0.24915827411366934,-0.19847990008999172,5
0.749395843438839,0.2819399229850678,0.03963066372931408,-0.24865408888285576,-0.16868361231486256,5
0.7601088759458368,0.24668473071339558,0.08748150968963482,-0.2320767357282373,-0.20242104026683053,5
0.7529906887762176,0.2800540431697021,0.06843275209150547,-0.2394098378895596,-0.1838553515172431,5
0.7541927008658132,0.2722637481208372,0.07435886443053592,-0.22834365865146522,-0.20860826532927135,5
-0.029070345755044198,0.9177306125812661,0.42301660902741267,0.3515213751513794,-0.060129983845680655,0
-0.036647069996394936,0.9631398968421676,0.3286738686982061,0.3315346713408153,-0.029310113955802075,0
-0.035749995533137596,1.0016517749317275,0.1806026969083438,0.3278736978560715,-0.011744038202216768,0
-0.08236324225631608,0.9631255930059576,0.30878612704212205,0.316160248882105,-0.0017154869333101987,0
0.12845593359404744,0.7427122743985837,0.654722943992906,0.297346937831788,0.12547761336036367,0
0.12894778750404395,0.7593190568982822,0.6373631187430908,0.29546367707526755,0.13156925653759677,0
0.12416224547008854,0.74110890058028,0.659262566678075,0.29550912779708105,0.14027435198225352,0
-0.22183559080971071,0.5194460383998528,0.7846388942671743,0.36626242272189113,-0.1753413123048039,0
0.12527009275757442,0.7854349228657667,0.6067237112367101,0.28849269973007796,0.1500135268468076,0
0.12180851410857595,0.7548767030961531,0.6382656906872333,0.30038687752874327,0.13899629935989588,0
-0.3596690162906618,0.6776816093412998,0.5550477685656657,0.3279017677480418,-0.2102712564729434,0
-0.3411362878414087,0.8272263410538556,0.3042543842620869,0.29666003724865897,-0.10282553166070961,0
-0.3099753343942963,0.9204836462268995,-0.04533867320998217,0.12349426176443005,-0.0038672401212276226,1
-0.1494900385837626,0.9266895483819227,-0.31534062292685905,0.16681353111598307,0.06524866524568529,1
-0.13113812258544985,0.9175218423913774,-0.359586320819838,0.17374181519344578,0.10129007275220488,1
-0.1367200641231034,0.9138915004527121,-0.35898205840265174,0.15355477464316095,0.12812756000741804,1
-0.5122769161559794,0.5091181927331628,0.5356705218404645,0.016056206661368908,-0.04025706721854466,1
-0.46696747897364765,0.6700445334976399,0.2599201828181716,-0.052221432896430275,0.10759621301002943,1
-0.4952344820976887,0.2750509924969967,0.5846794795310193,-0.035672466148256324,-0.1621579624769197,1
-0.48714475182421996,0.5702714235828966,0.28397351559636985,-0.06023410852097396,-0.13754420333318368,1
