0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.8993395777784762,-0.029043571077571304,0.2952836995241013,0.34796854846750574,-0.0018287764206717393,-0.19002556751466315,-0.05408777061408111,-0.15580553749079368,0.16349292540755336,-0.06917161105846001,0.008852481639562279,-0.001178585021261143,0.021985150483622484,-0.08171705697811721,0.0031485214276077114,-0.022870818821728398,-0.0008958230981736309,0.026187800665504017,0.026256171754988972,0
0.90074003418014,-0.06241599143077357,0.20831108027389972,0.33645916911096285,-0.04638162786332794,-0.24867694554061062,-0.04224101216085903,-0.12620574816078847,0.19544014912612365,-0.056439190218858834,0.00775897876668388,-0.019302795885422594,0.07335771825906295,-0.07570377431862692,0.019576549024498888,-0.03455790715865248,0.018892788584184275,-0.0018059194532755913,0.030477166388936563,0
0.9028864129443491,-0.15687045746905837,0.16407936700316955,0.3571711075642098,-0.016766947874133572,-0.157818838118071,0.0011247501200051387,-0.1367282160455483,0.21477087844609247,-0.08927481248543352,0.003918250975976903,-0.009890166450032203,0.04528515623601026,-0.06717500985996169,0.030330143833178863,-0.018283422756471004,0.00400998616523869,-0.005147962624814785,0.01519881566577585,0
0.8858320850423163,-0.19484581099589973,0.18424945368982612,0.32062266494645114,0.012360504104446604,-0.26667697890674597,-0.024157448401180715,-0.08868024793779776,0.19891779042268257,-0.1095511339750579,0.011787975594150919,0.008588135918147524,0.017846254302373313,-0.04397172893612832,0.01609796663559686,-0.05164349262414797,0.004458257920230207,-0.0029882070250180173,0.02011372712367533,0
0.930009024534077,-0.10257341388412117,0.03760096253518778,0.3240171499503485,0.017703270457319658,-0.19632432179596152,0.010021110940095803,-0.08033479675752224,0.20968837097784607,-0.11423815348510064,0.021488124148201608,-0.009404406931460952,0.0494157150827929,-0.0515119844005424,0.027688899751927655,-0.053816145909792557,0.012358922102577096,-0.0129381033991169,0.007815920656255023,0
0.9166090396811417,-0.0946355891361084,0.04355719092908513,0.33296737874080046,-0.03598405148383476,-0.227044147873617,-0.0012897099441964608,-0.07180059667150931,0.21952828006928174,-0.11739733014761,0.001598045786571021,0.015503366913553562,-0.008322859515587196,-0.07471936544470009,0.027595056464429762,-0.06585677736088061,0.015292817126902442,0.006060111053133016,0.017116195186875093,0
0.8986780494501745,-0.04414864202345436,0.06802155038265151,0.32647280351616553,0.01924766510077927,-0.31351673258067164,-0.08704843188386677,-0.08874844593298953,0.22371297414041205,-0.10535962164040938,-0.012952212733769501,0.009669368239001004,-0.028130710609731043,-0.044590984926198216,0.02798180345235346,-0.04110740307732549,-0.003357560786667867,-0.01708630148728176,-0.0032835713034087884,0
0.90840425401062,-0.07744094197424146,0.12737796549800431,0.3141805958616232,0.015527317845725672,-0.29902457426534124,-0.07683906693296555,-0.06563705248476441,0.20247683938903902,-0.08673780828386943,-0.0014489799883127498,-0.00034160122559377334,-0.004992912613955684,-0.053863270686534535,0.035368658410031166,-0.05717601135633822,0.015850734423685373,0.0014967031795152944,0.016594149588894533,0
0.906762530315853,-0.1314408017040477,0.06296895298344811,0.2150877644587287,-0.12269122534670969,-0.1190640272540083,-0.0037425202145737763,-0.14921424576423212,0.1765206715440198,-0.055757988846185956,0.061185450200820043,0.008985999349978,0.036097558354305975,-0.02747169708745975,0.05017120509913264,-0.030334314257835938,0.013475752032892982,0.010500291364328306,0.03032853962376784,1
0.8875769428643321,-0.21157346911994193,0.10917781875874676,0.1611818510333275,-0.10140997546267687,-0.2489585070668254,-0.034737950831722715,-0.06848986375791155,0.1330940672177114,-0.03076162531505012,0.05365680149521298,-0.005119893684066624,0.09318025825074422,-0.027838998974298427,0.029365770716345076,-0.029495172253002043,0.007039470135821545,0.02607711258810052,0.02373495544421381,1
0.8021855251958506,-0.4031645640952906,0.20036152588312842,0.15018012213875062,-0.12527646002149082,-0.2553250146194937,0.035890549141004736,0.015499782538900345,0.04324259019399105,-0.03850839286758458,0.08878244802595198,0.0007498958512048979,0.12317838505375521,0.022199726916426552,0.007327712834636461,-0.01819537680301368,-0.003542526967581791,0.026139132789497827,0.02743319884423352,1
0.6859064046048542,-0.5602334044902604,0.317100869926259,0.14516372661350363,-0.05090126521921832,-0.2527080112229428,0.03784865390958342,0.04194942276192862,0.004927190773669641,-0.027747046550652226,0.07075433487421855,-0.002126215730365019,0.04506200693299646,-0.01853277883388579,0.011405380737487087,-0.004595755211002172,-0.009791649553893089,0.0240834665830622,0.036409156243239565,1
0.7320079576846382,-0.5339928501941967,0.22543926180343024,0.10213069046300753,-0.016577922033562054,-0.24226754091368108,0.06565259332600284,0.10251921174442609,-0.013768078712222484,-0.06751494230732373,0.08447655058283814,0.010600345563539424,-0.008988502816126223,-0.011300792890524235,0.03618370786821171,0.0015176557174510744,-0.01399318620746798,-0.00035886607723007775,0.04102063853254863,1
0.783007116827461,-0.4200582029783718,0.13313899074508465,0.06337723454573725,-0.03750305706087866,-0.3122404697757982,0.011748852428300552,0.19929376829928913,-0.022747167888302142,-0.07805447108012191,0.06791337637256192,0.024462465505181816,-0.011068273290356501,0.002522058174000576,0.05787515610946734,-0.002184333160847877,-0.007298048797606622,-0.007381047455085701,0.04440601508954205,1
0.7971866000770057,-0.41290919839124773,0.13362845093863687,0.08412926289261728,-0.09279030616617287,-0.27234141623532665,0.04632130079873077,0.17681187236894422,-0.01316310668113836,-0.08668630867139941,0.055147186735568274,0.044927122675487735,-0.025184345652006994,-0.01186815630906995,0.057928587649974474,0.000614513281605092,-0.004611814368428878,-0.0007352401304635849,0.05200933732468039,1
0.8259454084941815,-0.3271081164739193,0.10045439852662105,0.10814997051503923,-0.15371562515372872,-0.316840485822572,0.02210271658354674,0.1362937653717501,0.012256551693357754,-0.050307753287713954,0.077125492932006,0.042991352361031396,-0.027481902888386853,-0.03240729585122799,0.03772875037758367,0.012868057230032903,-0.015385500828395477,0.011462577753279395,0.06178323707679803,1
0.7843286556320965,-0.40718510103050815,0.19315783282571125,0.08965228201503936,-0.10046965517214836,-0.28394130439550447,0.024285068814480074,0.18653877141700215,-0.04702724553404822,-0.09988463352794845,0.03460776717909895,0.05271492188903532,-0.0247277416671537,0.014772594259413968,0.06096723426802039,-0.006334912799041858,-0.007462718840640931,-0.009856894658350867,0.039116288667434385,1
0.8486477077793301,-0.3066608953135134,0.12032052102495466,0.08703928168988152,-0.11596152336417294,-0.24818984309028577,0.035371688953983606,0.17812109575045185,-0.04369808447309218,-0.09769972995357866,0.08281681182594258,0.04129566565185314,-0.03607970920633273,0.01320550110024654,0.053393894434604294,0.0006326165528648292,-0.007701738622566154,-0.008981038986466705,0.05433317971938044,1
0.8788760371081988,-0.22055643168641453,0.0908274160181937,0.09110247832519798,-0.1141205241707535,-0.27707141113588746,-0.009046328661877594,0.15524328292426184,-0.02684452629360295,-0.0890504839555668,0.0734747093932189,0.035167918359473783,-0.05515761130419545,-0.0014224168883187744,0.05333262940633347,0.017542929539341143,-0.012250809395772552,-0.006340831142017921,0.04190039722588175,1
0.8104244964297858,-0.3215394939835044,0.25152237950848044,0.07032247339180817,-0.058101335184454775,-0.28383340306825106,0.0023005562387701443,0.20721525996204826,-0.08618476331054364,-0.06374908669793262,0.09915649686088798,0.07018740580164207,0.0024193024743207918,0.023658601292089045,0.03944123481609051,0.004319524141216834,-0.02199024876981636,-0.020896667729292925,0.039356622291226356,1
0.57680563423882,-0.48128862151127855,0.35218355707509036,-0.08493052735547753,0.3341573730368771,-0.14891276936399941,-0.14518687020438328,-0.008372987653970557,0.01942444494000815,0.011870417456108262,0.16665300974866765,-0.016835455090810157,0.024820927304572908,-0.06506420637381181,-0.0018392551725566267,0.011731021610706356,-0.025309495735822453,0.05245728735527133,-0.004844084638986742,2
0.34854113209689125,-0.5536464445252203,0.46593558160869275,-0.029845027673465165,0.48421632761233446,-0.11931295999810271,-0.1183265876780106,0.017368629702152878,-0.01788936557482595,0.04085265120977663,0.161558444427112,0.018460998577444605,0.04976147676835239,-0.05839108553364164,0.009152397161817951,0.007453381691366987,-0.024978999002875816,0.037712762886719535,-0.01393373935731865,2
0.28359820748101533,-0.5885246851140745,0.5001538476973587,0.007573682544779273,0.48726545792461545,-0.10332304846952402,-0.09787364672542222,0.009524353723790652,-0.03600652910603234,0.03029104962500108,0.14623908915491501,0.014396183039630563,0.0369477708778552,-0.051201709352528386,0.01099350830704007,0.007618804459746843,-0.02156138016454679,0.03517043839543238,-0.014350046876257455,2
0.24235092106647182,-0.5896192766713282,0.519173312093625,0.025259378808963697,0.504521916120143,-0.0814566603357731,-0.08081197674568656,0.005127914249258256,-0.04015107209130154,0.027753663313298323,0.15746259463411905,0.015613139788135836,0.029183318542495406,-0.04685830449805055,0.013410964900197758,0.01020237311225877,-0.020669901848874926,0.0311536963782163,-0.012960542299308687,2
0.3225168261375725,-0.5682766348672114,0.4899156359767139,-0.004776171975171043,0.48237570767473387,-0.10019639415484474,-0.09484763875136133,0.0012356567451779822,-0.04173697087880525,0.037462951866591224,0.16634361110301374,0.01144404816171528,0.05417104423679556,-0.04612425950705694,0.002955833154565517,0.010655851405434735,-0.024868997065231803,0.03852062614155235,-0.01865391325983245,2
0.3705088038608464,-0.5787856457443638,0.5257590189712852,0.01571274038741186,0.37448641702560925,-0.15971462840100703,-0.09715550949300282,-0.035552178835877156,-0.02596499186338019,0.03467891500140974,0.13870592870687762,0.004352468128444691,0.05606376295920623,-0.04878522631431548,-0.019213254665720738,0.01202154887933504,-0.029835993272096264,0.055749400180602024,-0.009323524332890366,2
0.4488767520838274,-0.523318536521179,0.46847782358362033,-0.026785052288004856,0.4129560178342481,-0.118480285332441,-0.1175770628324669,-0.017908214767019346,-0.024546016889845125,0.04032698695202159,0.167043487616465,0.0014071624864491895,0.06423014604331477,-0.055183494355215086,-0.0148774011642276,0.013504716918803334,-0.029648880994830665,0.059893151885164475,-0.012206945768857133,2
0.7148633347025263,-0.35540951154150846,0.3329350527797557,-0.06490507523195997,0.2078604782040811,-0.16714843685034264,-0.1296939925139222,-0.01904662808110977,-0.007923177287837816,0.03131907834103821,0.16774069567047095,0.016756856009913463,0.06201068867121233,-0.039512077171961875,-0.06004175149787306,0.009945425979426055,-0.06782007021771536,0.08755619306629377,-0.014280439822359315,2
0.5984619108781061,-0.39709328574086455,0.4116152855797832,-0.06678455893543118,0.36983774531815533,-0.15688379285124496,-0.14985883619418483,-0.018262750326647616,-0.016922943300988008,0.03851669499510457,0.1851333541356116,-0.015317736627195653,0.06267454528048154,-0.028823474301199723,-0.013932386605838435,0.008850985000280136,-0.029745880920370577,0.04854177297359053,-0.0075851749258542085,2
0.6627553582612669,-0.3325895668805878,0.3799999132335792,-0.07599815635760396,0.3212424468458679,-0.1910700574942207,-0.17288810750000147,-0.006445756792389887,-0.0046179887159878445,0.0423313971289127,0.16823215852171533,-0.008273849267730593,0.07637349188894786,-0.03718655882354046,-0.038133694158677595,0.005241312185773497,-0.046882554059818636,0.061141736743884255,-0.009592346755382876,2
0.68621461331991,-0.36268855703585196,0.3541881231507362,-0.07154420124049542,0.3139433732603865,-0.07118992622992967,-0.11536008696446884,-0.02265824605354193,-0.012130059321808948,0.024922847480435436,0.18853657903245474,-0.012005006725236897,0.07940368660730707,-0.03670371325891783,-0.03034866143132059,0.01108618349913007,-0.04120863699428554,0.06523612274605024,-0.007984171778184399,2
0.7129199112162852,-0.2927972465358593,0.332816453309731,-0.08027956613175455,0.2950641261204449,-0.1696263230031333,-0.17813678035817146,-0.01928070702824656,0.006315476085465116,0.03515697861017347,0.17968227645758172,-0.024399869309688564,0.05913755627647636,-0.031724332604591954,-0.027194414492940702,0.007371851254134001,-0.0312654059466619,0.06113562672728382,-0.00982496426778607,2
0.8079681269302831,0.01573000885189563,-0.004204966343097343,-0.09975646731274244,0.049798781709025346,-0.09117271909635141,-0.20466405007868185,-0.19185047366291333,0.16354213650572805,-0.02076091327282939,0.08881532048393417,0.02898631142494783,-0.060691146221548614,-0.003316897268849714,-0.035921542436743926,0.03888010810062363,-0.014508403861548213,0.06423813215870616,0.024687295618886117,3
0.8159810186642035,0.03679998671269858,-0.03462213961649663,-0.09285386232131025,0.010762255054724662,-0.05908681475834945,-0.16830750705395936,-0.20108492041569268,0.17471248839901957,-0.06591929790997765,0.03868702084542255,0.034264254969781235,-0.051129088187778955,0.006863649022420489,-0.03609314723799244,0.04494087172031371,-0.0052199469883937415,0.06496937484601885,0.033902492125217766,3
0.7954754973575267,0.11979386178521233,-0.07518373057738635,-0.09217212526024207,0.00893710223073739,-0.11596013605131487,-0.1958830524077388,-0.1650381579603888,0.20125651939002087,-0.09918908417175648,-0.03371319875239638,0.0730898897439553,-0.08411392945517045,-0.008141919922725631,-0.018696992581030615,0.03679031126420442,-0.0021000103648080716,0.06828211391173007,0.03487626414748326,3
0.7895494537725607,0.2007955186961406,-0.13867292677921958,-0.05781541091086995,-0.06679504443876691,-0.10573006077576932,-0.17056280967092421,-0.13376906043657594,0.19641618685033072,-0.11160527418400497,-0.0515048815440044,0.0918079757129438,-0.10224662616726383,0.009226651753463754,-0.023237015694148235,0.023045183836351884,-0.008735997246016338,0.06467591220196184,0.031326983291476124,3
0.7729184376647352,0.2718587874930573,-0.1775359226335774,-0.05604329792740019,-0.026066835994797487,-0.10928179681149074,-0.19697598293417298,-0.11388216819186332,0.2060285960597509,-0.09831296443923455,-0.03793015019921596,0.08301337354793846,-0.07357808322323295,0.00892835141834911,-0.025787189880843282,0.03202927107193587,-0.014192641166362579,0.04775228998049226,0.02637062265342074,3
0.8028756381773071,0.21096666896632227,-0.1258748356660741,-0.055240482256023855,-0.04637697790938678,-0.056516739947708575,-0.16835628930378377,-0.13937733159954355,0.17958251837400224,-0.12818585010564423,-0.05088979977168636,0.08181100866942714,-0.079061043591546,0.02133497523381423,-0.02087498328484327,0.03535312339744154,-0.012698166195427537,0.05358574633307152,0.027179417101030525,3
0.8133216834250314,0.2131578754232112,-0.09520080390386929,-0.0581133363488717,-0.06006930947390673,-0.06882245711892736,-0.1744599933811452,-0.11034168480427142,0.16244311380659462,-0.11996139135666813,-0.05965333039689486,0.094083472817082,-0.08148886268473642,0.025497833476615026,-0.02345586860092081,0.019997652547936215,-0.0071919936906892626,0.05543577794958671,0.032784750774547136,3
