0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.5368529054602735,-0.29492850212692756,0.19630894075452032,-0.35318154674803737,-0.03988350665642036,0.17980741941082862,-0.0357878815317882,-0.10135452885100803,-0.05275741135394727,-0.10032737620350006,0.12659620220212292,0.0077586814461333585,-0.025981602146756842,0.036712759163963195,0.023104447240778973,-0.03043643009134792,0.011640721458687747,-0.013298201353270032,-0.003988184427051162,-0.02059885699937878,-0.0020542405551236473,5
-0.5373535795498237,-0.25078122186417096,0.13445930648961107,-0.3574925757494733,-0.13755937946578653,0.19399650153677472,-0.030268848211312108,-0.1184800389077087,-0.04018365713502072,-0.10328043581244876,0.08944117957857249,-0.007114206113268842,-0.05589231799755576,0.01566759565231953,0.001630361518921472,-0.029483487206420474,0.004770495904224221,-0.005767957502056507,-0.007112524196698291,-0.03768866181795436,-0.0009370297713753939,5
-0.5269648631967063,-0.23469906404301294,0.13832613203392197,-0.36665411655592145,-0.1933058785444149,0.15687087670046437,-0.032717896318207075,-0.12570720661240714,-0.038992402234543255,-0.11087882219295851,0.043849403561069374,-0.0005789777046767238,-0.06425629437155375,-0.029238048859682886,0.022003763120208145,-0.02867794058024931,0.01630642950438075,0.005068415462500277,-0.006431799511109995,-0.04507059106707104,0.0034351524906706447,5
-0.5256892073068502,-0.19004877451670146,0.11469582049850491,-0.3734223574140463,-0.21933764864506305,0.1693783303574745,-0.019733779276499483,-0.13486538302859963,-0.04542452101901425,-0.11966364023626609,0.04307132365648212,-0.007248364023989088,-0.049798282304265556,-0.037530787871276575,0.015902101152713913,-0.013067433258991396,-0.000262465577829462,0.011243718373474137,-0.004197349552905582,-0.03976156704703324,0.01151172248261266,5
-0.5202263306812336,-0.15926558827347673,0.11931848637861642,-0.3757519640488269,-0.22026842864682275,0.19870247766758936,0.008281145660049527,-0.1412851251332449,-0.04491016052252205,-0.12625013503637034,0.06145087312290645,-0.023749894952847947,-0.03778647931107995,-0.043438023528700395,0.0035875674907779476,-0.01652837010225365,0.014204068580200496,0.005709922328840234,-0.007935337653720531,-0.05662806999299238,0.006984168133007281,5
-0.5183085417236332,-0.10971753421060781,0.12058601189518464,-0.3876591896447929,-0.24176990327591372,0.19106816219436562,-0.018282724027714387,-0.13593875900974137,-0.050853374491576495,-0.12070276380372437,0.05004049401642996,-0.03281221907689617,-0.021820422348273402,-0.045763404079973855,0.005005471208547611,-0.0020119300593693015,0.014184390616706302,0.008738988385300867,-0.014522816008176231,-0.04927710561202643,0.00795458703929241,5
-0.5177614340675682,-0.047922784370697566,0.10152668483345076,-0.3957162888213485,-0.24427536886381118,0.21297124054917327,-0.030983154273047014,-0.12140737226815937,-0.07210619731839785,-0.09340054261805893,0.07890432821737536,-0.017877657809209815,-0.00963982983095728,-0.04541264102183455,0.004413240837034144,-0.005128468467667802,0.005666460071630029,0.0033046333070970396,-0.009730438757475849,-0.050205222887139155,0.00899059489010663,5
-0.5159108285511605,-0.017410285391826253,0.10611623452651164,-0.3824418392063274,-0.26618059863264537,0.22163630800956227,-0.03158253475537072,-0.1271251336267766,-0.08764211402532089,-0.110611564216854,0.05972086317958858,-0.019532578746898184,-0.00613794255445686,-0.05003248714785741,0.011890130301799522,-0.005592536351781638,-0.0002885987211360463,0.014393530229906174,0.0018940090765632203,-0.05569913996485976,0.016516967245141474,5
0.014062549770247049,0.656198197441252,0.6665528205628476,0.3882295345534605,0.10702178533581484,0.2641595625006715,-0.2343952399266913,-0.06788036366840566,-0.17557763955016334,-0.0903940590941722,0.05247151821315362,-0.011550801184973737,-0.05976097448468664,-0.034797926101417964,-0.018760159574185628,0.0019522392291991119,0.0171266121256295,-0.016563268230637494,0.0017259327556008064,0.0009088775651516179,-0.007065559010169284,0
0.042721326849818886,0.6319864646156362,0.6903870698402691,0.392510588283788,0.09100230379615223,0.24260525926851595,-0.2401418784387461,-0.06574082433253013,-0.18192107751925848,-0.07016123971581512,0.06828203584144849,0.03372997618641228,-0.06689185751094076,-0.05043271549057817,0.0037305692377660143,-0.01787954430187207,0.02489151989711058,-0.016635154769137482,0.0009929785935229173,0.002936937872797156,-0.00866722786148355,0
0.08219208758141608,0.6961071944924777,0.6238224777973915,0.39787976370901273,0.08263732153611969,0.21936420879221927,-0.25514147669574444,-0.08219621322979036,-0.14574176528753346,-0.05832702725224622,0.09972001353841957,0.02644218380714603,-0.07830245890438624,-0.055083076733124334,0.0012636227051242336,-0.013680593853462172,0.0314821882782984,-0.02149566658604296,-0.004639787959628796,0.011564051636230333,-0.014676669609561363,0
0.11863711466423388,0.6954192015921051,0.5758904886172095,0.4230408981173218,0.060341721683469934,0.2619945832672505,-0.25701271130549413,-0.09471815043733063,-0.12633288082532812,-0.058985608428623736,0.13844741349849557,0.029739485521607937,-0.08966075050596671,-0.06579611687216293,0.004375568835288746,-0.007048997030777916,0.03559998982414336,-0.020534438469477487,0.0012530897900724198,0.01878512365385745,-0.012878629755758582,0
0.21152852756793566,0.6159844164004364,0.6287646259191019,0.44872968250210776,-0.07982860177941349,0.19721510790941318,-0.23552594001057853,-0.12442885789959535,-0.12902738204976424,-0.014740355313462334,0.14058983318852158,0.07637282184102194,-0.04572645362434734,-0.12478514891526436,0.025335835091101558,-0.0022165791393297892,0.058560454053853524,-0.0300636766865192,0.01954530628584563,-0.00032299103631698085,-0.0028291264926199773,0
0.2773833667687812,0.3798962808027478,0.7304764343940069,0.4877261393108223,-0.15528916858384914,0.08176845491207384,-0.2700474433397498,-0.18978043493441454,-0.058531666168987674,-0.0308188059168483,0.13759498988189633,0.07697946349416693,-0.08552683753081669,-0.10198895990093812,0.03448967322061785,0.012598059431806008,0.05859424290403792,-0.0477786802956905,0.023406376570550117,0.010083815352124763,-0.0033989008348471604,0
0.32621637652974045,0.1859315726006115,0.7188864455492203,0.5218900258860129,-0.16893422119902318,0.14481704679013227,-0.2243410432873602,-0.25216974589077545,0.010645431464264343,-0.02965139316993092,0.17433972809448706,0.08641602788573986,-0.05034049418274615,-0.15756106504715056,0.04881690003381221,0.026455484688035793,0.07071169499315778,-0.04707362016409526,0.038079884792169165,0.025750965509080903,0.012684261120983482,0
0.2598398000648474,-0.2915419162628447,0.7989122210342172,0.4683548384297861,-0.1181451117071559,-0.039094228583657964,-0.1554897224866377,-0.22406606738659862,0.021774348332561668,0.004984977473494238,0.13589357371927702,0.03122054719963447,0.016624477265835776,-0.09820723719103241,0.03021093290064731,0.01847013556629412,0.056051383787616704,-0.029135431168403437,0.03742803199247293,-0.00015320370770385104,0.014826848058828576,0
0.27060868506823416,-0.40643075167703585,0.7325775890439747,0.46847599533293954,-0.16873960841646374,-0.07496927715491662,-0.11183955459657795,-0.21130598667119624,0.04329650255225506,-0.027391815760306207,0.08709744574287007,0.04408338890964295,0.04189576335575297,-0.10398624829485519,0.04675774581697473,0.020073438548034162,0.0694851577704312,-0.03867781397412509,0.04352484281293008,-0.0013335052324433007,0.03686969908647339,0
0.31731583974387184,-0.37357880353731976,0.655391304221524,0.5196865671258961,-0.18944389977667095,0.06715270869647058,-0.10330099970429275,-0.24365014020654108,0.11246627666050807,-0.1251917098162875,0.09307555079096345,0.062163250465674884,-0.0359177017458997,-0.12493588965225864,0.026299900039090364,-0.00034643236472767437,0.06337723677633847,-0.0414800027024342,0.04478787265397568,-0.0019458847901004475,0.028546374268517995,0
0.304949217113743,-0.395345644931215,0.6672937160683923,0.5085990487046216,-0.13808454604002074,0.05631139495720441,-0.10868837211587191,-0.2581612963801515,0.10424978939156454,-0.0963647552654427,0.09732424374120809,0.048042943024756694,-0.03527129693643462,-0.1388787066882328,0.03409715058063652,-0.005398575297842968,0.07025539794913535,-0.031170955824915077,0.04747167335175178,-0.012984381089965084,0.019262242498118833,0
0.37969686971410094,-0.2617763365412416,0.6162651972362992,0.5393683324278887,-0.28095845584889273,0.03621665279593344,-0.12407998839801623,-0.2521223820911409,0.10705701403561647,-0.10630335515008298,0.1168432080886539,0.07034281314104639,-0.022690625003206833,-0.1476863107686943,0.04978914984832678,0.0020318018597860407,0.07570671778425464,-0.051463335136813865,0.0445289789307962,0.0027883042697539875,0.03624058771945531,0
0.2662814350808377,-0.5920353462214135,0.538348221340689,0.3088014534175334,-0.11337818298345519,-0.05970445227691222,-0.14555725505899142,-0.2993755726964013,0.11729728956893927,-0.04084429511142566,0.11713406506156265,0.0004635515382305653,0.05829410974304557,-0.09353347570395586,0.01735174617392763,0.03051875523367758,0.04368384821639623,-0.011142306453106952,0.032725704873030614,0.011307556713431458,-0.00011919207697108138,1
0.20444552988289114,-0.685283202429055,0.5113403334137581,0.29173694507713727,-0.05433262997878787,-0.11799938657177544,-0.10295453594332055,-0.24713253405845523,0.10587553936450775,-0.03817959874124413,0.10238553786668785,0.02226600457085164,0.026703646661185652,-0.0781327649585157,0.027974336128636677,0.030991894955141926,0.043027155346417434,-0.026729628453762214,0.027473150014451938,0.019040293956346845,-0.002794793715528837,1
0.3289434403986779,-0.6605256610689736,0.20662524245717004,0.18729933230376253,-0.1677203556232157,-0.24035652844195565,-0.22524625554090924,-0.152545123808119,0.2225603171271321,-0.1395669202342559,0.15280644275401029,-0.03342268038745633,0.0023305146501837975,-0.06786028239612127,0.0035259961311275,-0.007272959742586343,0.08407403787658795,-0.00377936333713946,0.026172215917859058,0.034113518493593724,-0.008942177291045298,1
0.19670297976758525,-0.8093019954109173,0.29816809880039297,0.1369922764675327,-0.11605262370674216,-0.20336727231863938,-0.058538402143991024,0.042566742000666666,0.07024743068594676,-0.12877528804751678,0.11152323124561792,-0.06358601550209772,0.11249240598326667,-0.03247656883695506,-0.0432914804039433,0.017357315717268965,0.06110453406747628,0.026983947491016458,0.016916564663174243,0.01615420245852185,-0.004679708888060936,1
0.2022216855700004,-0.7342500577482575,0.1695830983874239,0.07519752983235956,-0.08174840859153433,-0.39429942762817577,-0.19865580227627622,0.12452412944523583,0.0965367491442711,-0.1934512424315761,0.08241882150284069,-0.0696663137487249,0.029449609443259386,-0.015711798740296545,-0.02918746492313593,0.03539463086399533,0.06294890530832191,8.184581501148487e-05,0.0060219459709098516,0.02496663080547025,-0.010722843946939706,1
0.2150984162779623,-0.7204730302574184,0.025029038932813972,0.04991587609285185,-0.14562933644501777,-0.3232587302288108,-0.1757606043554324,0.2028123715345443,0.11285777372334774,-0.2702414933292806,0.06292124891111892,-0.0529150794935494,-0.049955205322022085,-0.00565266934507146,-0.03105010587220764,0.020806294724386123,0.0410049615126943,-0.027239405830757814,0.0033982722088047655,-0.012115099868481485,-0.010956565258189844,1
0.21242879531270228,-0.7032502506721064,-0.022632918660437342,0.0031911739941902694,-0.10385785272952867,-0.2685401043008952,-0.18097143040883384,0.25540722057489273,0.0810190284555743,-0.29115332921636156,0.14217449354876713,-0.04123004500272297,-0.03517585685743213,0.015467432019468002,-0.00299861818783494,0.04107737342355833,0.047213603128971326,-0.05238145491285877,0.004149251510012788,-0.0005584716484703384,-0.012144993209126648,1
0.21205577651158666,-0.6718106787408639,0.005723096386110501,-0.04243102920719995,-0.018364682236312147,-0.2016008205130674,-0.21292746051073605,0.27544999190340635,0.04098099236415185,-0.2993252067970458,0.24467149022403664,-0.028913546255625627,-0.05943664778073776,0.019993305958691365,0.021075503759170316,0.03709571953383563,0.043394255376619784,-0.0675861724704855,0.015214937785964557,-0.001389903628684572,-0.025035740051231468,1
0.30154819091335333,-0.40563939548665384,-0.11256697500690949,-0.08572808623661206,-0.06880216048542512,-0.24001781212789985,-0.36731735551753286,0.3272075516180888,0.017645768032582682,-0.336382823731542,0.30190674464362355,-0.06300570725495062,-0.0724850948885258,0.047525637770472376,0.0004046375222357958,0.049377958002702386,0.03395481541751603,-0.06864847893150448,0.01650101664343859,-0.007208283605660358,-0.04555740129045216,1
0.36405802845939894,-0.17072218881741177,-0.06862675268282308,-0.11477408271416148,-0.07905809985234127,-0.26522184807668603,-0.4354022016867825,0.37599509449740004,-0.026768065342707377,-0.3705659225226503,0.2810286831559081,-0.0496477988854681,-0.05704786566962756,0.06562430360925976,0.009049537697942325,0.053551013230260666,0.030243924520766012,-0.07934548702127993,0.008820946749711987,-0.013168863684566982,-0.030743098547202575,1
0.3890893267928522,-0.022442176462180517,-0.11282291286020406,-0.1417139375502572,0.02415805671324486,-0.048103518621102806,-0.404556297762006,0.43919115938984,-0.07778946908561944,-0.2988920054554609,0.406778599788457,0.007170590015916104,-0.037256941037040886,0.027588806457241082,0.05638764401896185,0.04445061252126902,0.0672843708915742,-0.09390777490716645,0.025630383138709592,-0.007001664695583374,-0.026020138338566916,1
0.3242728323016178,-0.36061750550912297,0.17338008366061186,-0.1031616479349868,0.1309817675986187,0.058476044771874805,-0.33502333215105845,0.34723548346734723,-0.1501885859407532,-0.31025223225223664,0.4113627930113446,-0.005962838532860451,-0.012434961650613646,0.06681862724348858,0.06268669867810212,0.057509513586179645,0.05716150541835773,-0.08381594785966316,0.036903118488216355,-0.016130947205327786,-0.015823648066496488,1
0.2604453748328017,-0.5720601428309369,0.3338988645354679,-0.16755277820479658,-0.12219589010229963,0.12440144367550043,-0.1882403241242862,0.0842937495730131,-0.13988940899217894,-0.22671990023417604,0.18097728178630829,0.04045280600990433,-0.03283754578146016,0.0367343032293483,0.01527095260339028,0.05280686150188306,0.04472005990078545,-0.0397024051779154,0.0444049101498251,0.0034385135243544225,-0.005428243475383317,2
0.26258603027192473,-0.5664460177380983,0.2511769201960181,-0.17517934026326845,-0.11620929263104314,0.15831616438989918,-0.23506101364982268,0.07272257733655672,-0.0763105175696814,-0.3030170667116525,0.11172899661781469,-0.015467557909037078,-0.06921767302024794,0.011724767632207013,-0.026614721391402203,0.04244828397744961,0.03793000260031455,-0.026656380072297595,0.03749292471774298,-0.007244096641927904,-0.00949372930336091,2
0.2170534306957215,-0.6688123678684106,0.38737105194118704,-0.08842290628506735,-0.10182741507725036,-0.10195376192418286,-0.24804393524428778,0.0219124877559154,-0.029191129385072144,-0.17706400542050665,0.07178822217951197,-0.0383667807206794,-0.008767385534578266,-0.022396853775480258,-0.03463143225891508,0.0424065882892182,0.05735193897537295,-0.007376531898356309,0.028646389020215934,0.0076136435383327705,-0.006640029244181021,2
