0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.44642273112474884,0.3257590677247894,-0.5103734579094943,-0.04201643308240901,-0.39857376252506127,0.11059746203207263,0.021189447838604065,0.022356094423726106,-0.13869124591244072,0.017506909141999673,0.29203525675004127,0.15278569710769396,-0.060587341541892985,-0.028804923146263352,5
0.8483079904817136,0.2081092441296238,-0.24305182859343347,-0.11698131437288115,0.08135625278266916,0.016526622558220246,0.1548579893611959,-0.2687518238134698,0.11198370267460317,-0.11464918909178277,0.10248905214375463,-0.0865170235001503,0.1300526778590456,-0.008171529469020125,0
0.8425804388581297,0.15292198182533778,-0.08585037098688807,-0.030198843458943414,-0.14174171829479973,0.3586218859362256,0.018593842714629015,0.09089412337528187,-0.1150026489975089,0.10860584205953307,-0.10006659050613315,-0.11295752296114939,0.004190638546059987,-0.006636137412079577,1
0.712509016903949,-0.24799938232962426,-0.4766628985103749,0.17583304286409912,-0.02175127472952525,0.2733145758431043,0.10381194075078988,0.0576578416581968,-0.11461415613797425,0.08588579708626408,-0.023990297540363095,-0.04462660206759266,0.051275055325237844,0.011611316267831847,2
0.8337805311345917,0.05188445911069272,-0.238109157244791,0.07590778836102842,0.046948891442509584,0.22093603687795027,0.04079054026322843,-0.1794825241600337,0.043367389628574456,-0.08130393225082043,0.03755078095499493,-0.10743944643147581,0.15661349712659425,0.06541495180675559,3
0.8059390551287404,0.2406565629662557,-0.1433359759542017,-0.14285609364513402,-0.09214476252703753,0.324129276525476,0.0568109285187401,0.13872723336611675,-0.11411738559519896,0.0616380231062348,0.02537824305880672,-0.06968958150036116,-0.01653497539625918,0.028721151802490772,4
0.8216276069596155,0.13672493804898825,-0.24412725948330752,-0.08487915188435183,-0.05852015797284619,0.3289900292055703,0.0598565063790879,0.007892091054441613,-0.09672075327272214,0.07058126416562861,0.18447935042645372,0.06038708739819331,-0.1090852232855218,-0.00733343556476794,5
-0.3000986197171654,0.914114051702187,0.18914371391337068,-0.13850026226232048,0.09262228164304696,-0.0016520356660409351,-0.09055951815434363,-0.10239321140303612,-0.01167320351033681,-0.07261232387136013,0.03241266216077279,-0.06519466171713821,0.06856561606971866,0.08014393128103783,0
-0.277358792355713,0.8544812399591001,0.14866329587462138,-0.06976208776500331,-0.2450298133928515,-0.05955593672778855,-0.171359547998072,0.17846292969903566,-0.1681725524354504,0.015376467201656606,-0.04942308014283208,-0.06215932481360357,-0.015317908173985342,0.12086387606222035,1
-0.637518909508145,0.10174075114361864,-0.5831054504398547,0.03357631619250806,-0.19465792215274022,0.09699747450279615,-0.02655112099401823,0.08307048847722104,-0.2820383401843591,0.07254987616098615,-0.07330762266061161,-0.1390310125733638,0.06932791913095974,-0.013145292165469705,2
-0.1983358361373243,0.8467583662691366,0.45235877148518155,0.006437310071421691,-0.03316936912104948,-0.03110226271916505,-0.1629107188826423,0.06499557350803734,0.036418571358575104,-0.002056587930195241,-0.038086105688671545,-0.10233207450858332,0.0047909646953287165,-0.03014078941321231,3
-0.553180662614809,0.5131232060416678,-0.27691403090975986,-0.13168243219645584,-0.2532612066293461,0.1320970656434507,-0.2222143475498358,-0.03412983528391043,-0.2510943557771198,0.09656780966713377,-0.028268716477424665,-0.0919971595624618,0.048036823140985035,-0.1184515007351626,4
-0.5345032896595604,0.5611121925080031,-0.3148616057987625,-0.11261280163610539,-0.3169202774574279,0.0020848578294174257,-0.09465953306879328,0.10584428710604607,-0.2124943511664259,-0.0031196024174906774,0.20667807762055102,0.11149705737917821,-0.07605489519112905,0.005057895328830389,5
0.8646362390276155,0.2274975489789343,-0.13188040799318598,-0.140010270462873,0.15291934350420927,0.08987805006560531,0.04080048076163054,-0.315765866469937,0.1036139507787026,-0.11540866185825308,0.018848408883369923,-0.053931406430497354,0.04624816771468335,0.05554407279435102,0
0.865734852578345,0.049489996562295316,-0.0897486279276638,0.040480335157441205,-0.06536561569759186,0.35189603597335534,-0.06528488784576313,0.0663753916281306,-0.1327970700083525,0.0922139720259591,-0.11256218923710931,-0.08172152336203646,-0.03723964217451573,0.049902948953286945,1
0.7749655321708774,-0.2929538943185893,-0.2778508042724952,0.20772710556752258,-0.037222143309606895,0.2847483831043186,0.016730595194912698,0.0578225430595858,-0.0885799011044166,0.004664320518918961,-0.06041400849509015,0.03917077613927329,-0.005539839676509743,0.11873494505779794,2
0.7409888673180672,0.4649532288587174,0.25992628499390386,0.10981699934451981,0.08699813721569177,0.12265379058023415,-0.13446740371533325,-0.09901440435819311,0.11146024178603373,-0.12652902902864815,0.06338332600053984,-0.06851485421366255,0.11868901248823889,0.0834057045756739,3
0.7470709628075654,0.36882764331941087,0.19634824590067462,-0.23816965449452168,-0.08993039349104984,0.3250240522790562,-0.023379001556174638,0.12955670297724353,-0.05308901027029219,-0.01730874291120982,-0.0006028308049447282,-0.040036238958630226,-0.04458078293253176,0.08360437105660118,4
0.7977277778979434,0.07311328089877055,-0.14587789370707055,-0.16750701318564543,-0.06493990696635331,0.3673106670827598,-0.011128749976909888,-0.05682836549706509,-0.07707379250121481,0.00820990785112284,0.1846267366827542,0.07904629043618268,-0.1759170837603669,0.03574467687500683,5
-0.3361729074659599,0.8366785539453763,0.2967412035100665,-0.1134779514633142,0.14435916942598692,0.07999007460441936,-0.018525594789730645,-0.1631173946172488,0.08097768576413605,-0.053107804289442645,-0.023142467889913237,0.02426254609478153,0.07980720666352525,0.10375288241331038,0
-0.4221876870064021,0.704171270596047,0.3497031043069827,-0.007868188376694358,-0.2041692836022803,0.187341416542959,-0.1323043729682507,0.2191030769058699,-0.09882574668848651,0.036370616704840084,-0.09211053153750615,-0.011248674546558137,0.037015937432789546,0.08982463853393662,1
-0.6908127190178094,0.010417946382979394,-0.24937568721746692,0.12545532830926023,-0.1711306302041598,0.366912665647962,-0.06582697631000724,0.11475476805508085,-0.19198383718017148,0.1291751225416597,-0.12203194625357054,-0.09001723245842537,0.1328575707482248,0.02536152169530261,2
-0.1667624596788367,0.756177114400105,0.5652837641300708,0.012551321939837871,0.04111378215719936,0.10713918817945697,-0.1565816468627836,0.03520785422189808,0.11536930649226095,0.057347550582826555,-0.06678770949340598,-0.0958268539169377,-0.033596298213008594,-0.007986669912378922,3
-0.5951316721843118,0.3433924074378486,0.03429870558949583,-0.2220157760158783,-0.21770307621762913,0.4009586819786308,0.07252129032039133,0.18897358124056618,0.005316901615656098,0.1961128171906039,0.01174847747809012,-0.09701123930131923,-0.054442815229356886,-0.0075742880190075145,4
-0.6262286579314497,0.2533870681188097,-0.16667526829579218,-0.12930886558222965,-0.25434862027374283,0.4221043009104897,0.00707426172421656,0.10875747576501281,-0.05947203081069683,0.11839100748893039,0.20281782567817266,0.15277053889255765,-0.10851032203076556,0.000531428623157874,5
0.882769342654265,0.05702130580823532,0.11515969766293818,-0.08971962832680641,-0.02632941615742326,0.08022658169506627,0.14884707259455518,-0.22966932063801465,0.22822804190377471,-0.1148776130241764,0.037332871547130345,-0.10034639421552241,0.06144950219382183,-0.017072193118750786,0
0.841551870188188,-0.22004755387983985,0.021871661141639076,0.0415212616568612,-0.2895146762801199,0.2408323066561058,0.04322287409421455,0.06246228930348128,0.003833466982502174,0.043942266969612266,-0.13711297996784771,-0.064014596399961,-0.05615374898862672,-0.008372068064010158,1
0.672495193375153,-0.4504888387176539,-0.3594494579145929,0.19361259646166254,-0.20462178491512395,0.1720822535834821,0.08141150976823362,0.07034174965007947,-0.08168218959099066,0.0803981223552868,-0.1259751807225786,-0.06446840007966456,-0.039760118625174395,-0.0829077045963947,2
0.8155282609629098,0.2608678953719148,0.3269605472838839,0.13002476116273995,-0.07786309211017502,0.11690365572620838,-0.024069893203438348,-0.0921529139692313,0.1973383031604151,-0.04763574169814052,-0.015503560400257084,-0.09964707383841964,0.03746260427251138,-0.024098928836631464,3
0.8060915253796788,0.05676193884023252,0.1797698931257695,-0.18712075417040752,-0.27896360142673077,0.27488669816366884,0.056565209605114554,0.15193546310287023,0.0020605035579824983,0.007599920605491387,-0.052386724238307376,-0.06231749657417615,-0.059915534238174036,0.0007839583291481156,4
0.8502899027434689,-0.09230456875366615,0.008910311370503065,-0.04797049404206271,-0.2120696035094047,0.2904965273735058,0.04221016542664947,-0.009676448794367038,-0.002352602171287912,0.007420951250343968,0.11534285388494123,0.06577392763441087,-0.16851848875801828,-0.049321706335038004,5
-0.2814441591622377,0.8584699826904688,0.16902068884358384,-0.11095257693183617,0.16663860200908254,0.09375231239239654,-0.055580042800155514,-0.22669761924499987,0.06806002435768431,-0.019279913182015114,-0.01347893181368013,-0.02217888382653534,0.007575394985637728,0.2129920621995358,0
-0.34942565258513203,0.7384008878654924,0.34411399908191237,0.0656435327181622,-0.11007482879577729,0.21674040453680854,-0.17573209130577797,0.197098671081258,-0.09772166272919575,0.04424469984618484,-0.08847977044585778,0.030974065525948787,0.06396901654021028,0.13597682374717182,1
-0.6801372272603787,-0.05115023369428595,-0.2718468369945055,0.2951913224284297,-0.2631587272465021,0.2350888685156672,-0.06427522471519964,0.052276716327381845,-0.14205343883354712,0.06930249425159232,-0.1430877230110306,1.655082724319185e-05,0.1667646764051679,0.04274637457599418,2
-0.17879876333856806,0.7365677404043938,0.5839968450345979,0.10483062777402036,0.031564730787686276,0.07845264132520947,-0.1346165362322281,0.06997502559609205,0.12811810078174193,0.044190334795776484,-0.04586235812185155,-0.07171744137781093,0.009348146214463763,-0.028265346168854757,3
-0.47303059409476644,0.408656059189626,0.21373762320506384,-0.07820000912394183,-0.2552308928582725,0.38319418963080804,-0.16236813736725442,-0.00012777830424464033,0.011935096136175329,0.1540684716232821,-0.07316264146741948,-0.11151052257587729,-0.25570176299284486,0.14654750680270962,4
-0.5594146227654979,0.29689912080217407,-0.08033633234014527,-0.03834523272147373,-0.4047208072673624,0.2663998322346618,0.029963462720027593,0.15315958968029217,-0.009222211961089959,-0.0028836186687358134,0.31378246028121254,0.25517414233687963,-0.11846041231341382,-0.025378526897932106,5
0.9005303584394512,0.22761951962062635,-0.05242900728456655,-0.12327337714892446,-0.008651385534627474,0.028134015790362465,0.16683833902612244,-0.2131779519186372,0.18317094342919765,-0.06420767029804796,-0.04724823531094018,-0.0545812229571262,-0.031195186263982936,0.018620761377396912,0
0.8629229998631014,0.08717254776758149,0.12419840731335063,0.037631366089449926,-0.27365591795477623,0.2135920463291262,0.06909240744771948,0.1517926849668503,0.02822515569727076,0.08203955185537214,-0.13209134009663517,-0.09477356313024984,-0.07343579069936289,0.03070555517794041,1
0.7379935862011835,-0.34479310770583116,-0.3398104802334034,0.22931375843660795,-0.1779702977121445,0.18464334385681597,0.12985172245338616,0.05724039392501078,-0.056483443593286636,0.06888559944755208,-0.11971705836455677,0.0010341091616230215,-0.027884607222976133,0.02258495980784607,2
0.8986325810303886,0.035249913968477015,-0.1238608224834271,0.15030072989695462,-0.14585863173006192,0.09141665844782315,0.07455050174248423,-0.02821588024827204,0.12949124233338402,-0.023503253941937027,-0.015302284253801448,-0.13007831457009852,-0.006568960757564146,0.052146963768237985,3
0.8745537823247935,0.13272118581243111,0.02343301022847065,-0.054788012351753304,-0.21612935792148177,0.29042209194828295,0.008874940365677274,0.04349413706666265,-0.08311064941555069,0.014171219241868075,-0.05410614154252913,0.00037688900181132343,0.020324851936091987,0.03563946472621221,4
0.8682928821604721,-0.01154195729269824,-0.15257404784592468,-0.007823243166604281,-0.18759138260401614,0.26909878086269645,0.10001439123967219,0.014875560138824366,-0.00011693898500875402,0.052048862042963565,0.1100665054661569,0.04115504261813231,-0.1616126257583641,0.007399520117558006,5
-0.5135278161348933,0.3187242596940809,0.38401107995476813,0.029332689933677433,0.0448678585234557,0.4373589774338484,0.08530966636899949,-0.37182620681745515,0.13818730269108664,-0.05514525648965551,0.04312611033646081,-0.0666781186552324,0.053345079250177826,0.131604922841603,0
-0.6204046075836387,-0.05641352788490908,0.09572832269544054,-0.03927986334650638,-0.10917752262764557,0.5606750026972309,0.35031480690869854,0.06030520630757598,0.015109286035437404,0.14660157219003092,-0.08686779489181098,-0.14134608582963634,-0.005509417778353857,0.013726224713278463,1
-0.47628942923423906,-0.21556736919621133,-0.26660581357034585,0.4790860562398696,0.0958612827914248,0.40224593529882124,-0.08043504028205563,-0.2376695726667874,-0.18505496160946644,0.10843284803904954,-0.12649680288787524,-0.11356338695402814,-0.10107081281126692,0.025487036885328208,2
-0.4397025873189727,0.43161703770024973,0.3577423797671697,0.29938680299486253,0.2122498018573663,0.3141528390550269,-0.09807048601087316,-0.330258575048173,0.11394732123696498,0.08529397078070113,0.023754968879622626,-0.11624401522741416,-0.1443465093462956,-0.13079739035313745,3
-0.6097535083100878,-0.01641917736302891,-0.2834114159035714,-0.07296822572686286,-0.020822729293682226,0.5274562931544334,0.12675219208837632,-0.21690201584956162,-0.06414187718154296,0.14399846086757606,0.09923338772541333,-0.1602891104255386,-0.1262214449918376,0.0766690448371481,4
-0.4769790495427282,-0.16450098172581745,-0.40540225312208955,0.12986249934656766,0.0431794175638367,0.475766817650695,0.12991645581581607,-0.33220931524740194,-0.15458009844709003,0.03908228623167287,0.20480702221119637,0.18335813068141044,0.005399706359446743,0.015481849049088236,5
0.7761911177417852,0.15509600301390053,0.04953855528814448,-0.14323839980365605,0.2901316922764453,0.08569984991805882,0.11168084380622006,-0.3265092975597803,0.1637019735962869,-0.1083368111246687,0.019966802970026856,0.04486508570708561,-0.05622153776198079,0.14396109572930718,0
0.5431431736679537,0.47597889928284126,0.42477237017559444,-0.06041734189403178,0.11063261434291173,0.3245271513535429,-0.13701339565521714,0.14738419140362546,-0.13649725427040038,0.14501345501699545,-0.09554941825164862,-0.15353988981756359,-0.0993009872390852,0.07194765477605566,1
0.3738760432725205,-0.2383122539437032,-0.23722492135952145,0.5612849913785123,0.28453059984255447,0.25279030707548145,-0.17238518819515938,-0.15107847695826007,-0.25841769101769124,0.023614032033920852,-0.009439143730587123,0.08348763022403662,0.059282329613216125,0.0847435473191127,2
0.6168002970841803,0.2958292366029306,0.19986168704775212,0.2880956644621611,0.39664529149656036,0.23831551340623447,-0.09816139106844618,-0.18496089718066352,0.042356764739899924,-0.045394523828263506,0.107610901247736,-0.12924343739926328,0.1712481758937321,0.040043459888274416,3
0.6634626222888139,0.25012829602019043,0.08110083933728227,-0.3682213472374808,0.14565175730251895,0.44021004702147376,-0.06645759797344424,-0.08595535435867493,-0.12177679310417046,0.03680219758082582,0.05953005502561914,-0.1576264663474624,0.001424604502800998,-0.020572963250642184,4
