0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.5562695944520155,-0.2239751373429402,0.7188893731496061,0.006690028008618627,0.012145117630131005,-0.23720463931925023,0.00167574178866931,-0.011944454548028546,-0.08973823848537639,-0.031094828467024865,-0.005922032653631731,-0.058233561939219886,0.019882077367655116,-0.00907358532502111,0.0394683459656028,0.013113884812920968,0.05034804843271447,-0.02164146455124424,0.002097562942035672,0.023250676967374786,-0.022429457588053318,3
-0.5394368998039138,-0.17471285126654826,0.7479717436037473,-0.052970240263295,-0.0328331909540157,-0.20993667796972681,-0.0015869804076191908,0.004933099775526965,-0.11218077930102971,-0.018562754562423688,0.008160475785418186,-0.005961685691433099,0.011400910388445085,0.01637107038330035,0.013081793252523281,-0.029310608038962824,-0.009105744118398615,-0.007203715638485822,-0.007044763034033586,0.033101557075665484,-0.037705947943948916,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786952,-0.07562901398786051,-0.06427550845164902,-0.2092762278248936,0.04496257774689819,0.008763717422868987,-0.1604538687581912,-0.05368876286804621,0.08625485930701786,0.05182106065291127,-0.03650189758747584,-0.0009575866750156337,0.011012546639743664,0.0032890409184361696,0.03611808863813271,0.007897244636548121,-0.00331924933327732,-0.009380238033459606,-0.0009917384749281207,5
0.391581801418318,-0.6191267947956537,0.40646946287308794,-0.06149150903851585,0.11565260848769852,-0.382714245124219,0.15719636270387663,-0.2551725788578671,-0.028226540750001677,-0.0908747498423338,0.04436659184321326,-0.009767489355082721,-0.04046293118335003,-0.020030545285659236,-0.020437842230868794,-0.0061845215512676835,-0.017699249239044385,0.045308508058256265,0.02856001402226564,-0.005897495285762215,-0.02234558963377969,0
0.3169793785441335,-0.5787193975642064,0.6567481806666108,0.009703203203233776,-0.0560844280663792,-0.17888351966946459,0.02236848548631627,0.03583256331698525,-0.14877250617031967,0.021973953457465643,-0.07223933299196754,-0.048249210602800775,-0.05212041138013327,0.010350187223767467,-0.02242839154327918,-0.044399192674726785,-0.01465130669005389,-0.01092385660793221,0.00578931152831724,0.005522130825121325,-0.01038543158290599,1
0.13049307413761418,-0.8928927557278243,-0.0372066864986118,0.1739539989916074,0.018131610812402152,-0.220662935726806,0.09820295646331044,-0.05820971421353162,-0.17974829773310316,0.0006901564970668069,-0.0009166886993855559,-0.024080112299159306,0.037361718506953,-0.021501725460903412,0.015241903900677634,-0.013748060393514847,0.02081621496676827,0.0059953235775099456,0.00526137684034009,0.01719086812535435,-0.028340206399405956,2
0.26251248639110847,-0.5378978910559199,0.6508187607124767,0.14298752639803083,0.04769449037678366,-0.25276940729109687,-0.08688469595569101,-0.14341073583252475,-0.11477951065242213,0.002516550944587031,0.0006840169203501401,-0.060461795818981735,0.014634733654476427,-0.0278797965400619,0.04768044580574731,0.01713658574459174,-0.02859127413570431,0.01903356335009924,0.012706756859992719,0.04884281395686944,-0.04632985588878556,3
0.3406321232456606,-0.2899320294607843,0.8162291367416563,-0.16543142481113682,-0.04145038342677647,-0.1175599070165497,-0.0020965777384940763,0.03481356071462219,-0.11554050076516016,-0.035839509660667214,0.023846961989556208,0.021984603598034173,0.007150142975006811,-0.0028789834838128963,0.006749576100462195,0.032976145943630734,0.07664049399092321,-0.035044339697075974,0.0006286795293678766,-0.001547713097892614,-0.01163309534355793,4
0.29797368822998493,-0.5854778486845504,0.621775802503055,-0.08153651543373419,-0.05042339704129474,-0.18124970160970447,0.047959678164229254,0.028059118508075083,-0.12831162307344346,-0.003656479376147794,0.12752828759245594,0.04957949679154355,-0.10969571678072303,-0.05408710707573333,-0.036821204458012916,-0.017563931047150153,0.03499723307939688,0.020581017144424403,-0.0013220888283872207,-0.0032101687308825804,-0.01662662413393104,5
-0.5782500714054369,-0.39838947643643513,0.5296639370836583,-0.1424558311758038,0.03324830778793526,-0.31490680483494055,0.1124899092133085,-0.17759108996020562,-0.043279649167959726,-0.06779272332435364,0.012756947564107826,-0.08643746531399403,0.04600580398628428,0.011573574384964432,-0.027373308958565143,-0.03479373518384781,-0.07939655059830811,0.00975826429739458,-0.006895102073094337,0.012949887757359628,0.0028184585129075756,0
-0.5601905405266936,-0.26230605403917545,0.6988871687623575,-0.0298019808893224,-0.08097450626515869,-0.2358226659097548,0.012532499363023069,0.019853228766967036,-0.12876938945812505,-0.029207130236993766,-0.04590619505774283,-0.011577962609419633,0.01960239672822895,0.022617525387417653,-0.02227994214306273,-0.04108988233097922,-0.0058595153551434884,-0.008752258374753054,0.01070081421298456,-0.013110521290732704,0.00798418714664688,1
-0.626136636478787,-0.5407193988247624,0.34524667801919784,0.19390808997742456,-0.01348572709979093,-0.2720122973915111,0.03468209411142774,-0.004202755217199307,-0.1672135256275101,-0.013783428971491285,-0.015740451064205015,-0.03171380593691249,0.020080341035841956,-0.018806806111948293,0.05100171102719013,-0.004359452558661733,0.04136931351835614,0.0031961074065678893,-0.006914970801522349,-0.006235007976903892,-0.009037142925635617,2
-0.5957674407747211,-0.2707628350554738,0.6516832874211063,-0.04955389572073015,-0.02474964439878781,-0.2682784306621687,0.035550086354515335,-0.003033412268650202,-0.07995058158948438,-0.03701392640309113,-0.006249208973785716,-0.07915990567300049,0.034667298830469276,0.01620071485663761,0.03175040051206917,0.0446258080846954,0.050585897201760745,-0.003380626461837371,0.015013553685292308,0.02028778734400948,-0.024039037580449923,3
-0.554632288198591,-0.17688890583462696,0.7282865215851297,-0.12569720588203429,-0.07166300172512943,-0.19880191264843694,-0.01083281065781583,-5.053570152922606e-05,-0.11070526028084866,-0.03055973501938626,-0.001417745148959093,-0.02438188980075492,-0.005845549298579361,0.0034946780894061107,0.027056910333379296,0.010595507235430497,-0.01147268248923491,0.01604560388724521,0.00039269627347678136,0.018182138741583025,-0.01928412094445411,4
-0.5812257430774612,-0.4185796978128152,0.5507346125355707,-0.129010651581932,-0.1038979447808267,-0.21781578610330274,0.06344665646583794,-0.02591595003601627,-0.14675795494682384,-0.048760169236743395,0.07598625719338317,0.048187223203028755,-0.029818387360128602,-0.0016763111731354983,0.006680177656973055,0.01224534883790428,0.03671275066526443,0.007874319784638777,0.016623926849495818,-0.019998704689167267,-0.002175577806087003,5
0.3284390697496867,-0.609792213648822,0.551153959935702,-0.1559187031023035,0.09542247795546069,-0.2728924735797479,0.10046130297602261,-0.18158207270117255,-0.02235364808358746,-0.06289774029744688,0.052699714308305105,-0.1026774300896333,-0.029294008050354568,-0.04614245301746229,-0.03427058756215592,-0.04852664434643687,-0.04079717395603504,0.00881417988628001,0.01834767150497554,-0.011030080695345619,-0.0019144722635664566,0
0.22689998177522466,-0.5653918121633892,0.709496587199382,-0.007920507749446025,0.0009842284140766499,-0.16712481354054345,0.016945459288915686,0.056215474039714,-0.151144509231103,0.026812538057161342,-0.07602630544194063,-0.0491669073363662,-0.03913633844896659,-0.02148984374051712,-0.027441288872667745,-0.04829711117705878,-0.017074287658867395,0.006854907847829289,-0.009434411620920017,0.009897146356099118,-0.010799222994624647,1
0.10408463420931527,-0.8488741143441019,0.1793842947077099,0.23183877369909128,0.07715891880408669,-0.24822067698522618,0.06403126547467647,-0.02193672007773289,-0.1998171092435019,0.002646965802354696,0.011182310889304018,-0.004467342210325655,0.03885668720068298,-0.037732007661866004,0.050489148639550736,-0.02970544614100449,0.031088753616301368,-0.01928210474616105,-0.019417639093122895,0.018531362070131528,-0.019030099836886416,2
0.21173658060225536,-0.5017992198802214,0.7327124260620161,0.053332532427578384,0.10465220631025328,-0.2665191071180319,0.007814673520127003,-0.032622582596546996,-0.0805490975674145,-0.015065976758091479,0.032259961142530984,-0.05404932014227696,0.01745801491517999,-0.007727530993542077,0.0370193622568409,0.013320243155224279,0.037681491016520005,-0.025975153013513205,0.004297428619557998,0.050563569241554876,-0.04399302849290402,3
0.2844186718657094,-0.4894145105528865,0.7243723563014757,-0.17963424297843045,-0.009005893806884034,-0.12942664217820293,0.03635065048278081,0.02415658729175055,-0.1428854734274353,-0.030391191631958914,0.017953526400281118,-0.0011861723986957156,-0.0192637476576877,0.01576671696111812,0.03044199105641664,0.034991567441993845,0.08489168220420694,-0.03369172477321152,-0.01010950694705532,0.011518612551073528,-0.019863204071152968,4
0.20566192172879652,-0.6551462757024347,0.591875243675697,-0.06634320640913867,0.04021069661233665,-0.1811345494956667,0.07597066892902683,0.007831532146483702,-0.1525113953338714,0.002266651568585357,0.12542212426611624,0.059179167884001245,-0.1035012540816308,-0.03370372348080499,-0.004310707072155051,-0.019813009796893998,0.023422736810144357,0.014405900037788142,-0.029694816239373593,-0.00012069259173704424,-0.004125720664393958,5
-0.48434033733546333,0.3229698671382392,0.3083591839957678,-0.07834915184590815,0.008738186595017244,0.2932059299559799,0.11443827882834101,-0.34781564904750945,0.32601371038934124,-0.0323151702737328,-0.043051694509818245,0.08479339217694679,0.08176482692763178,0.11390387396176958,-0.07772145098391174,0.05480284379259593,0.16715174793140414,0.03791286005741581,-0.10459557691176878,0.09110130199046462,-0.15580098016652985,0
-0.3931079411535059,-0.640731591680527,-0.40148950775770814,0.05671404487021188,-0.09706448482586988,0.2855630197614811,0.10211649626724698,0.047312589501981535,0.0012539449704129242,0.08560001025514319,-0.16287056792402788,-0.10819190170945625,-0.04481174191585746,-0.016328037189100707,0.03964390052524537,0.08321888884335538,-0.007967549927146992,0.08449168529169092,0.027695429470856788,-0.013332716362009119,-0.025191498156359845,2
-0.2089329008220911,0.6070437816212315,0.6682710235045409,0.10443016711783083,0.05846152906008283,0.15978348323653677,-0.0753241160018251,0.11712400916799562,0.1772112386759211,0.06048740039607888,-0.08737807193118122,-0.07365189633595472,-0.02520593158870358,-0.02282274132276882,-0.026472900604917856,0.06595144584944868,0.03951954041793163,0.005616286185819768,-0.009380957171913392,0.02127723391101444,-0.026258814159488147,3
-0.5626004847768218,-0.3572668650217811,-0.13589543111488084,-0.058476436346569766,-0.11703304949368797,0.44762849115689246,0.15389119305550134,0.12085982296818583,0.12322394461294063,0.1752859983375831,-0.028727037026515048,-0.09641202230022013,-0.03923281883719591,-0.14866074047629205,0.07536831650733664,0.01316837649833162,-0.09787651304827774,0.05998546097446944,0.07324661083825672,0.055846366332114386,-0.11045270429376494,4
-0.5124433281504632,-0.2034790248328274,0.13220699773347974,0.008151604078020349,0.006472615585036691,0.6158946013221851,0.13022898179034065,0.07549597299077673,0.06644435044157301,0.08913565787579719,0.11367511936523952,0.2574873484115776,-0.0029554359298783793,-0.052223579357299967,-0.06991883047326079,-0.002867048266274265,-0.04225950281660197,0.013551807609094088,-0.026360262436803495,0.02665046857919331,-0.06995932187909633,5
0.8885662640239224,-0.007077089004741157,-0.1130607225877072,-0.027546195794666148,0.03786166744152205,0.12141520907348263,0.10762981220248796,-0.29816792699187117,0.1619207741159125,-0.10686796856745417,0.06390408455986088,-0.08602695768976294,0.08148762049871644,-0.032739343009472975,-0.08520171069928112,0.021634341579926507,0.011550152266191053,-0.01939461263953095,0.016023884868245034,-0.06373569973426375,0.046818016155553116,0
0.5961236470306029,-0.3866854381907222,-0.39127071641706684,-0.09882717437161807,-0.21396304404219885,0.30653461376825686,-0.10202835491409624,-0.20054794910382542,-0.17121889700793377,0.043358151833631925,-0.21164015759754148,-0.09005781846187143,-0.06449512658673366,-0.007791193114659539,-0.03997093551718488,0.025429498320212577,-0.0327142509219188,0.03851561624156345,0.0032293715436075786,0.010411395681135058,-0.021826619431151193,1
0.5478055446682966,-0.4565822481999873,-0.601595358796444,0.1382368180077488,-0.0805077791743231,0.1510757125105867,0.10758425754152806,0.007873582922096686,-0.12665982405197432,0.0387700520063417,-0.03647866850329594,-0.03012966485270356,0.08675159385203776,-0.07581002626385465,-0.004570806442068858,0.032772830862922105,0.04538792839607006,0.0256564273637785,-0.04868889391131532,-0.019334196554344697,0.03346840213797012,2
0.7372932173524512,0.49575726668689885,0.23194944783015636,0.15425260393638784,0.021220442268644987,0.07108980474909145,-0.12271061801311711,-0.10411475093187408,0.15403355329106933,-0.06801835841192361,0.03335781814186847,-0.08980185422861525,0.11799094686819618,-0.06329156027320915,0.03888334334261816,0.10709163002779136,-0.0035629926257548425,0.04363514133958473,0.07096782573945824,0.00514104612132228,-0.019000479135955307,3
0.8482070525034577,0.08556094265844295,-0.11349640063426256,-0.2002652186464342,-0.2099727201448343,0.28301315697196533,0.03686827089083276,0.08957606798603925,-0.07220998488858553,0.03180580080814555,-0.05264579942206558,-0.05183444038511723,0.03268593759660223,-0.04154554862820118,0.05248640462459969,0.10836290789124926,0.07357715069871805,0.018712597178656292,-0.0021511443237601196,0.015410759864868,-0.03321005008194079,4
0.7966743439488594,0.3770632035960988,-0.06842420558964732,-0.1292954281422615,-0.05855541379129338,0.2796207900001546,-0.03755003309284354,0.00751813909140814,-0.18330192246853275,0.04142439075165601,0.1843675234138098,0.03986867279156524,-0.06235558279771277,-0.07982095002485283,-0.06458095914470616,-0.002940389319247144,0.03139962715128118,0.0338696910098659,0.004777790796804235,-0.014750970831540247,-0.00722575857586389,5
-0.3392896485965857,0.8509054246694002,0.04879405333203753,-0.09185741715641815,0.16099935139067106,0.12678402440366443,0.0092380903880085,-0.25660892474340413,0.057614344569718416,0.0332871489175398,0.02937190886167054,-0.05239432988851522,0.03443755016793472,0.15188368661903243,-0.09217958004561747,-0.05804177435286966,0.08980777844618726,-0.0076878906168061515,-0.04719637230207137,0.06852659737200721,-0.10193264755006573,0
-0.36403716528266417,0.8030166772749525,0.13501435510509155,0.04594713765689342,-0.14320004870715863,0.21439823856957999,-0.1057335868011025,0.1203620979418893,-0.20175162750234005,0.09148469000381035,-0.0723641318257476,0.013232578493854329,0.11518155820124222,0.04473646048641934,-0.11081145606939033,-0.029410214217782,-0.010668747866844219,0.0010665966832716278,-0.07561072528725511,0.048925346373224946,-0.028767587515109695,1
-0.5719287020457215,0.034953867276458765,-0.465820558604724,0.2810230923926332,-0.0599262065285066,0.38455854218321506,0.055915285579251864,0.04174350675753327,-0.20220835320840075,0.16148747636415758,-0.062053322869120506,-0.08479642967334111,0.10237759881917607,0.05648262361017399,0.058475863006157744,0.10434117845442357,-0.019593450503624012,0.1242898186504588,0.027383794182421244,0.015529265680868007,-0.04369370856801795,2
-0.13971396874314942,0.8062313381388344,0.49116356493713775,0.0213171948452478,0.07570369600809579,0.13592378982963982,-0.08976181324308394,0.02225122113599217,0.10953738970752926,0.07177662692208187,-0.014864049209090702,-0.12865047686739434,-0.06211962350884933,-0.0917788513087544,-0.022471214958419205,0.068872917675298,0.026342464445059038,0.05365214527312574,0.03270966912922998,-0.015302049234356928,0.0062949010975949125,3
