0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.5394368998039138,-0.17471285126654826,0.7479717436037473,-0.05297024026329503,-0.03283319095401563,-0.20993667796972681,-0.0015869804076191908,0.00493309977552696,-0.11218077930102983,-0.018562754562423626,0.008160475785418151,-0.0059616856914330805,0.011400910388445,0.016371070383300428,0.013081793252523387,-0.029310608038962647,-0.00910574411839862,-0.007203715638485852,-0.007044763034033669,0.03310155707566593,-0.03770594794394933,-0.0059319379018713675,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786952,-0.07562901398786055,-0.06427550845164895,-0.20927622782489358,0.04496257774689819,0.008763717422869001,-0.16045386875819134,-0.053688762868046074,0.08625485930701754,0.051821060652911186,-0.036501897587475754,-0.0009575866750157393,0.011012546639743756,0.003289040918436159,0.03611808863813271,0.00789724463654816,-0.0033192493332773313,-0.00938023803345973,-0.0009917384749281364,0.006212951523600033,5
0.39158180141831794,-0.6191267947956537,0.40646946287308794,-0.06149150903851586,0.11565260848769864,-0.3827142451242189,0.15719636270387663,-0.25517257885786715,-0.028226540750001704,-0.09087474984233364,0.04436659184321311,-0.009767489355082728,-0.04046293118334992,-0.020030545285659392,-0.020437842230868954,-0.006184521551267654,-0.017699249239044434,0.04530850805825635,0.028560014022265903,-0.00589749528576229,-0.022345589633779944,0.02589980417112833,0
0.31697937854413344,-0.5787193975642064,0.6567481806666108,0.009703203203233774,-0.05608442806637914,-0.17888351966946456,0.02236848548631627,0.03583256331698526,-0.14877250617031976,0.021973953457465577,-0.07223933299196725,-0.04824921060280071,-0.052120411380133194,0.01035018722376731,-0.02242839154327937,-0.04439919267472653,-0.014651306690053892,-0.010923856607932249,0.005789311528317297,0.005522130825121397,-0.010385431582906108,-0.010805272858338237,1
0.13049307413761416,-0.8928927557278243,-0.037206686498611814,0.17395399899160752,0.018131610812402207,-0.22066293572680595,0.09820295646331044,-0.05820971421353164,-0.1797482977331033,0.0006901564970668327,-0.0009166886993855637,-0.02408011229915927,0.03736171850695298,-0.021501725460903353,0.015241903900677766,-0.013748060393514767,0.02081621496676827,0.005995323577509959,0.0052613768403401324,0.017190868125354575,-0.02834020639940627,-0.023340593873305795,2
0.2625124863911084,-0.5378978910559199,0.6508187607124767,0.1429875263980309,0.04769449037678373,-0.25276940729109687,-0.08688469595569101,-0.1434107358325248,-0.11477951065242221,0.0025165509445870577,0.0006840169203501284,-0.06046179581898166,0.014634733654476473,-0.027879796540061886,0.04768044580574772,0.01713658574459164,-0.028591274135704347,0.019033563350099265,0.012706756859992823,0.04884281395687009,-0.04632985588878606,-0.03302568926317513,3
0.34063212324566056,-0.2899320294607843,0.8162291367416564,-0.16543142481113685,-0.04145038342677643,-0.11755990701654966,-0.0020965777384940763,0.03481356071462219,-0.11554050076516027,-0.0358395096606671,0.023846961989556117,0.021984603598034162,0.0071501429750068105,-0.0028789834838128703,0.006749576100462252,0.03297614594363057,0.07664049399092326,-0.03504433969707601,0.0006286795293678817,-0.0015477130978926378,-0.01163309534355805,-0.03140248623335464,4
0.2979736882299849,-0.5854778486845504,0.621775802503055,-0.08153651543373422,-0.050423397041294685,-0.1812497016097044,0.047959678164229254,0.0280591185080751,-0.12831162307344351,-0.0036564793761477885,0.12752828759245544,0.049579496791543456,-0.10969571678072262,-0.054087107075733803,-0.036821204458013235,-0.017563931047150053,0.03499723307939689,0.020581017144424472,-0.0013220888283872075,-0.003210168730882623,-0.01662662413393123,0.0031520283265164374,5
-0.5782500714054369,-0.39838947643643513,0.5296639370836583,-0.1424558311758039,0.03324830778793534,-0.31490680483494055,0.1124899092133085,-0.1775910899602057,-0.04327964916795984,-0.06779272332435346,0.012756947564107782,-0.08643746531399392,0.04600580398628411,0.011573574384964602,-0.02737330895856536,-0.03479373518384762,-0.07939655059830819,0.009758264297394535,-0.00689510207309443,0.0129498877573598,0.0028184585129076103,-0.012066138839143235,0
-0.5601905405266938,-0.26230605403917545,0.6988871687623575,-0.0298019808893224,-0.08097450626515862,-0.23582266590975476,0.012532499363023069,0.019853228766967056,-0.1287693894581252,-0.029207130236993676,-0.04590619505774264,-0.011577962609419597,0.019602396728228826,0.02261752538741775,-0.022279942143062916,-0.04108988233097898,-0.005859515355143498,-0.008752258374753099,0.010700814212984647,-0.013110521290732879,0.00798418714664697,-0.006448402124687725,1
-0.6261366364787871,-0.5407193988247624,0.3452466780191978,0.19390808997742462,-0.01348572709979086,-0.2720122973915111,0.03468209411142774,-0.004202755217199296,-0.16721352562751024,-0.013783428971491216,-0.015740451064204956,-0.03171380593691245,0.020080341035841956,-0.01880680611194825,0.05100171102719056,-0.0043594525586617,0.04136931351835616,0.0031961074065679214,-0.006914970801522415,-0.006235007976903973,-0.009037142925635724,0.006874909973020902,2
-0.5957674407747211,-0.2707628350554738,0.6516832874211063,-0.049553895720730184,-0.02474964439878774,-0.26827843066216867,0.035550086354515335,-0.0030334122686501972,-0.07995058158948451,-0.037013926403091,-0.006249208973785691,-0.07915990567300038,0.03466729883046915,0.016200714856637783,0.031750400512069454,0.04462580808469517,0.050585897201760766,-0.0033806264618373503,0.015013553685292442,0.02028778734400975,-0.02403903758045019,-0.03551933576647253,3
-0.554632288198591,-0.17688890583462696,0.7282865215851297,-0.12569720588203437,-0.07166300172512936,-0.1988019126484369,-0.01083281065781583,-5.053570152923358e-05,-0.11070526028084875,-0.03055973501938617,-0.0014177451489590833,-0.024381889800754893,-0.0058455492985793655,0.003494678089406114,0.027056910333379522,0.010595507235430438,-0.011472682489234923,0.016045603887245248,0.00039269627347678315,0.018182138741583267,-0.019284120944454326,-0.011253799091280306,4
-0.5812257430774613,-0.4185796978128152,0.5507346125355707,-0.12901065158193206,-0.10389794478082662,-0.2178157861033027,0.06344665646583794,-0.025915950036016256,-0.14675795494682395,-0.04876016923674327,0.07598625719338288,0.04818722320302869,-0.029818387360128526,-0.0016763111731355903,0.006680177656973113,0.012245348837904227,0.03671275066526443,0.00787431978463882,0.016623926849495995,-0.019998704689167535,-0.002175577806087027,0.003888497050696767,5
0.3284390697496866,-0.609792213648822,0.551153959935702,-0.15591870310230352,0.09542247795546074,-0.2728924735797479,0.10046130297602261,-0.1815820727011726,-0.022353648083587505,-0.06289774029744673,0.052699714308304904,-0.10267743008963319,-0.029294008050354387,-0.04614245301746247,-0.03427058756215618,-0.0485266443464366,-0.040797173956035084,0.008814179886279971,0.018347671504975707,-0.011030080695345763,-0.001914472263566484,0.03747161016205906,0
0.2268999817752247,-0.5653918121633892,0.709496587199382,-0.007920507749446007,0.0009842284140766924,-0.1671248135405434,0.016945459288915686,0.05621547403971404,-0.15114450923110312,0.026812538057161293,-0.07602630544194033,-0.04916690733636613,-0.03913633844896645,-0.021489843740517312,-0.027441288872667984,-0.04829711117705852,-0.017074287658867402,0.006854907847829285,-0.009434411620920102,0.00989714635609925,-0.010799222994624769,-0.017116694226824762,1
0.1040846342093153,-0.8488741143441019,0.17938429470770986,0.23183877369909142,0.07715891880408676,-0.24822067698522612,0.06403126547467647,-0.02193672007773288,-0.19981710924350207,0.0026469658023547385,0.011182310889303968,-0.0044673422103256345,0.038856687200683006,-0.037732007661865956,0.05048914863955116,-0.029705446141004316,0.031088753616301385,-0.01928210474616109,-0.019417639093123093,0.01853136207013179,-0.01903009983688661,0.008694278802456474,2
0.21173658060225528,-0.5017992198802214,0.7327124260620161,0.053332532427578426,0.10465220631025338,-0.26651910711803184,0.007814673520127003,-0.032622582596547,-0.08054909756741462,-0.01506597675809141,0.03225996114253084,-0.05404932014227688,0.017458014915179964,-0.007727530993542018,0.03701936225684122,0.013320243155224214,0.03768149101652003,-0.025975153013513243,0.004297428619558039,0.05056356924155555,-0.04399302849290452,-0.04541929200835688,3
0.2844186718657093,-0.4894145105528865,0.7243723563014757,-0.1796342429784305,-0.009005893806883988,-0.1294266421782029,0.03635065048278081,0.024156587291750554,-0.14288547342743538,-0.030391191631958824,0.017953526400281052,-0.0011861723986957191,-0.01926374765768771,0.015766716961118116,0.030441991056416904,0.03499156744199368,0.08489168220420701,-0.03369172477321153,-0.010109506947055404,0.01151861255107368,-0.019863204071153183,-0.036651429304214014,4
0.20566192172879644,-0.6551462757024347,0.591875243675697,-0.06634320640913867,0.04021069661233668,-0.18113454949566665,0.07597066892902683,0.00783153214648371,-0.15251139533387145,0.002266651568585356,0.12542212426611576,0.05917916788400113,-0.10350125408163047,-0.03370372348080539,-0.004310707072155095,-0.019813009796893887,0.023422736810144364,0.014405900037788204,-0.029694816239373836,-0.00012069259173704073,-0.004125720664394011,0.0052315009682721075,5
-0.4843403373354634,0.3229698671382392,0.3083591839957678,-0.07834915184590827,0.008738186595017128,0.2932059299559798,0.11443827882834101,-0.34781564904750956,0.3260137103893415,-0.032315170273732714,-0.04305169450981804,0.0847933921769467,0.08176482692763122,0.11390387396177012,-0.07772145098391235,0.05480284379259562,0.16715174793140425,0.037912860057416,-0.10459557691176977,0.09110130199046593,-0.15580098016653157,0.19253185793393987,0
-0.3931079411535059,-0.640731591680527,-0.40148950775770814,0.05671404487021192,-0.09706448482586993,0.285563019761481,0.10211649626724698,0.04731258950198156,0.0012539449704130545,0.08560001025514298,-0.16287056792402724,-0.1081919017094561,-0.044811741915857295,-0.01632803718910086,0.03964390052524573,0.08321888884335488,-0.007967549927147042,0.08449168529169115,0.027695429470857055,-0.01333271636200928,-0.025191498156360095,0.10082533030089598,2
-0.20893290082209118,0.6070437816212315,0.6682710235045409,0.10443016711783083,0.05846152906008279,0.1597834832365367,-0.0753241160018251,0.11712400916799565,0.17721123867592123,0.06048740039607873,-0.0873780719311809,-0.07365189633595463,-0.02520593158870344,-0.022822741322768906,-0.026472900604918064,0.0659514458494483,0.03951954041793167,0.005616286185819827,-0.009380957171913467,0.021277233911014725,-0.02625881415948845,0.02099150830787908,3
-0.5626004847768218,-0.3572668650217811,-0.13589543111488087,-0.0584764363465698,-0.11703304949368808,0.4476284911568924,0.15389119305550134,0.1208598229681859,0.1232239446129409,0.17528599833758268,-0.02872703702651498,-0.09641202230022003,-0.03923281883719536,-0.14866074047629246,0.07536831650733729,0.01316837649833152,-0.09787651304827785,0.05998546097446955,0.07324661083825738,0.05584636633211512,-0.11045270429376614,0.07385902820283916,4
-0.5124433281504633,-0.2034790248328274,0.13220699773347974,0.00815160407802032,0.006472615585036497,0.615894601322185,0.13022898179034065,0.07549597299077679,0.06644435044157321,0.08913565787579696,0.11367511936523907,0.25748734841157733,-0.002955435929878206,-0.052223579357300154,-0.0699188304732614,-0.0028670482662742688,-0.04225950281660197,0.013551807609094104,-0.02636026243680373,0.02665046857919369,-0.06995932187909708,0.12907299914471174,5
0.8885662640239224,-0.007077089004741157,-0.11306072258770722,-0.027546195794666162,0.03786166744152201,0.12141520907348262,0.10762981220248796,-0.2981679269918712,0.16192077411591255,-0.10686796856745391,0.06390408455986064,-0.08602695768976286,0.08148762049871631,-0.03273934300947277,-0.0852017106992818,0.021634341579926403,0.01155015226619104,-0.01939461263953104,0.016023884868245172,-0.0637356997342646,0.046818016155553636,0.03449359644548711,0
0.596123647030603,-0.3866854381907222,-0.39127071641706684,-0.09882717437161813,-0.21396304404219885,0.3065346137682568,-0.10202835491409624,-0.20054794910382545,-0.17121889700793375,0.04335815183363179,-0.21164015759754062,-0.09005781846187132,-0.0644951265867335,-0.007791193114659774,-0.03997093551718521,0.025429498320212407,-0.03271425092191885,0.038515616241563536,0.0032293715436076107,0.010411395681135197,-0.02182661943115144,0.014612882682344938,1
0.5478055446682967,-0.4565822481999873,-0.601595358796444,0.13823681800774887,-0.08050777917432311,0.15107571251058668,0.10758425754152806,0.007873582922096733,-0.1266598240519744,0.03877005200634163,-0.03647866850329581,-0.030129664852703502,0.08675159385203783,-0.07581002626385455,-0.004570806442068881,0.03277283086292194,0.04538792839607008,0.02565642736377857,-0.04868889391131577,-0.01933419655434496,0.03346840213797049,-0.004926262481873407,2
0.7372932173524513,0.49575726668689885,0.23194944783015636,0.15425260393638787,0.02122044226864497,0.07108980474909139,-0.12271061801311711,-0.10411475093187417,0.15403355329106933,-0.06801835841192343,0.033357818141868334,-0.08980185422861513,0.11799094686819611,-0.06329156027320888,0.03888334334261851,0.10709163002779078,-0.0035629926257548946,0.04363514133958482,0.07096782573945891,0.0051410461213223365,-0.019000479135955525,0.007147514386984948,3
0.8482070525034577,0.08556094265844295,-0.11349640063426256,-0.20026521864643432,-0.2099727201448343,0.28301315697196533,0.03686827089083276,0.08957606798603931,-0.07220998488858554,0.03180580080814548,-0.05264579942206538,-0.05183444038511715,0.03268593759660232,-0.04154554862820116,0.05248640462460013,0.10836290789124864,0.07357715069871806,0.018712597178656407,-0.0021511443237601227,0.015410759864868194,-0.03321005008194118,-0.008361130246112524,4
0.7966743439488594,0.3770632035960988,-0.06842420558964732,-0.12929542814226153,-0.05855541379129344,0.27962079000015455,-0.03755003309284354,0.007518139091408171,-0.1833019224685328,0.04142439075165587,0.18436752341380902,0.039868672791565155,-0.0623555827977124,-0.07982095002485323,-0.06458095914470673,-0.0029403893192471325,0.03139962715128116,0.03386969100986599,0.0047777907968043045,-0.014750970831540443,-0.007225758575863981,0.029797268365769708,5
-0.33928964859658567,0.8509054246694002,0.04879405333203755,-0.09185741715641822,0.16099935139067104,0.1267840244036644,0.0092380903880085,-0.25660892474340424,0.057614344569718486,0.033287148917539706,0.0293719088616704,-0.05239432988851516,0.03443755016793415,0.15188368661903287,-0.09217958004561821,-0.058041774352869335,0.08980777844618729,-0.0076878906168061254,-0.04719637230207183,0.06852659737200816,-0.10193264755006683,0.10036616908761577,0
-0.3640371652826641,0.8030166772749525,0.13501435510509158,0.045947137656893455,-0.14320004870715863,0.21439823856957993,-0.1057335868011025,0.12036209794188935,-0.2017516275023402,0.09148469000381017,-0.07236413182574736,0.013232578493854372,0.11518155820124186,0.04473646048641972,-0.11081145606939129,-0.029410214217781845,-0.01066874786684421,0.001066596683271612,-0.07561072528725585,0.0489253463732256,-0.02876758751511001,0.02596308189264911,1
-0.5719287020457217,0.034953867276458765,-0.46582055860472404,0.2810230923926333,-0.059926206528506706,0.38455854218321495,0.055915285579251864,0.04174350675753335,-0.20220835320840083,0.16148747636415722,-0.06205332286912031,-0.08479642967334096,0.10237759881917566,0.05648262361017442,0.05847586300615824,0.104341178454423,-0.0195934505036241,0.12428981865045909,0.02738379418242152,0.015529265680868242,-0.04369370856801844,0.14386702116167815,2
