0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.3969849657343701,0.753029490821346,-0.44802104215907945,0.07542252786008374,-0.04209042889713912,0.1424550650691816,-0.12329681450320353,0.12130282313304808,0.04269159581878121,-0.045647364873980155,0.03855832041042277,0.02510240580063112,-0.0009345283300558159,1
0.3984046953592125,-0.7868968597660344,-0.21125938221595897,0.2087893219700155,-0.2866236513277939,0.004450058263980245,-0.19072736390856287,0.1837240177777965,-0.07067328996321753,0.03486477707155189,0.0028144605755578596,0.034533625640844105,0.03403472934352301,0
-0.4168741629378979,0.7037268655746612,-0.5060749022269444,0.127602819144771,-0.14612858557844727,0.10677103291022619,-0.12383710419419326,0.045919883053202,-0.017233922192050045,0.04485595068198687,-0.0239870787029149,0.018860100479153045,-0.0215661033851025,1
0.3903330531929087,-0.7977156636000063,-0.18044661868190065,0.2174572751928085,-0.2776394238900579,0.004694789601546809,-0.18938917272834166,0.1874049893805787,-0.07152894529610834,0.03410475972837295,0.0030285545771345365,0.03678064994118751,0.032603869368043346,0
-0.47137549721022487,0.718980146313556,-0.41824957644731514,0.14591453307836622,-0.14350403581108698,0.09893594620793672,-0.13299160915696445,0.06040783468789095,-0.022403817953246127,0.040100582837828046,-0.012391418268854874,0.02293535125721594,-0.024139531289873648,1
0.41123609582988735,-0.7804178230135965,-0.2444929328804471,0.20881483738200435,-0.28248430324425955,0.010537842428004098,-0.1633630331059143,0.17954412653333127,-0.06757048478717928,0.035421833550946934,0.002727959647713626,0.033408721770545234,0.030223539994690084,0
-0.48240834998685406,0.7178669987141094,-0.4016217231261716,0.14875497301726812,-0.15456399554102096,0.10017181874028175,-0.13350371995647045,0.05930646825303145,-0.02059998581978744,0.03688776452837652,-0.015987263086572792,0.021423164108771105,-0.024774290845420432,1
0.41417630793493104,-0.7752852960946357,-0.2608823839155384,0.2061918358339198,-0.27974773218193716,0.007931910826911538,-0.17033064943165108,0.1763078181179057,-0.07028280267677832,0.03328559260448307,0.0024944547523966768,0.03219059163096561,0.03139944891783123,0
-0.5054649403648941,0.7198830862702722,-0.35765851580759356,0.14989016773392336,-0.15288859947410366,0.09835714560454728,-0.14785732935729665,0.08265712241123231,-0.021157215194334122,0.022387793524165284,-0.01507179315815526,0.02797857722922562,-0.021295312463442986,1
0.40819890514666807,-0.7854326031586347,-0.23311908932202954,0.19718549755057815,-0.2791228016912212,0.01437611701447421,-0.17680767488220658,0.18230531227069574,-0.07075792012577117,0.042835698406466664,0.0064358587971024995,0.03356569740922846,0.031209423727018095,0
-0.5039052682162164,0.7194151687372338,-0.35956328366739043,0.14299670453984564,-0.15825750478139333,0.10144788785898574,-0.1409258506289114,0.09551692698188716,-0.016652364480456126,0.028884876832015238,-0.011318473189183926,0.0289914992412837,-0.0203359654881609,1
0.39761400230356525,-0.7995065208042718,-0.19891932235777238,0.21807012485661278,-0.25016636799280745,-0.001931037695960471,-0.18079054633427327,0.1936594023353982,-0.07458138771540417,0.042121466478183246,0.010003327298487344,0.029531040764527772,0.030640555779602535,0
-0.4776347233117593,0.7109018281613252,-0.41737722660649784,0.17652667825100163,-0.14922121320679957,0.06696893735141077,-0.1292353586623205,0.07920137437975233,-0.018410392957204893,0.036298723129650025,-0.012149009044771038,0.022302178501097187,-0.024401326552883056,1
0.4073082835928996,-0.7798592595910648,-0.23205658644175822,0.1966913284075975,-0.29318408845344746,0.01680177191529378,-0.18417125191823375,0.18174489975802977,-0.06944359494819421,0.034542864811390225,0.002458655188920378,0.032826306924444125,0.03542270244059716,0
-0.4833187969267724,0.7202453174349405,-0.3705028581446289,0.16066288032369008,-0.19032703010702054,0.08265779468545201,-0.15456860435452757,0.07069778039550069,-0.018361097258869554,0.02842456260660511,-0.022257021385224625,0.02180490562767053,-0.01970084798752916,1
0.4113426318026058,-0.7808294638891332,-0.23470926499052458,0.1927733491543502,-0.28900623699126193,0.0174731741403629,-0.17863413250981947,0.18271664223714082,-0.0637748431413702,0.033180613075437286,-0.004686477937863831,0.030024804231578387,0.03706151250475438,0
-0.4697308734825242,0.7335463742516994,-0.3737558366691036,0.14991907637556773,-0.17755488330890548,0.09102062743286414,-0.1454639263880233,0.07635981611298226,-0.011511601191000318,0.022879468880062058,-0.021773599663359754,0.021603051528136366,-0.020725223583555483,1
0.4077797747034423,-0.7864057945466612,-0.2189639097771594,0.18553248328035338,-0.2905818661107268,0.019879907784015338,-0.18292727511926818,0.1834201729446046,-0.06728568619877695,0.03465007218270437,0.0015259528672752752,0.03361139789784459,0.03420639723059092,0
-0.4657414371197553,0.7424093709706838,-0.35802095528080824,0.14789698328359902,-0.1827316985138702,0.08779117511790409,-0.14662633778807257,0.07824356455248986,-0.016168181950494888,0.02747087634681549,-0.021770554968120786,0.020277516720922043,-0.024744689331085687,1
0.404513049616614,-0.7903269324133426,-0.21196756153438684,0.1877176240769761,-0.28508355401221636,0.019487234262375867,-0.175463441813397,0.19037068447987807,-0.07835507534754436,0.04249191724917116,0.007442218901189484,0.03293440976338373,0.03221478061283708,0
-0.4370278743103147,0.7408422868286454,-0.4094748035694379,0.1456569498959079,-0.17499712829201114,0.09163319058507817,-0.12766198062168982,0.07248379738743424,-0.010354890957502007,0.024682990446766286,-0.025022365318080525,0.02287740232703717,-0.024846017580220814,1
0.40332523877493043,-0.7885119039322155,-0.21346227604178167,0.19995531895334726,-0.2940670276834774,0.017182519624459852,-0.173934878219471,0.17755432896204584,-0.07081530812206475,0.04181772511783038,0.005836602278606472,0.031032775943749796,0.03008900727464188,0
-0.4268301938470267,0.7345551692055822,-0.42589497220142336,0.15803916844031485,-0.1871040668606264,0.08921116324739503,-0.12032154540637638,0.0677732606109473,-0.00939790363170768,0.031440407652890766,-0.02605452787104702,0.018320131246343085,-0.02755930323706799,1
0.3983797209932025,-0.7861457763995143,-0.2040466858756635,0.1933618931425345,-0.29783469717020233,0.03557535186231894,-0.19719862146560443,0.1808948761594226,-0.07277183536508611,0.04109313811670451,0.0033317517326320527,0.0350571894286452,0.030336079937556024,0
-0.46555906845025286,0.7428624834639487,-0.34574018570240944,0.13805053050405694,-0.17399086496592425,0.12263864576249242,-0.14601963270424334,0.10681232044926273,-0.027823661335057724,0.03516195788336921,-0.008960818189688864,0.021447435850362392,-0.029818852909909772,1
0.40428157925656283,-0.7891087008146548,-0.22485010625036966,0.21927262297694206,-0.24978024417682737,-0.006759176922160956,-0.1913381615207278,0.18931493223656382,-0.06602523492686561,0.040402361099594504,0.0017930425967632147,0.03200900074790828,0.033510777196027845,0
-0.5788465132714479,0.7370312931301026,-0.13523555085157007,0.0988214818690163,-0.029204682269969036,0.12776691919552793,-0.20278168417498202,0.06380681889179621,0.014157925626873307,-0.014587576765746943,-0.03183315897296079,0.03560060097494257,0.003280857897194439,1
0.4029882737989443,-0.7899001446511643,-0.22585571047188735,0.22334979700348168,-0.2227261622822828,-0.027153569253420762,-0.20383437481080532,0.2017271482233123,-0.06391049863368979,0.036436615415880266,0.0032551330433262847,0.03269387486992279,0.03827709900449576,0
-0.5933256610395025,0.7244424682228445,-0.11877126645861225,0.10026364893612943,0.0029438078007403717,0.1046770069590094,-0.2275833697798902,0.05535321583629498,0.018291639354265966,-0.02189451254995935,-0.02737901638578676,0.033526175283080904,0.008903080579591246,1
0.40873583954821696,-0.777031437308357,-0.2575608891427105,0.23338740912224437,-0.23244531349532732,-0.035111312956697026,-0.19063135362188705,0.19541568596193093,-0.06245180119389877,0.033474916619244184,-0.0013102820404027886,0.031871010743541324,0.03868015278434083,0
-0.5855037566777354,0.7236932235462559,-0.16648317914898947,0.11255519165941456,-0.008507040878905558,0.09870205374817376,-0.22016101590547082,0.045389988701898136,0.024405895885259824,-0.03051864602495765,-0.030861805310973836,0.041141180934172024,0.010100265116966548,1
0.40189305412258886,-0.7920562124732302,-0.2271222190950082,0.2450519901254897,-0.20953607040356628,-0.04261738787006523,-0.18369398497425954,0.1990351957530333,-0.06681423771642586,0.03443125319247769,0.004522912318593352,0.029999144312125196,0.03775390935422628,0
-0.5870821229125246,0.7242272187467068,-0.18859975654613642,0.10888941109785912,0.027671157464641983,0.10485220038115226,-0.19713492958778137,0.04868982547782368,0.02035991023952283,-0.01995265492589939,-0.029164732752241324,0.02083890503800911,0.013719121383329144,1
0.40785036188395346,-0.7864597058856049,-0.23895951866960152,0.23576371818344288,-0.23139001725026,-0.029168197430169216,-0.17881168365512545,0.19158798273880404,-0.06210640600012555,0.03190257300981116,-0.00041782362720192034,0.030609271783217453,0.03698246968548214,0
-0.5870706140226735,0.7164397615755086,-0.20750644378262323,0.12432943460600084,-0.025752149201084724,0.09947076724350824,-0.19387645014071073,0.05355678754265089,0.02507179353010507,-0.02844135867364189,-0.03194637060923534,0.03688741654021351,0.012512264195365452,1
0.4085208278674427,-0.7901246585925514,-0.2328267790780952,0.2231040873619993,-0.2276894767111516,-0.024191748278584148,-0.18231766853188985,0.19786772445903655,-0.06301657926667917,0.0380809725971852,0.005052847340790415,0.02819213596641181,0.03797430073911328,0
-0.5888161333312925,0.7121569320390045,-0.22232367552418675,0.09904082812564159,-0.01072620321887667,0.11904062604117452,-0.18810373707251446,0.07004787172105904,0.030806317242733593,-0.026059004933608288,-0.036267401708986104,0.03838041162344239,0.010565172202441405,1
0.4042201731786677,-0.7933570134663959,-0.22398368323445578,0.2331486901952697,-0.22334722156657724,-0.02358546964006252,-0.1867082447352981,0.1927409975489548,-0.06386821465086981,0.03363044412499832,0.007718521559179516,0.03063129329026356,0.03729563841980187,0
-0.6103837935888983,0.7016413168637384,-0.1775916434608684,0.10879661765679934,-0.00020131533287224198,0.11109322759183214,-0.21258297065142043,0.022556809551517773,0.032564047926970145,-0.03127323479664275,-0.030352172962462898,0.03388212391449595,0.012849521954478806,1
0.40945494764231644,-0.7816512858872449,-0.2532315582377499,0.23586574174716246,-0.2255196866247848,-0.022421334837668127,-0.18817369361564834,0.19021527711956746,-0.05811763924732203,0.0428342484359157,0.00971004299919478,0.03239556523849597,0.032975565411323335,0
-0.6201251639438411,0.6934338643742748,-0.14013370140947823,0.07866818917006979,0.03803600352068308,0.14404273994832623,-0.2174057071669473,0.045015879193147514,0.03275366906276497,-0.02182518439621623,-0.03764011385089134,0.03638103730472064,0.005537734373750613,1
0.4056790909156478,-0.7939399332800837,-0.2199211338759104,0.22123406198839446,-0.23634965021524895,-0.009286166139386204,-0.18579427952522293,0.1923727657986947,-0.06320116266950032,0.04330122605233453,0.005049322813038132,0.02629915377590614,0.033980526329052095,0
-0.6045648372026191,0.7009901551936837,-0.20957126931759174,0.09706842198408598,-0.020288716413390778,0.12882111574320076,-0.19733427831324274,0.04081358878411522,0.037694106068817984,-0.02500044581439065,-0.037079861852855445,0.03267418483211549,0.00838955692705779,1
0.4058816200869743,-0.789985974831242,-0.2199914191642363,0.223206484782199,-0.2521483520181147,-0.004516799174755847,-0.18705981438370956,0.18618325297152769,-0.05470892540285231,0.03651119736960236,0.0031793605961964464,0.030708035412433554,0.036752986496146486,0
-0.6059094504067863,0.7002291067465352,-0.19926403599539647,0.07925815008137889,-0.014720186951109365,0.15076319066335045,-0.19730778627312454,0.036006409100594126,0.04038433801344335,-0.027743078478783424,-0.036072725265369976,0.03610475023858694,0.005160097734982362,1
0.39608135240401193,-0.7829933962265322,-0.1858419643442557,0.18645533988072685,-0.32877722262537884,0.05966535215097368,-0.19547535722561918,0.17051482244685212,-0.0674081535408318,0.03395261410086621,0.002449650302835579,0.036692437513726146,0.03326355980866169,0
-0.5862824068861543,0.6985080783718904,-0.1983018198286789,0.05803714493527782,-0.11953632802514591,0.20588882815500445,-0.1857112836299081,0.053482878226413205,0.026710719968820906,-0.025823084999545123,-0.05193871105319603,0.034732578510818006,0.006013867837457777,1
0.39289850799506054,-0.800897712697261,-0.16890273973107375,0.21024644657219368,-0.27112155442436586,0.01875403215770717,-0.19748808792449582,0.18809760400356018,-0.06236760466284347,0.04411362253352214,0.003301114582665698,0.03128805166949663,0.03209965930554633,0
-0.5961350646765617,0.7065246926539034,-0.19896589155232727,0.07647484030595207,-0.052039466216949,0.1638036792504685,-0.18613699317166213,0.049622127197001945,0.03843443756005033,-0.024038248774878226,-0.04161183571891384,0.038422475217506004,-0.00032452384731574676,1
0.5843646708722681,0.5201625974877727,-0.11446122606682095,0.44631001718193863,0.13178166535690308,0.25790978894298827,-0.31758065503433175,-0.08843460805116704,0.02273866880619304,-0.04227129130874938,-0.029095372814130042,-0.008342631694422627,-0.03935899249863555,0
-0.753143535202038,-0.4908895427295651,-0.10326874726317542,0.17586412369745022,0.0633155969066806,0.24713030898826244,-0.16582677212560246,0.17473843876478232,0.021603070302889927,-0.07066957381614819,-0.025502885765546233,-0.03726864064342726,0.026349941859359093,1
0.5828937535217996,0.5231452513473158,-0.10345855465407652,0.4487123986530119,0.14669766337853316,0.24934725942721875,-0.3149376438994724,-0.09238462314886184,0.01771912668250981,-0.040021691366605314,-0.029537435189294515,-0.012690737616586619,-0.03827005772624572,0
-0.7634391518337272,-0.4833893489373998,-0.08011811943399494,0.17444401324639383,0.07504330485989365,0.2379570577833743,-0.16565715511047704,0.16745197060109335,0.020682737097745544,-0.07099066438625432,-0.027404753596954667,-0.042738974152014796,0.02628233634835775,1
0.5820819456972992,0.5241096619573292,-0.09793130616295373,0.44148239408484946,0.12313686252416993,0.2649600787543546,-0.3208786592627653,-0.09864370048681075,0.024341786828258497,-0.033602186679399654,-0.031193500607838407,-0.013408102528928302,-0.04071093803764459,0
-0.7616473270649017,-0.4806708450837807,-0.10025492964552406,0.18943065951678323,0.030305221748378873,0.23463297345091025,-0.16115273088322432,0.18584292767602165,0.019241914864471764,-0.0616653362951066,-0.033976800544107795,-0.037499721037471914,0.024048443137086668,1
0.5865178028408722,0.516749220048523,-0.1187996688224172,0.4517967534843827,0.15962519944349055,0.24342473778866838,-0.30718909878226774,-0.09344124290238366,0.028116805656416697,-0.026817268892696994,-0.029737353806600995,-0.017295626952528283,-0.03945154159927473,0
-0.7637830321575024,-0.48222374229490084,-0.08928187819217438,0.1893647497813107,0.06941580012892644,0.22463754486409226,-0.15748399047389958,0.18249972522433516,0.024271957120689594,-0.05965405996529969,-0.034164725074569,-0.03900617184248493,0.0249511324418139,1
