0,1,2,3,4,active_hand
0.8411130568576729,0.33705107004111673,-0.13671584384209556,-0.2588808377275566,0.21674811804759234,0
-0.840122888698835,-0.20678493187735825,0.08104528779523476,-0.26391503092104457,0.010311837547567981,1
0.8445916772923457,0.3087873295974204,-0.21525005326381424,-0.25449971402328564,0.20648063705284642,0
-0.42701925906870136,-0.27253296506913316,-0.7041058540170156,-0.24879642057394247,-0.04887963518876443,1
0.8416594667651865,0.3174303138440574,-0.18506004043666396,-0.27860481222314304,0.19581227785026853,0
-0.3370569769429893,-0.2574044101750874,-0.7681184218518385,-0.2619219150155437,-0.07878119266206042,1
0.8305173323992815,0.3191075404638603,-0.1709272707541596,-0.24867615301480261,0.27497675730313254,0
-0.3237687602375189,-0.25455918416649786,-0.7713371446939167,-0.1929529287180433,-0.006118046209896956,1
0.8192750780619286,0.3122750642715598,-0.17683579053147405,-0.2349799799752369,0.3100864467729981,0
-0.35065525812048287,-0.2640744127238118,-0.7213053594335214,-0.2023744802863181,0.07499445859904122,1
0.8167795454769634,0.2931425807486253,-0.23391921021502018,-0.21033182487223223,0.31601323942142107,0
-0.35404470181435427,-0.2531906650465633,-0.7105643748094338,-0.1436995607676826,0.06740237561783817,1
0.8422143775132614,0.29455141289810216,-0.2619485071544382,-0.25194990128352474,0.2116291805349369,0
-0.2757926611718545,-0.2464741865205225,-0.8043688923375237,-0.18345570717499216,-0.0893456086188995,1
0.8296873157085902,0.29051927549182,-0.2559172412612959,-0.22197391301688624,0.2763838569403781,0
-0.2695361336113885,-0.24159565030425104,-0.798366487597898,-0.1322437397776181,-0.015747002768745424,1
0.8352549983459471,0.2964765703962668,-0.25032237400959606,-0.24371419164931468,0.24767365620351442,0
-0.32132192449293095,-0.25099655175771624,-0.7612974696865339,-0.21686301842055292,0.0010788574871976775,1
0.8344526847255935,0.31067585494029304,-0.21673909067737462,-0.21746255731252828,0.2695198426516434,0
-0.324866423433219,-0.2520994500400422,-0.7578919784842929,-0.1986257745569175,0.04376681074608662,1
0.8407614593293443,0.3253347867831765,-0.17764091634869966,-0.2330737456197374,0.24402467562429295,0
-0.3137804110087892,-0.2516373961432455,-0.7784115420842614,-0.21421468912768613,-0.004360356335667755,1
0.8376798493123622,0.32016539415551964,-0.19127048919395023,-0.23765949145340742,0.2469802177470497,0
-0.29784766459860734,-0.24402507281169245,-0.7877073229659767,-0.19705404174022864,-0.018985774023580648,1
0.8451781185346708,0.32095735393970176,-0.19786783383688675,-0.2459795491144133,0.2204349457002801,0
-0.3060269420932679,-0.24940470359690806,-0.793896263765166,-0.22533444146194995,-0.039114895349666716,1
0.8459225376190276,0.34123411376799045,-0.15888816529754307,-0.21892147857458416,0.21833953862519767,0
-0.6251594637020208,-0.2659735858229225,-0.5552617407045234,-0.3753188060205928,0.11491106100057745,1
0.8543086246138232,0.3481099459860619,-0.15831990412960678,-0.22610404067176082,0.1522015200851876,0
-0.73095768516954,-0.2480043080931021,-0.39260225613956906,-0.39172306677729773,0.025882462108182958,1
0.8474567560723524,0.3552006053227749,-0.1307985904461826,-0.20477141863744064,0.18900030045039512,0
-0.7969223427345865,-0.2275690656724659,-0.2230155913319681,-0.34653612167101383,0.08629179429806931,1
0.8516878472563956,0.34053870637943073,-0.1690365811015735,-0.2031399271202744,0.1963765557497408,0
-0.8562296865116801,-0.195074860052378,-0.0032734427895953866,-0.28070888060875143,0.06713002532975405,1
0.8470888803151543,0.33800544584050773,-0.17441593101204922,-0.20282347572873424,0.20474705527436937,0
-0.8520197081546849,-0.17195418585132544,0.09317609153222273,-0.21023537044154947,0.033451349733989715,1
0.8294852401985073,0.34185816102927785,-0.11883011155119887,-0.23434385385634152,0.2646646811060471,0
-0.840842760131176,-0.1885657095741069,0.005419018236801084,-0.17705400904925706,0.00799612454719002,1
0.8383108532798421,0.3499633613514777,-0.10947274211658413,-0.2577956934158667,0.20689145135290032,0
-0.8467661729882487,-0.193963545844844,0.04732954835481425,-0.235962479554611,-0.046331481029866395,1
0.8365772555900551,0.35544679996831885,-0.09505924579326419,-0.25706712128715015,0.21225559088175872,0
-0.8359705400125804,-0.19442300268620533,0.03950902889050966,-0.24493984216080916,-0.02868640185125605,1
0.8400839524071646,0.3303671073555191,-0.1720826003939338,-0.25840419558508915,0.2093510437576783,0
-0.8073251214670004,-0.2279423645392871,-0.13811778464157037,-0.25730094672780923,-0.05264255435500661,1
0.8438756988570687,0.3368982946415085,-0.16604090532222684,-0.27401743088751057,0.1581690787198034,0
-0.793273427963808,-0.2349103672209463,-0.18218787390133356,-0.2986087742093698,-0.1280792237669775,1
0.8400635150058748,0.3492484503213504,-0.12033032587767159,-0.26518034230239906,0.19190740739845194,0
-0.7886397605419999,-0.24853487859279158,-0.23970419746197985,-0.2995103684712129,-0.07862586598732253,1
0.8426328769715602,0.3400782764843189,-0.1530525804054688,-0.27583210556773585,0.1720399285835415,0
-0.7831909624707726,-0.23903500713497516,-0.23824907156149622,-0.2870584557844363,-0.13353204416853443,1
0.8536438627434142,0.32111937736918894,-0.21975618101798527,-0.23480871421670726,0.16753125869168214,0
-0.869215898446686,-0.1691956517287487,0.10253847436067717,-0.27820299967322204,-0.002572961976305821,1
0.8504663365643357,0.334942809605601,-0.1656339873191457,-0.28247551018678996,0.08483042170220727,0
-0.857194242256695,-0.16148680902532744,0.11729246209141199,-0.31703949450089997,-0.15030393817205437,1
0.8453192490019139,0.32978522071883754,-0.17731069410511496,-0.2992942476902464,0.020011449811470745,0
-0.8353491371250513,-0.15237090128882622,0.13427556474110453,-0.3139384673049925,-0.2560643914130064,1
0.8453639370913022,0.3280399215015531,-0.1730150879702843,-0.2978377444151153,0.06135976368534277,0
-0.837468562066269,-0.15614516764381528,0.1695531746370276,-0.3466533502967056,-0.15935589780258064,1
0.8475000729938598,0.3265975535568801,-0.17755442866121865,-0.2798498765908356,0.1208497508365021,0
-0.8622703834647121,-0.17151155061147674,0.12499817794172874,-0.26950523601875126,-0.15511170337033575,1
0.8530018577319343,0.34969389019672437,-0.14947319055732483,-0.26839573679966133,0.07482728750168044,0
-0.8471536572445444,-0.16965716139548853,0.1500609119979286,-0.29314034743958256,-0.1629860489376425,1
0.852437190730147,0.3522997635576928,-0.1401910879374762,-0.25950733604905235,0.09716608691945978,0
-0.8427708371537813,-0.19005278115428398,0.09763987710235005,-0.3225330391947429,-0.11712060276441724,1
0.8323264761816166,0.3456219014744787,-0.11374038036743508,-0.3306309559165612,0.006422375337678214,0
-0.7922356949189848,-0.18277306216642814,0.05434509137670953,-0.38955295151602043,-0.29810959371498863,1
0.8327400379313641,0.34820032953486846,-0.10950310160279818,-0.32559973231841877,0.0018514221870336463,0
-0.7954359869596757,-0.18193937795231988,0.04820456671654775,-0.39206578677979287,-0.2972290907917469,1
0.8410484202561727,0.3484774838677304,-0.12576708092265354,-0.30900868670716236,0.027924140583280493,0
-0.8205751823675896,-0.17446014274631783,0.10527384569549499,-0.35684483141085915,-0.24970728516668284,1
0.8399359197976202,0.3474387269659047,-0.12650471301761326,-0.315771192392353,0.07524951252277351,0
-0.8295752041455052,-0.17670353595284866,0.10637845409863886,-0.3455172094360236,-0.2042692833868192,1
0.8372762623416309,0.3407086733817783,-0.12664239900317203,-0.3280277213471599,0.06533598842483956,0
-0.8185527423963821,-0.1744038854638293,0.10771178284247593,-0.3486456726716203,-0.22789989969723387,1
0.6549764186154134,-0.31116984922205615,-0.6933298124636331,-0.09302416203062609,-0.048320281227129905,0
-0.45425480143006447,0.7942487343258875,-0.01957089806326498,-0.01198233548030569,-0.16969863145410552,1
0.6217533592596229,-0.27744293278080023,-0.7345030777243289,-0.09221859016172883,-0.04232367213708125,0
-0.4639961430875591,0.7955582909749737,0.010439780266423285,-0.02930436571882492,-0.16368326140057066,1
0.6404596439307195,-0.2973021894270879,-0.7096590709623245,-0.09330158864203844,-0.06140634190818712,0
-0.44770354294954146,0.8062114477686342,-0.015986017622773328,-0.035061913051143895,-0.18689289487779465,1
0.6132141428451274,-0.26737910666998865,-0.7407724930747236,-0.10267741365481754,-0.06728587192594078,0
-0.4078451219966787,0.8108543375236211,-0.05989543636205536,-0.04818578583952017,-0.25997878629290067,1
0.6260254394083076,-0.27945530233458143,-0.7304385211346286,-0.10493059155353446,-0.04575942379581875,0
-0.4003261223083389,0.8161507852088327,-0.0609783633365993,-0.021234946372220093,-0.21606658678665805,1
0.6588029431048806,-0.3131103343619544,-0.6846904645508352,-0.11105209705464057,-0.06812251161637115,0
-0.39816144086578736,0.8146065724139189,-0.019991433541118667,-0.03904731453431618,-0.2123072237578627,1
0.6416305748410293,-0.29726694585649016,-0.7007115377377299,-0.11039884702753469,-0.10679448431743903,0
-0.3912583560584654,0.8042208450314379,0.02271296678687397,-0.06589601392586845,-0.2707975817942361,1
0.6581184000565837,-0.31646984145342016,-0.6879544997459235,-0.1001547633698859,-0.04324226635444831,0
-0.39361183588818843,0.8167347685550856,-0.026133046156728824,-0.01955814341228035,-0.15758461934695553,1
0.665076166088018,-0.32840700287139946,-0.6780380902791341,-0.07294215328318768,-0.021093090442118847,0
-0.40915338286135916,0.8123524873849578,-0.0028841125975269805,0.02570721645285043,-0.09592054187650272,1
0.6747176657085807,-0.33491392901541833,-0.6633197552352779,-0.09607981977298158,-0.042417304629711355,0
-0.40777011346907965,0.8167606119181994,0.0004737372924236605,-0.0002603269137817652,-0.14994891508729993,1
0.6553590987217968,-0.3145488471642993,-0.6912207865443868,-0.08531584772729327,-0.056602601841178254,0
-0.4091729760077382,0.8263611645826329,-0.017058300126344364,-0.018591221092943554,-0.1523301683035407,1
0.6476557800621207,-0.3082501187190808,-0.7043171780829905,-0.0768285771329355,-0.01943422652045059,0
-0.4204848251468584,0.8213562325282854,-0.011181886105755016,0.0189138535719704,-0.09754321140653664,1
0.6324086317398679,-0.2878601466840673,-0.7249697230393684,-0.09522771728268448,-0.015423151348958853,0
-0.5232815623342707,0.7708113645950064,-0.13771324691082643,-0.0010225937432047356,-0.1328190737127988,1
0.6467532072151013,-0.3019447005684619,-0.7046729398704555,-0.1033605543691748,-0.010594113330881656,0
-0.5356217519256472,0.753789266549873,-0.08977499506004902,0.0002890291651696221,-0.12946181832055723,1
0.6263529724519099,-0.28377312557646966,-0.7302851280224104,-0.08503703684777554,-0.010907907986444296,0
-0.5422922797478688,0.7618833111647733,-0.09585891437688378,0.0022923910329760095,-0.09907655989408369,1
0.6439206404970664,-0.29899279338647633,-0.7091528776716457,-0.09563242779296635,-0.024711870681246306,0
-0.5292426317319635,0.7696280647805132,-0.12169022127112489,-0.035301698046523715,-0.11458863092103003,1
0.6300840139320961,-0.28378990633294826,-0.7240185419790128,-0.10457013495542773,-0.052573042072499805,0
-0.5302421139603989,0.7741567417531281,-0.08121041117649219,-0.06539592023725728,-0.1853404951279847,1
0.6476791062862576,-0.3025611587232514,-0.7046753356040864,-0.09565111308781918,-0.023169292593189755,0
-0.4723380916383988,0.7768222445659961,-0.25105869432355665,-0.023675232257847734,-0.14545324494990974,1
0.6457392703147895,-0.2994441175061072,-0.706147745578028,-0.09683549872225931,-0.042685240202686645,0
-0.47676186904785717,0.7714957176757696,-0.1849158632123533,-0.0042598179749899455,-0.19884791064461224,1
0.6470673440642396,-0.30049252676105315,-0.7038692226533801,-0.0971478369986111,-0.05027231117206145,0
-0.49116730495471644,0.7891596441131845,-0.13291151038258855,-0.050965450743827016,-0.16488055488600556,1
0.6306505545041436,-0.2844591451465925,-0.7261701330351765,-0.09544408279643014,-0.024250941714800217,0
-0.4897847575773817,0.789129012120681,-0.13274662036597454,-0.03779074507141757,-0.12494829350011268,1
0.6351820071912525,-0.29042098652456394,-0.7189022272831199,-0.0885079939955906,-0.034719944696631075,0
-0.4764809910692916,0.7958694093270138,-0.16569628047733143,-0.04592613063072322,-0.12669917368231973,1
0.6181648168344486,-0.27488683658913,-0.7406244533473427,-0.07925080586239684,-0.029776349463650934,0
-0.4857474834000025,0.7943772992586008,-0.14399657322819417,-0.0396978385619283,-0.102539471936077,1
0.6435843330640264,-0.30430030099728966,-0.7070460836589161,-0.06800062413431787,0.0018547153277208566,0
-0.48209728976593796,0.7770783456534294,-0.15448853199671167,0.006404400671188377,-0.033045510075177906,1
0.6147745758930779,-0.2710790309191585,-0.7447715621870312,-0.0745010538406108,-0.03003621236933716,0
-0.5920583548728576,0.7325290247343326,0.18815486381127694,-0.08479354325027526,0.00811478287028746,1
0.5986037490943881,-0.2557775546909909,-0.7644117208541772,-0.06890229649504052,-0.013373717656245685,0
-0.5922268321638668,0.7443194059063932,0.1426110936859523,-0.08462388453368021,0.04833421049470033,1
0.6067018742699242,-0.2635338106869589,-0.7552861950504112,-0.07026473073178179,-0.02034089126751486,0
-0.5881191252724661,0.7633954163320088,0.07311205304148309,-0.059001674594057675,-0.01069674148488629,1
0.6042474284563825,-0.2633330589762489,-0.758880409720271,-0.06064768079674762,-0.011165932966772683,0
-0.5875380876913141,0.7611169956412023,0.056370484288687496,-0.03592918913396932,0.016905897012599667,1
0.622538024428242,-0.28125812256595184,-0.7362738074450436,-0.061145156682239854,-0.006919926867354161,0
-0.5896276584108264,0.7542569293999174,0.07110450638304028,-0.037914563693778776,0.028716551432426133,1
0.6177596275087405,-0.27644687009049806,-0.7425086911787304,-0.06563586908797311,-0.0046686574780007315,0
-0.5931943864528172,0.7380426599431892,0.15081213626577777,-0.06505104792640606,0.06255407594230346,1
0.6204439438681834,-0.2774086742158168,-0.7408295804812172,-0.06858651480289116,-0.015458767153771036,0
-0.5945328055565318,0.7146824547467836,0.22775429404116013,-0.06430709974531464,0.04411563868369685,1
0.6398687284911576,-0.296217441150613,-0.7166703350864014,-0.0743393539822932,0.003294005137167309,0
-0.5547502004635132,0.7754830403313837,0.05792350220622026,-0.0648436395503275,0.056430151303348663,1
0.6111331836762263,-0.26742101775815624,-0.7495171688285177,-0.07918863194880886,-0.013409881941929254,0
-0.5577830360121181,0.7641758932219637,0.14077225197411813,-0.06514261139501225,0.008879518114899454,1
0.622063639777833,-0.2786592695175154,-0.7365427088473827,-0.07591858370754531,-0.01581776859006798,0
-0.5471755953305351,0.7662752360241883,0.13959427079648565,-0.05049594581133983,0.0037478269136268757,1
0.6593603182867659,-0.31288377007748375,-0.6883484958611142,-0.08626032511943145,-0.04852937462948076,0
-0.5360920561733062,0.7800997876457662,0.12911313500443997,-0.09842989727820803,-0.024739872613623006,1
0.6517282358973526,-0.30651161493618784,-0.69854874419952,-0.07871942854762704,-0.033345739407413526,0
-0.5315570964705278,0.7906634607205075,0.10796921235204164,-0.09898415437221599,0.012982059817510135,1
0.6041698829517583,-0.25875697668821146,-0.7548836272181115,-0.089855744231337,-0.056217621223672715,0
-0.5108516649288146,0.7800567470495275,0.040696138509834036,-0.04847275126534535,-0.18285771550816457,1
0.6010514694512773,-0.25873910249269155,-0.7628889975998697,-0.07564300088546289,-0.013855686544236025,0
-0.510584357127529,0.7832887076532893,0.004578656892831192,-0.002295752013771953,-0.08513152208310085,1
0.6354363966471995,-0.2918933666577381,-0.7226905462956128,-0.08024448397127444,-0.017035758525832948,0
-0.5136040994673484,0.7778739747903677,0.0233015304779115,-0.015300444596180325,-0.07398182287954093,1
0.6288824469152157,-0.28480941085533856,-0.7290357177839141,-0.08430825683015535,-0.02567050110638136,0
-0.5087566345105211,0.7819348232807658,0.017155739748614486,-0.026271198033613167,-0.09541752358640354,1
0.598657505368917,-0.25980702215632734,-0.7642765379083057,-0.06410994404729191,0.012202027650198264,0
-0.49663565026744466,0.7826344390832274,-0.029609079603930433,0.015172212857727643,-0.0009747177293868483,1
0.6071277883600663,-0.26714890056571294,-0.755604137874618,-0.06678335960404455,0.0016922229409509037,0
-0.4861340562587319,0.7941654405499036,-0.04131763180949907,-0.010220443631813748,-0.013071364903333434,1
