0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.4464227311247489,0.3257590677247894,-0.5103734579094943,-0.042016433082409016,-0.39857376252506127,0.11059746203207275,0.021189447838604044,0.022356094423726058,-0.13869124591244084,0.017506909141999726,0.2920352567500406,0.15278569710769332,-0.0605873415418929,-0.028804923146263744,-0.028067729149885833,-0.004834320642835974,-0.04109593859526406,0.03381392432450839,-0.014817707183768363,0.07538663403726284,-0.06804757913877144,0.0008292108655172732,0.08186916635188252,-0.007858020090457721,-0.013370849278269883,5
0.8483079904817135,0.2081092441296238,-0.2430518285934334,-0.11698131437288127,0.08135625278266917,0.016526622558220266,0.15485798936119602,-0.2687518238134699,0.1119837026746032,-0.11464918909178287,0.10248905214375441,-0.08651702350014995,0.13005267785904573,-0.00817152946901945,-0.08177499517563462,0.02186540873447912,0.007388776310880514,-0.010283645151827607,0.04529215050224402,-0.07070033101477147,0.041572895258103454,0.04159279971113625,-0.016816423643468362,0.02245768348341097,-0.00496297676320476,0
0.8425804388581297,0.15292198182533778,-0.08585037098688802,-0.030198843458943404,-0.14174171829479967,0.35862188593622607,0.018593842714628998,0.09089412337528188,-0.11500264899750896,0.10860584205953329,-0.10006659050613279,-0.1129575229611489,0.004190638546060064,-0.006636137412079648,-0.09601062549552845,-0.009180600199463219,-0.03169961057329602,0.07154435870683692,-0.012965479078301685,0.007191520502571563,0.007723387759053582,0.009802068398565995,-0.01780842888653207,-0.006447935958726055,0.03508766402737145,1
0.712509016903949,-0.24799938232962426,-0.4766628985103749,0.1758330428640992,-0.021751274729525216,0.27331457584310453,0.10381194075078991,0.057657841658196804,-0.11461415613797434,0.08588579708626429,-0.023990297540362925,-0.0446266020675925,0.05127505532523785,0.011611316267832067,0.007253127453393936,-0.07241665796150412,0.025262099860668016,0.0030458197128283957,0.07580983421136647,-0.0438143993635843,0.009186818594200192,0.007188918941107676,-0.03265365817489449,-0.008449954771102644,-0.04017620853034526,2
0.8337805311345916,0.05188445911069272,-0.23810915724479098,0.07590778836102843,0.04694889144250961,0.22093603687795046,0.04079054026322844,-0.17948252416003385,0.04336738962857448,-0.08130393225082058,0.03755078095499485,-0.10743944643147536,0.15661349712659411,0.06541495180675663,0.06280173477912494,0.16167710866748247,0.10374832140774755,0.019571453168779996,0.08527741575670178,0.02109796535481311,-0.047144553217476806,0.024281225154557464,-0.04673129999106786,-0.012298166419846197,0.029784576074851573,3
0.8059390551287403,0.2406565629662557,-0.14333597595420167,-0.14285609364513405,-0.09214476252703752,0.3241292765254763,0.056810928518740096,0.1387272333661168,-0.11411738559519899,0.061638023106234945,0.025378243058806736,-0.06968958150036082,-0.016534975396259286,0.028721151802490793,0.02625891810051671,0.11906509793188483,0.17654209091028858,-0.017502331183016872,-0.01416013182545537,0.023054941465263375,-0.030922199876722616,-0.013237459668570177,-0.05131344902730071,-0.017437054614156275,0.026079396063410393,4
0.8216276069596155,0.13672493804898825,-0.2441272594833075,-0.08487915188435184,-0.058520157972846126,0.3289900292055707,0.05985650637908786,0.007892091054441547,-0.09672075327272221,0.07058126416562872,0.1844793504264534,0.06038708739819308,-0.10908522328552182,-0.007333435564768522,-0.04866272615998336,-0.020609804950184843,0.033356252587861415,0.04800931873443232,0.024480411892714733,0.004359813775370137,-0.019946208974404783,0.034271116581426245,-0.012593363154766588,0.01025686956727945,-0.02173458513608258,5
-0.3000986197171654,0.914114051702187,0.1891437139133707,-0.13850026226232057,0.09262228164304698,-0.0016520356660409295,-0.09055951815434364,-0.10239321140303616,-0.011673203510336825,-0.07261232387136025,0.03241266216077272,-0.06519466171713792,0.06856561606971831,0.08014393128103839,-0.06110214274789956,0.0076870706890021625,0.04542347656233389,-0.019812557280447684,-0.004363983818545314,0.0003037454937534398,-0.028225279848159774,0.0744155450061485,0.048987251847474954,0.039750118517208416,0.03861360257627414,0
-0.277358792355713,0.8544812399591001,0.1486632958746214,-0.06976208776500335,-0.24502981339285151,-0.05955593672778862,-0.17135954799807204,0.17846292969903574,-0.16817255243545054,0.015376467201656654,-0.049423080142831935,-0.062159324813603284,-0.015317908173985916,0.1208638760622205,-0.03908654991457943,-0.02266311414382036,0.03932015793412533,-0.019542100582726665,-0.000937573067296052,-0.00473819538377068,0.0008033066063161435,0.019768099367543708,-0.0024549973657983087,-0.01828816569625535,0.024007764849434694,1
-0.6375189095081449,0.10174075114361864,-0.5831054504398547,0.033576316192508095,-0.19465792215274022,0.09699747450279626,-0.02655112099401826,0.083070488477221,-0.28203834018435925,0.07254987616098632,-0.0733076226606113,-0.13903101257336323,0.06932791913095988,-0.013145292165469396,0.10183827085586829,0.07820544359227202,-0.006280037430866324,0.13062573874580347,0.014811277647059116,0.012961743139202127,-0.04492146596258262,0.06103001631193447,0.051512970911702614,0.020655155183438953,0.010444592514591558,2
-0.19833583613732428,0.8467583662691366,0.45235877148518167,0.006437310071421716,-0.033169369121049494,-0.031102262719165077,-0.16291071888264236,0.06499557350803746,0.036418571358575146,-0.00205658793019527,-0.03808610568867143,-0.10233207450858285,0.004790964695328856,-0.030140789413212313,0.017579942569252733,0.051071645184608924,0.03556824497550057,0.033797823649752215,0.009306085130774988,0.012265964765141886,-0.015175540216286589,0.01649646237213548,0.01506069145668985,0.011095565623461456,0.0284398542714386,3
-0.5531806626148091,0.5131232060416678,-0.2769140309097599,-0.13168243219645592,-0.2532612066293461,0.1320970656434508,-0.22221434754983588,-0.0341298352839105,-0.25109435577711997,0.09656780966713395,-0.028268716477424436,-0.09199715956246142,0.0480368231409857,-0.11845150073516265,0.11767320172748483,0.08454210996648144,-0.010504263818563956,0.11421576112645268,0.022351065491374042,0.08976478582991948,-0.12390830433311842,0.031096013579081944,0.07301597071959863,0.034239946115841746,-0.04127257044444067,4
-0.5345032896595605,0.5611121925080031,-0.31486160579876254,-0.1126128016361054,-0.31692027745742796,0.0020848578294174304,-0.09465953306879335,0.10584428710604606,-0.212494351166426,-0.0031196024174906657,0.20667807762055054,0.11149705737917774,-0.07605489519112917,0.005057895328830001,0.032399689984130106,0.006319307787931431,0.020789780385619624,0.025310902107593052,0.03156938918348877,0.02902331969464698,-0.056734850325204235,0.03562658306854786,0.036055673121649236,0.01062670053111283,-0.008164516219478436,5
0.8646362390276154,0.2274975489789343,-0.13188040799318598,-0.1400102704628731,0.15291934350420924,0.08987805006560544,0.04080048076163055,-0.31576586646993715,0.10361395077870263,-0.11540866185825326,0.018848408883369795,-0.053931406430497104,0.04624816771468309,0.055544072794351494,-0.023120375766227438,-0.022702406058146427,0.02877791688490165,0.03476046733689306,0.05217147812990142,-0.058385634162352276,0.03786631072804247,0.04027884760071114,-0.03818592386355732,-0.0066968493839715685,0.03153591422717968,0
0.865734852578345,0.049489996562295316,-0.08974862792766376,0.04048033515744123,-0.0653656156975918,0.3518960359733557,-0.06528488784576314,0.06637539162813064,-0.13279707000835256,0.09221397202595924,-0.11256218923710899,-0.08172152336203609,-0.03723964217451599,0.04990294895328682,-0.04989657869043262,-0.071317240283303,-0.018617897060624333,0.011202058148912168,-0.024849064880844263,0.01218073688304421,-0.005825062727831266,0.011751410820785598,-0.0017630469213270232,0.007077883524702885,-0.03699213814862447,1
0.7749655321708774,-0.2929538943185893,-0.2778508042724952,0.20772710556752264,-0.03722214330960686,0.28474838310431894,0.016730595194912663,0.057822543059585806,-0.08857990110441664,0.004664320518919034,-0.060414008495090044,0.03917077613927312,-0.00553983967651033,0.1187349450577982,0.03076314611081213,0.005830051005868041,0.07729954072737537,-0.022975215876202285,0.0190038740767591,-0.055997171193797234,0.047185010425530624,-0.036910839366383355,-0.04358546733346783,-0.02301540279232943,-0.037482213573848476,2
0.7409888673180672,0.4649532288587174,0.2599262849939039,0.10981699934451984,0.08699813721569179,0.12265379058023428,-0.13446740371533328,-0.0990144043581931,0.1114602417860338,-0.12652902902864835,0.06338332600053966,-0.06851485421366224,0.1186890124882386,0.08340570457567477,0.04777582765696241,0.09587462674584953,0.04914181174362957,0.012405360431435922,0.07548159972719361,0.00628196011129913,-0.017212849265696616,0.01563935512674064,-0.022321585743015977,-0.011582291583229275,0.018418734936644695,3
0.7470709628075654,0.36882764331941087,0.19634824590067465,-0.23816965449452177,-0.08993039349104981,0.32502405227905645,-0.02337900155617466,0.12955670297724362,-0.05308901027029223,-0.01730874291120984,-0.0006028308049447584,-0.040036238958630004,-0.044580782932532176,0.08360437105660123,0.03373442216511853,0.09643455100611058,0.12870523097639183,-0.01354061914860731,0.0349565930370733,-0.03724403559594469,0.013823302158623325,-0.013023606147876234,-0.041334920660002945,0.00022371556386673267,-0.02173335224678662,4
0.7977277778979432,0.07311328089877055,-0.14587789370707052,-0.1675070131856455,-0.06493990696635328,0.3673106670827602,-0.011128749976909916,-0.05682836549706518,-0.07707379250121488,0.00820990785112284,0.18462673668275376,0.07904629043618241,-0.1759170837603674,0.035744676875006084,-0.03448851327121085,0.005021768567078861,-0.021102736925891683,0.051791790837780016,0.02335621057873207,-0.04134650064953239,0.04005814451022099,0.03382409364389503,-0.04560480625959525,0.008031787121257726,-0.01814833844130338,5
-0.3361729074659599,0.8366785539453763,0.29674120351006655,-0.11347795146331427,0.14435916942598695,0.07999007460441944,-0.018525594789730634,-0.16311739461724886,0.08097768576413612,-0.053107804289442784,-0.02314246788991322,0.024262546094781397,0.07980720666352485,0.10375288241331102,-0.03627638794996873,0.008965880088436623,0.06954295895169635,0.04070048519317842,-0.05445142718907277,0.04083308466634811,-0.055735723380491146,0.07943902310166605,0.07198896672726668,0.0409330122180215,0.0747117709365756,0
-0.422187687006402,0.704171270596047,0.34970310430698276,-0.007868188376694354,-0.2041692836022803,0.1873414165429592,-0.13230437296825076,0.21910307690587005,-0.09882574668848655,0.036370616704840146,-0.09211053153750588,-0.011248674546558115,0.037015937432789164,0.08982463853393693,-0.05344681617349847,-0.03441068021791467,0.01607483974444499,-0.017985089610347522,-0.04782580603448717,0.009237747383669254,0.006354445507076424,0.04187372750976239,0.004548587939422935,-0.0329921849878422,0.05472774200291145,1
-0.6908127190178094,0.010417946382979394,-0.24937568721746695,0.1254553283092602,-0.17113063020415978,0.36691266564796254,-0.06582697631000727,0.11475476805508093,-0.19198383718017162,0.12917512254165994,-0.12203194625357004,-0.09001723245842505,0.13285757074822488,0.025361521695303268,0.07557299462109268,0.11041113693888395,-0.04248226490658514,0.17020243140894872,0.02756230430740899,0.01633200206950914,-0.052777520563886265,0.11520355549192023,0.12237941660681463,0.012017552813568732,0.05780447096898141,2
-0.16676245967883663,0.756177114400105,0.5652837641300709,0.012551321939837852,0.04111378215719937,0.10713918817945708,-0.1565816468627836,0.03520785422189817,0.11536930649226103,0.057347550582826604,-0.0667877094934058,-0.09582685391693725,-0.033596298213008594,-0.007986669912379079,-0.015460195832943441,0.045111466999475124,0.017349686454400676,0.03602162666610899,0.008975081359036187,-0.00038885841739523877,-0.008341000681872629,0.04036250721065509,0.022713274061177707,0.017808371678357613,0.01430136283521496,3
-0.5951316721843118,0.3433924074378486,0.034298705589495826,-0.22201577601587838,-0.2177030762176291,0.40095868197863127,0.07252129032039133,0.1889735812405663,0.005316901615656138,0.19611281719060417,0.011748477478090238,-0.09701123930131879,-0.05444281522935688,-0.007574288019007799,0.09625655781326833,0.09124982388624898,-0.05482050841676579,0.06875421016907592,0.0535097152424303,0.0988448716187022,-0.1231064542937642,0.0890440314420633,0.037619207016002944,-0.010203923857103296,0.09986932615656334,4
-0.6262286579314498,0.2533870681188097,-0.16667526829579218,-0.12930886558222965,-0.25434862027374283,0.4221043009104902,0.007074261724216553,0.10875747576501286,-0.059472030810696845,0.11839100748893058,0.2028178256781723,0.15277053889255698,-0.10851032203076569,0.0005314286231573043,-0.004164582277531868,0.026632786534172736,0.01344917742322734,0.07206504331604835,0.013830695324007533,0.045165271493096695,-0.07237036691701607,0.09940989311538041,0.06079356173386971,-0.027898260147268143,0.020393941895212576,5
0.8827693426542649,0.05702130580823532,0.11515969766293824,-0.08971962832680652,-0.02632941615742323,0.0802265816950664,0.14884707259455526,-0.2296693206380148,0.22822804190377483,-0.11487761302417661,0.03733287154713022,-0.10034639421552197,0.06144950219382197,-0.017072193118750467,-0.10049295375367474,0.0023204957697892502,-0.0155555678056354,-0.04507255448619151,0.036905028598295996,-0.04817628343533736,0.03718384973840146,0.015977296975766175,0.00036448502979471103,0.024019592019057574,0.008760781979247161,0
0.841551870188188,-0.22004755387983985,0.021871661141639114,0.041521261656861215,-0.2895146762801199,0.24083230665610608,0.04322287409421454,0.062462289303481314,0.003833466982502174,0.04394226696961235,-0.1371129799678474,-0.0640145963999607,-0.0561537489886267,-0.008372068064010498,-0.09979323676488713,-0.021329442482531852,-0.0330281539077372,-0.008761297202981955,-0.0275352396187165,0.007249829321772744,0.001451653535302493,0.0075555092879669656,-0.008265510969538887,-0.020850010178648598,0.010630471923904056,1
0.672495193375153,-0.4504888387176539,-0.3594494579145929,0.19361259646166262,-0.20462178491512392,0.17208225358348228,0.08141150976823362,0.07034174965007947,-0.0816821895909907,0.080398122355287,-0.12597518072257827,-0.06446840007966428,-0.03976011862517401,-0.0829077045963951,0.016715108615107343,-0.028631539335358645,-0.003651287299021878,-0.0183644508134555,0.015801594663496385,-0.03632444819660285,0.01774249512373685,-0.0012376290115183124,-0.019829660150523405,-0.013815297516115857,-0.02421261113093815,2
0.8155282609629096,0.2608678953719148,0.3269605472838839,0.13002476116273998,-0.07786309211017499,0.11690365572620855,-0.02406989320343837,-0.09215291396923127,0.19733830316041528,-0.04763574169814061,-0.015503560400257079,-0.09964707383841918,0.037462604272511524,-0.024098928836631228,0.02531810024686015,0.08251335576424668,0.03852255617149238,-0.0021174575519287402,0.028030154731868148,0.04450316293558685,-0.03972011757900604,0.0030444029738477033,-0.018754796782095105,-0.002671034881677424,0.00411650459233218,3
0.8060915253796789,0.05676193884023252,0.1797698931257696,-0.18712075417040758,-0.27896360142673077,0.2748866981636691,0.05656520960511453,0.15193546310287034,0.002060503557982499,0.007599920605491416,-0.05238672423830728,-0.06231749657417582,-0.05991553423817409,0.0007839583291478825,0.05467553833033236,0.10080447354740957,0.12768061223543037,-0.004899935533067481,-0.01037258106447687,-0.03489691723966693,0.025793443230291268,-0.01665643008503576,0.008067535842208701,0.007284569352664544,-0.03082518599122161,4
