0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.5237756777870763,0.4353200547550462,-0.42745393457009934,-0.0403920110714156,-0.4380377334483239,-0.1283365203508858,-0.2575683603039413,-0.034776735480129654,0.0061489744809767365,0.03993783543061258,-0.08310600262800642,0.01037137963351225,0.07294197111553134,0.024871998792872125,-0.11871434385996486,-0.12095024404048901,-0.04332029702050424,-0.04173571778522138,0.07285494222718497,-0.015879090373634826,-0.012052647772545031,-0.046547599759317014,-0.034892302915565776,-0.02100079170573533,-0.01668192491145867,0.025487950357737474,-0.03528457890869879,0.02192370295686463,1
-0.5988049004121767,0.17427339414612833,-0.4956427476272091,0.37520885614436206,-0.27459019873262336,-0.19843104591574004,-0.1335583493988713,0.11564516931356804,0.07053623048386252,0.044480937137719924,-0.06329684583591012,-0.02033644706133587,0.019313425484603654,0.05784094838229943,0.04610497857839235,0.0038849842597929694,-0.010418525021336719,0.04210205477020681,0.10539891451004102,-0.06481111359258132,-0.00821641011617891,0.11153134373497095,-0.02169850375866631,0.01223032039740848,-0.010212101610652873,-0.004551010538618078,0.03992734964143061,0.0451197699039255,2
-0.25432962868166487,0.8394119546711906,0.2971935327459267,-0.044910449361893076,-0.056851318107663466,-0.06258971970145834,-0.2944122662613382,-0.09974416113237788,0.12373437176079065,0.01802531582163631,0.015237411329963282,-0.06082644673638919,-0.06844514931839825,-0.12431641352165688,-0.040384635452482595,-0.0051669650189851,0.01455579283545405,0.017359662315958733,0.017921907128715796,-0.042334582132268234,0.05020227652393067,-0.0036246119204585425,0.0054538665702241656,0.0013039383760642463,0.014192329458501662,0.017268528022843076,-0.034472312515622175,-0.01928337348575716,3
-0.5023419256252608,0.6309870641675911,-0.31534074619965036,0.12723184827462997,-0.15854167038521141,-0.14652375381255398,-0.16848121025841867,0.06563186270511939,0.13805098988294992,0.13373943369936045,0.044174917339193036,-0.03634131142011642,-0.06621215681620368,0.16606579834639523,0.08906264792418539,-0.10727451160361691,-0.09084525888865087,-0.13352170570339425,0.018146082813400317,0.056724625135370695,-0.05422781183036276,-0.007174583101841186,-0.03557893761703152,0.021417955641514965,-0.003195728891280988,-0.0139810041599755,0.02831321421135249,0.051888366687612826,4
-0.47059878398082233,0.4118861606409215,-0.6027573719481402,-0.141081105349938,-0.2501955778359975,-0.09445169873873065,0.007691950909693352,0.07177435637220493,0.10470605974327579,0.058658626116268174,0.22258260001527258,0.05147695175061691,-0.09515048616384718,0.08678136869622921,0.042417710159733335,-0.03519047550170493,-0.07104139209683015,-0.07013463087126344,0.0034132604455174988,0.035193625922653536,-0.001936505605806104,-0.05466462363843903,0.0013038506692598121,-0.006352606134291768,0.0345884327853217,0.04521494199157548,-0.0377586556944086,-0.02544625865295982,5
0.8910910424302932,0.27669707359255596,-0.20321439091447038,-0.1547878031443434,0.08159308684254844,-0.1838079806588656,0.0720667841149646,-0.1233995588072653,0.14058184575795518,0.024519588941783937,-0.02477098005376808,-0.05578445528520443,-0.017521299121951064,0.050334918848751194,-0.03864518452512674,-0.060206767707981744,-0.06562562031605981,0.023400944450800997,0.02730356768020851,-0.028938178219825705,0.017524050025515173,0.024468778869001905,-0.032940525639879856,-0.005150567049712018,0.02067963679146914,0.003750045425001244,0.004371177884639292,0.03127986904450218,0
0.9067825790349409,-0.05537610125766582,-0.28356162672909063,-0.09495138669633259,-0.10447320397121893,-0.024783756970233314,-0.06160328313873846,-0.031242841591510195,-0.0391372296086949,0.03183855240222669,-0.06382154912393655,0.012349868608378632,0.053545767926221115,0.07586851005471185,-0.05806124509474507,0.007487399821200506,-0.023923806961007953,0.03540973434333108,-0.07108771825286629,0.04304399894685163,0.005379045674478977,0.0005847464284354491,-0.02128218866284724,0.030253170434202784,0.1011981482530845,-0.024989059002385253,0.025067879365872105,-0.006556733340808406,1
0.8396393543533045,-0.11097089433091734,-0.3905719945919403,0.26267389756704956,-0.03557734180161575,-0.06484905332204949,-0.10491391092029159,0.03951302341110643,-0.033497690237660915,0.04549063900974649,0.006082755303921881,0.027316450210288896,0.02031026055920469,0.03579202637175046,0.008799344673846323,-0.006901312235096663,0.06389696972921745,-0.04543397847031986,0.036906678543504684,-0.0629239061645043,0.021123313757641603,0.013249847409214458,0.021184287085105367,0.0005602662852033386,-0.04131740992796278,0.027336983222658793,-0.014815825342771581,-0.0034603264146138204,2
0.8493263697723983,0.4378532822447517,0.06469177008917779,-0.005325666633258032,0.04042839961744677,-0.08175221209622689,-0.17320866608068447,-0.10179480245612049,0.10456433209250517,0.03737555824507387,0.04910648686758957,-0.09442361699209703,0.04625761716470107,-0.07977894844591712,-0.014462018676793432,0.003272328325009852,-0.06112374882720222,-0.01841133882713931,0.03726236278585745,0.007869745484709733,-0.015744008207200563,-0.01262182529000454,0.008848716564694938,-0.028792036726239974,-0.0007860597862334646,0.0064879862577766605,-0.018780565522014826,-0.014061133354662187,3
0.8872187391602413,0.20725287412128635,-0.038952381829117366,-0.12408800521371442,-0.100952175366943,0.02402006995509041,-0.14519398232793557,-0.026921999526221294,0.04196350793758106,0.04222875467804177,0.03135330883322066,0.004743058419561919,0.031208825000557838,-0.0014374214405784359,0.20147537981635047,-0.06226910809744846,0.010866815787974462,-0.10060945338136307,-0.025824752451169015,-0.017778712963566944,0.02294578869871939,0.09173022174557045,-0.047806837651055284,0.004409604541422983,0.07058601125055072,-0.02397897592338999,0.03169601170673934,0.01984555280542809,4
0.8572550833224319,0.1553122481133775,-0.21420896648724808,-0.09276531720033984,-0.14434566083968609,0.060916904283401366,-0.2499273536251553,-0.07578286843861978,-0.14145495898673668,0.06014853684125843,0.02570752802075914,0.071154808105628,0.06412978385552362,0.0016780916687838467,0.023565645881948028,-0.009492485213213614,-0.02808598777185939,0.006629758844674688,-0.04492791254822684,-0.0028785379576451034,0.002782888625719362,0.03493080500291328,-0.010369972584296167,-0.033848567449221115,-0.002967511863599551,-0.012646408820242821,0.028240084434991715,0.052263606673374347,5
0.0005469112942021424,0.8045738986539352,-0.32807238405673744,-0.09798495568789121,0.2868011814128131,-0.25305901304070694,0.07092803784957687,0.1077750873662955,-0.08496882511068182,0.08618301328567755,0.02159432267731242,-0.05767589472700468,-0.00835383990096249,0.00219024165480099,-0.07965031112702582,-0.026307137880475583,-0.013409506534365746,-0.10092703192228532,0.047908441068621015,-0.07582497047371312,0.015243410754341186,0.008891881425515228,0.05208314893070667,0.013218562294834344,-0.04253159163394532,0.07259954677744179,0.10886259421112558,-0.05567201251534089,0
-0.2779440917506036,0.6512703783808187,0.10995174321811618,-0.06242061148727113,-0.04922615503311337,-0.23951817999268157,0.16446316332365946,0.40923536827599155,0.23916217858876515,0.045353781170325284,0.012154059997403354,-0.03146228151106271,0.028915334326659586,0.026660823693901464,0.012560186572939546,-0.19299364802131458,0.06435774620112528,-0.16023661339629125,0.2326018451275117,-0.07772261927876137,-0.052930557783705555,0.048286187295577286,0.048955609594119785,0.12528786185402482,-0.0628707744438224,0.04523260973676379,-0.04713094300621433,-0.02940167623974344,1
-0.5491394005164846,0.2792798951409114,-0.3484474644530424,0.5185240761017883,-0.1502300140335151,-0.2279387919650122,-0.3004602726378833,0.08781895002676461,0.02863424914420766,0.015127126824166249,-0.08332999206010892,0.09736406594190701,-0.02315976042354288,0.10535233528930998,0.013435553202838374,-0.014160593089970686,0.020465715977485824,-0.0043134336333064925,0.040260604028633726,-0.04654169975787512,-0.015056026550684384,0.07270010839825107,0.022947312608107572,0.03280023130707326,-0.0018164058185446232,0.015704796867693837,0.021773024388355423,0.03479164332389547,2
-0.3669591721062802,0.7688111169845425,0.20021943223968067,-0.014837376169784807,-0.1055826751429262,-0.15071332820360547,-0.3301922617829558,-0.06480353668519541,0.1846307396418533,0.024966498210179874,0.017051936284906467,-0.06208360491954128,-0.1135329657863227,-0.17251266038033217,-0.026936623689805695,-0.021837241840615255,0.016555877250400194,0.009728270074141105,0.039435003561847794,-0.02510594968573527,0.0165490394038188,0.021142507415824262,-0.01117193692048055,-0.011438376968150251,-0.0039002963017863105,-0.0007612194759867324,-0.029083757534401154,-0.013206729618292286,3
-0.6069330154376593,0.24003804518013455,-0.5594355833227839,0.144856312970543,-0.13611218889845822,-0.23582312193311442,-0.12396664961777434,0.04578671016399482,0.1716543836338966,0.11091188056668595,0.044543885526056974,-0.05264448976387331,0.041211885690427254,-0.05683413201776176,0.13089806149493935,-0.10018491026254568,-0.16115417493870043,-0.03431286536480276,-0.0016502359470234376,0.06272918837665062,-0.037262332653710685,-0.012240023743534929,-0.010151706698021326,0.040318434052779135,-0.008909470483504255,-0.024889929016946713,0.03238740638894421,0.030641271663978696,4
-0.4641758255596906,0.11522233883956018,-0.7160646933422676,-0.11379330552521415,-0.32029555860382025,-0.1378923129905475,-0.1461189715617338,0.008791235067977493,-0.008758927255659518,0.010004882062114799,0.19229862666939326,0.07946925260320337,-0.05772065475242031,-0.012412691231861943,-0.00208832147414895,-0.010405975366062224,-0.01847998874793826,-0.009667160266245561,-0.04673410677096341,0.025445587808068496,-0.018026216427592993,0.012825519422585264,-0.011271205589195898,-0.03877849337252611,-0.013694982757708661,-0.03941522745422966,0.0016999988899762805,0.028525070931068514,5
0.47189873163873713,0.3535833732859594,-0.27150858867898514,-0.21096903413214935,0.2081087893972985,-0.2948237687883046,0.2191668715068996,-0.19513439272385164,0.0935831936622766,0.10353650115278241,-0.22380079953840284,0.22530885737736497,-0.10150901434910689,-0.07831777439514563,0.1976990983855742,-0.17886608018952754,0.07550277520102122,0.14539959254980037,0.09321603910453964,-0.13971913876543507,-0.08269338141436569,-0.07970301013151926,0.015038050402216063,-0.03201604866792524,0.02651597125045415,0.07508759054143563,0.06277900151132879,-0.035399438446758025,0
0.8132815267726052,-0.3415244826098052,-0.21671866754347044,-0.09326006379155995,-0.195468068450254,-0.063914960575033,0.12050183093739512,0.02530822454413833,0.04069630322358056,0.06830156691553678,-0.014243955696242953,-0.003541345721541083,0.12354702829996625,0.10264068860009233,-0.03579300881506152,-0.01988295367594254,-0.026844734301653576,0.013122152747709724,-0.006835275752176285,0.0004560986234025552,0.029489389114451516,0.014319959436248602,-0.03425778102945502,0.028302535041105463,0.1002568451900478,-0.02135974672273747,0.03870255311485129,-0.03527936849143104,1
0.563023440322187,-0.4844251475708568,-0.4690241663142419,0.26678843461394536,-0.0478708220460798,-0.13131269340235568,0.16593368541338507,0.1694276882495993,0.03166823052794059,0.09517710931743625,0.049384994343192934,-0.029228597446788195,0.06169969880915337,0.04725900650033682,-0.01743431388814303,0.034959322988202514,0.06702588412781559,0.019773037924703064,0.030910839070836298,-0.07846820569069947,0.044064762165751455,0.011247787636247533,-0.020835635065787065,-0.018103120035548845,-0.02152114950363649,-0.021759871649803395,-0.03781308163742212,-0.001396391131185922,2
0.7686364801905023,0.3687427734898319,0.3201129533082887,-0.05941045291312103,0.02625274551202001,-0.0810649052811259,-0.16626485339388558,-0.10426762309371256,0.17663842232879692,0.0657141633947522,0.03745692813827602,-0.11143611985982625,0.08358397916621883,-0.07759746181875703,0.03244144927199646,0.0289229959007498,-0.09493005108643948,-0.019560517294970887,0.04834489644287077,-0.0032509208233572912,-0.003606293064414157,0.052354215363906983,-0.023877596320981017,-0.0919049100722824,-0.02580957356363455,-0.021349008275067926,0.007958045379410866,-0.001272065147441646,3
0.8284274597921699,0.1472341696207593,0.13732899928164793,-0.39083252137844815,-0.13810778419171843,0.10803450307468622,-0.10287927472349553,0.02882653254399272,-0.03838677373142475,0.08040835675322798,-0.023831397121345427,-0.044099581458171694,0.04804031824200332,-0.047073799994040516,0.027043096265445883,0.10576660612053027,0.037574758125363296,-0.009497311520819169,-0.04655566846024486,0.01679948740653179,-0.017744382855621483,-0.031499768055974126,0.009016945283660845,-0.028546890054875325,0.05339237984514129,0.0221634401397089,0.03571428569723471,0.043037431758753235,4
0.8507910758640568,-0.1473645268736228,-0.23137858714746348,-0.14403303828039654,-0.06103614333386277,0.03745110705919843,-0.040046108184684646,0.0644680419080729,-0.06098102582804701,0.15811372396600826,0.09627236457122142,0.05707595643626945,0.03170864431331095,0.048285466231605526,-0.038689126865528035,0.003167051959466675,-0.06255373894072505,-0.0710771571150743,0.030305831933798676,-0.014636190561417553,-0.026729252351612273,0.003474830186551409,-0.06651964947220354,-0.06346318504925307,0.031117875710129368,-0.018978731359712144,0.04006678088143171,0.03652418436099944,5
-0.7259786356285669,0.09718496388173577,0.37876488513736273,-0.20536184288646175,-0.006260002967564521,-0.25300137342930334,0.22303129763762458,-0.30791811321326346,-0.00814317449775819,-0.025087680833448124,0.029467447349253117,-0.15459377202624808,0.011865066140126843,0.072306048358704,-0.05955952163827187,-0.05754430927878112,-0.10699298346412478,0.02022017239774599,0.03646672353078896,0.024502355023294065,-0.0016283584793411997,-0.03123749291694032,-0.029222094281785585,-0.02416049250140771,0.02245871819613455,0.02034676843055288,0.0010299937419715648,-0.002911823391576684,0
-0.7100985706082149,0.02493711170562904,0.5901551863600998,0.08143466428014355,-0.16464855282143637,-0.12619094806384343,0.11396756915298747,-0.035618173785234804,-0.145605417140325,0.03625952765836483,-0.040130935051947585,-0.042345143261488576,-0.0063221997245289634,0.07875290377721895,-0.03086732955701805,-0.060330800335874984,-0.030894483537003525,-0.036310509165056085,0.026645146644527593,-0.001732103488138623,0.014124979245857146,-0.02554438330511922,-0.05258169197698483,-0.03225157341013177,-0.0035799765728488572,-0.00716093861934726,-0.014535635473083468,-0.036625133582301225,1
-0.5326504766963336,0.1962072831099933,0.6172694954966229,0.4365136143302515,0.02884502720408523,-0.2127080612749712,0.07923342767208151,0.06737753352091089,-0.05721058041502524,0.06160968439254354,0.02181383500025016,0.005444815590876077,0.04955683872197977,-0.008094778440772568,0.04476153520818736,-0.07277501001191017,-0.00037696533196852666,-0.03454126795202484,-0.016521027407936414,-0.016264409032878832,0.010395401827761958,0.033570527566093675,0.02408586419834335,0.024325565033599773,0.03754511257479441,0.026253804989990605,0.009817245316563014,0.037169860414786204,2
-0.5763008403446711,0.2667155378980007,0.702382822450208,0.0810470526046948,-0.04829709846022355,-0.1259195935074303,0.0220532044613766,-0.10193465830715857,-0.05993502054442903,0.021160176617538343,0.03645231168291337,-0.08181952376851229,0.04124724117469739,0.028998797588582956,0.015204821181262308,0.03885704266074856,0.06277194064899698,-0.024717912120832148,-0.019697187563246666,0.05002259390688963,-0.020595635706436185,-0.08074281434720876,-0.024996838650480847,0.0041588546544550275,-0.029398166104259302,-0.020977938135700865,-0.026227903783655464,-0.020936994879715926,3
