0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.6998394903838473,0.0992473840446715,0.5919498542236721,0.1669049956972493,-0.037558117538743635,-0.08361626677930371,0.0026723686544704995,-0.20977316013147831,-0.027440019652314303,0.08008004284605721,0.04739034916449383,-0.06520184070438993,0.005550301692564773,-0.007635774887819714,0.03648880943437241,-0.011495071616734017,0.023878874425504897,-0.034564703968832496,0.026676532964282882,0.05991505818740014,-0.05883036217186005,-0.014792898630686876,-0.023279066128803476,-0.010122515216931886,-0.051286355350079645,-0.0226570285791282,-0.029524076558230913,-0.017459895533984734,0.014767670301681406,3
0.7431493628733531,0.04795310386353298,0.5448358561196837,-0.07682785694546965,-0.1874244880754005,-0.019430434854363802,0.11420044247336457,0.02653456457735553,-0.09369084916159533,0.05147198953785195,0.07533763936245572,-0.01848687463552591,-0.03257903284508658,0.0653279494158644,0.03237603346447174,0.05327123710740237,0.10038432575068534,-0.05058433824199125,-0.048161185632575494,0.016180094158353822,0.00500132410459241,-0.05226112358318498,-0.016322442502059595,-0.011346206861571907,-0.017300608645879092,-0.012405564599461554,0.003556685630627129,0.012906337929574815,-0.007850765461872281,4
0.721505380899317,-0.3173441394661785,0.33449583605548255,0.06327062972664926,-0.1642215099840069,-0.020286980574977815,0.16666828365765662,-0.09973154930771368,-0.1633730348680097,0.11483319876320638,0.18502277092001748,0.09346842169785907,-0.13972965643477506,-0.09178278135768737,-0.036481478887376226,-0.000860464049431294,0.02630200123822136,0.02970650369149258,0.002378298616634096,0.006681542867692202,-0.026891166233849878,0.015613417892692803,-0.011665749297456708,-0.017302060967419878,-0.027031941896046595,-0.019365315170381654,0.018429563050351854,0.0009095910500538822,0.00989411534986935,5
-0.5876320720439148,-0.4014972436368754,0.4886850550934489,-0.16556941178874676,-0.06868247689952366,-0.2879339199558678,0.11507688125557643,-0.23295734257176257,-0.01194606499783484,-0.0676589233000238,-0.013949903725833131,-0.09237649213733852,0.051108298335677545,0.0014823739557213065,-0.05127877816857552,-0.03576172430536404,-0.08010226504134269,0.0065455008841319474,0.012125563984456342,0.017046338852800196,-0.012382155754582973,-0.004887466681200021,0.019495881118396046,-0.010470707907921095,0.018365071816954685,0.03218561203424245,-0.003919520164896159,0.008339396271059146,0.010598474883383257,0
-0.5743518140191701,-0.2523912392434445,0.6923238171776315,0.01899024323572748,-0.12104327573213308,-0.1962407094049919,0.0628690746672419,0.03174899028271586,-0.09617025605392313,-0.016251099479469972,-0.046023026426603456,-0.015504984747324492,0.018550211049303638,0.057832186061819,-0.029089841023286874,-0.04672995888296619,-0.016162060821783477,-0.027494840501880405,-0.00281520144006233,-0.01141974976268535,0.01747505437404464,-0.025152805192020525,-0.005029867653995462,-0.007126215279173204,-0.008167179220990752,0.009884969606857143,-0.03300283016977764,-0.023311262778987454,-0.0012975296897265792,1
-0.6047093881583275,-0.3847256496202488,0.4795777983220451,0.2779006834938957,-0.07109617681190271,-0.30329212826123264,0.03304177162680503,0.05158403559735064,-0.1169296746612259,0.01050779549079007,-0.04091510179638992,-0.0025767277352101332,0.05032563633238967,-0.007877653520380268,0.04462971732569723,-0.032911965581205314,0.0239163967338019,-0.019887511675879464,0.010348095648630248,-0.0027803528676188472,-0.027506584710776345,0.023587782937001228,0.022930360752742966,0.040326381961468594,0.023340877012490872,0.024019754433263166,0.029991768286497508,0.026675533057634933,0.034510691682490414,2
-0.5637879651977381,-0.15343019896595214,0.7284148625796836,0.020277350762962103,-0.06779596558979746,-0.23407765427386984,0.026068956795192357,-0.040263446060270026,-0.03371795748004435,-0.021283985048581526,0.0020547477324383253,-0.047763556495401226,0.04681072378945532,0.001586096877419287,0.03183846201324385,0.009924488543003214,0.05297970137309585,-0.04517168629995848,0.009373337233636089,0.02014945265858941,-0.018763696078132473,-0.0389019947936853,-0.0022745793206689563,-0.0024278212847826525,0.0066030051464228395,0.011059524414008592,-0.018145333076384617,-0.018360401057210693,-0.002778284160793078,3
-0.5577875927176622,-0.2739403892107397,0.6473178324038519,-0.19910632297332842,-0.1702769251888717,-0.18230412795231454,0.06853677477086798,-0.011133677804632359,-0.07270431770178586,0.016640648954342294,0.01791314221285953,-0.06672869976679638,-0.04149448795391503,0.0034481241502056816,0.02720055011574147,-0.006989788266012816,-0.014350407443229227,-0.03166252372737394,-0.026393452706666976,0.04923910064907497,-0.02364342939716242,-0.03750928431081492,-0.006719855488298467,-0.015379404494843997,0.01796237510336644,-0.006015606749484249,0.026679715851256256,0.007014385964737126,-0.01928235824934573,4
-0.5468638165664753,-0.2559544168010545,0.6824930490618069,-0.12012212088894773,-0.16437223228921122,-0.15329711412545174,0.04654425228201284,-0.025531886468214297,-0.104708240056109,-0.03907606971048729,0.07702846230251044,0.0627077040736983,-0.027599551792988546,0.009794878727842519,-0.01211746291261478,0.008434180068093704,0.040700667942368554,-0.007996303408508864,-0.011692918573945993,-0.019536056890801547,0.01080762003719014,-0.0015492273713629524,-0.0026418461399723816,-0.019882603449238756,-0.003462168108153018,0.013364114693330457,-0.022329028121760422,-0.01669521852734482,0.013059155067104979,5
0.7594926075585049,-0.2736320430997884,0.25161143285382886,-0.02069077988543944,-0.0331437083637986,-0.3459848615659044,0.22033057728503733,-0.2600532384275145,0.03939870371548467,-0.026477453163127093,0.061137299869299624,-0.08680628091190336,-0.043310469107574835,-0.09075789788756707,-0.06033935488656625,-0.0323686581184117,-0.06984691856765886,0.07497649591024462,0.04619864010913603,-0.019793332299175053,0.0021003856431173256,0.029226065093264926,0.016463357445128644,0.007677839180005436,0.008030801842707871,0.004561650518625599,-0.0026192810499864223,-0.00738629666105704,-0.014339911396729386,0
0.7170563760112142,-0.23095842565546473,0.4876697129362174,0.13373010153314197,-0.21730339263737203,-0.16166341554856653,0.09326933424958375,0.07044620662429196,-0.15891887886422545,0.09073474538184327,-0.06914904386837242,-0.09096068188581269,-0.028991820762499544,0.006875345679587242,-0.01408068025526721,-0.04329907193717378,-0.04001329002595874,0.011149374948332723,-0.022475847904970255,0.02896985171928869,-0.005383687854202113,-0.00014958513056594815,0.015845252232293435,-0.0011147587266238071,0.024924073307925808,0.02399862369826145,-0.015109623925709172,-0.0037687927004288386,0.012783967288743557,1
0.27307690261980155,-0.6686184023936491,-0.38838315629118153,0.38160686519867093,-0.02501952781600841,-0.23166886326436423,0.20512000502859176,-0.032563840522972384,-0.1337184998900577,0.015047911345665224,0.052589318067829086,-0.04115285420869054,0.003311729275383637,0.07680685674359528,0.050943821879031764,0.0099062641283178,0.03931006049811122,-0.013195601901374662,0.019157941887453792,-0.023770107319992753,0.017439109077525383,-0.012785289384010901,0.04601597654023493,0.05677159566544469,-0.04407082246719049,0.025463399898992184,-0.05346872269693702,-0.013434430621551445,-0.003975445693881497,2
0.6997912952259376,0.055521379417887755,0.6148928333577127,0.10027737902769088,-0.09847673788542306,-0.20663087255343315,0.01244688091851606,-0.09562113698384386,-0.012492974633729198,0.009508614348161344,0.047400647743728354,-0.07977139948769875,0.03051940100785722,-0.03001664323472759,0.04212623135441904,0.028164133598367204,0.039039032183370605,-0.011403539643101146,0.03871084566829087,0.0475101640173993,-0.04924832865630278,-0.007056003701582353,-0.013531915759206566,-0.013148762680020893,0.01146021812917864,0.009582315490318825,-0.023329678761038003,-0.03506235456554071,0.011825335495327247,3
0.7485861274729037,-0.07440682633358064,0.518189747517911,-0.05042748476856803,-0.21610593536652692,-0.12919785518999286,0.0725125494241469,-0.0042787329399203355,-0.12951235033019312,0.024911668368666557,0.08434191482984565,-0.005203440585221562,-0.015472043548223804,0.02169666927869369,0.008638773744028588,0.04835538374424812,0.10040678651913608,-0.03939386449151166,-0.024194892728646986,0.02254536089483519,-0.014560323512380699,-0.03933733572063637,-0.020617204550996807,-0.0134064044705896,-0.018171226382997858,-0.0034050923722508215,0.007327930870299108,0.011221400117670503,0.005750369080212608,4
0.7378689368883994,-0.30770637459915134,0.3233829454575282,-0.005068346894111165,-0.1537358065863002,-0.13503558615368472,0.18506069283816087,-0.01430150468659071,-0.1609399897462021,0.09017934444621246,0.21552695487484613,0.045214109341654374,-0.129217138177741,-0.09196202475925742,0.005810560011555085,-0.01040712826915511,0.013182022279981822,0.026239211520368632,-0.012555808123556363,0.00926131365365071,-0.01591913502153084,0.02038794708193982,0.0019837766620995844,-0.006028212821558064,0.029747327909195324,0.016624062377874754,0.004601969605046269,-0.00717211007570124,0.04360515259955434,5
-0.6109729399658363,-0.3035220966809407,0.5455167572842465,-0.18717392110944966,0.052050132273096884,-0.322833440595491,0.08520312834363221,-0.1700972045880946,-0.05356661374280801,-0.08434830309328424,0.0058962386772207775,-0.1045398441748198,0.01759970938522743,0.011232070334038826,-0.01968464077565382,-0.06019945460091973,-0.059256111783763575,0.0033326305734702718,0.005241672189398691,0.01404556910897599,-0.010550153228960277,0.008881917117684457,-0.00407711418784666,-0.007386502605638735,0.007500511375731584,0.009559934587130432,-0.0061209301684851565,-0.002067044611694294,0.008050006009660117,0
-0.5690171646154307,-0.2738318402035096,0.6851881623303718,-0.04173434159790383,-0.06507327722819081,-0.23214862088154972,0.025738262388129037,0.036987096361023444,-0.1471262409486945,-0.02795833902736267,-0.043182514080727985,-0.03537894412774294,0.006186888637936029,0.00900045066225227,-0.001638927669597968,-0.04332157221942834,-0.006280846245541446,-0.0008993759935878036,-0.020233346244787412,-0.005064514890881196,0.01724387477093791,-0.014685177610146925,-0.009719466940337769,-0.005145064695233051,0.0047894445351643255,-0.006764973499758425,-0.027792557837789486,-0.023480512284966778,-0.0035755762803681857,1
-0.5954461500949015,-0.5358932175163973,0.36632210078765465,0.22559821930182541,0.013408735386002882,-0.2759541656038689,-0.012117512027414486,-0.046973173463100946,-0.18861968374900534,-0.015847907935285392,-0.03269839208337255,0.005780772526980938,0.027736327710840555,-0.02331299234013237,0.024921851600510424,-0.020552262401895862,0.03412562794817791,0.0028823285915187636,-0.019323350175890305,0.014916784816584698,-0.03175270923597735,-0.0011821824311251232,0.026571436526400007,0.02292941846253322,0.010600389031572234,0.009861774430182924,0.009459244441649323,0.019777084643757232,0.02101228722204822,2
-0.555437115366647,-0.21391610218085086,0.7242376696160301,0.008045682219781865,0.014886884229756196,-0.23682093510763974,0.0030317505999346234,-0.00795861199844757,-0.0873773486360459,-0.030566675891034758,-0.004620556072865488,-0.05919468604434786,0.02280084504967368,-0.011346171534652045,0.03790737393055014,0.014927098198446028,0.04657349306973552,-0.0174533854642797,-0.0006957838111858328,0.023271780718200054,-0.021378607482023835,-0.02368562501507171,-0.015488192084494602,0.0014127102427683794,0.010126683017827645,-0.00809593851448719,0.003895540854358893,-0.01651152291417574,0.01481397554174165,3
-0.541151276793469,-0.178636655174302,0.7439638095492734,-0.05298523693174208,-0.040922312854556823,-0.20936108532367864,-0.008701996676753995,-0.002400045738329559,-0.1184538668025924,-0.018732427222176287,0.004441112661730828,-0.0032638800251820602,0.014247585676740317,0.009790487766345337,0.010269492648047232,-0.0285184277307771,-0.006926605232776283,-0.007425928737922866,-0.003568804446660485,0.035057942766066774,-0.040687189151794916,-0.007768886732792839,0.009570817953234311,-0.00019884490342924393,-0.015032124064387762,0.00478362919585839,0.022000559820494786,0.024994066626667467,-0.017670853281441933,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786952,-0.07562901398786057,-0.06427550845164896,-0.2092762278248937,0.04496257774689813,0.00876371742286904,-0.16045386875819156,-0.05368876286804612,0.08625485930701773,0.05182106065291111,-0.03650189758747588,-0.0009575866750157302,0.011012546639743683,0.003289040918436214,0.03611808863813299,0.007897244636548052,-0.0033192493332772563,-0.009380238033459483,-0.0009917384749280813,0.0062129515236000864,0.005317997838349162,-0.0005174883654111415,0.013833007047853993,0.006372542317375933,-0.005281771415317783,-0.011717896313279939,-0.0002936924009454071,5
0.37503543339411655,-0.6425591508861421,0.4297066008928391,-0.05067374402346985,0.0777311619945725,-0.34571315175594014,0.1255131460035094,-0.23115023749923289,-0.009837570159754642,-0.08783436722982696,0.09505062116703865,-0.06959281546138689,-0.007367845620220525,-0.031355818775968956,-0.03758676697022311,-0.032911476505083075,-0.021187739298850823,0.011122156561683784,0.019339961878099048,-0.011468747526581507,-0.0013751738382126746,0.03382705362847469,0.029241119678342073,0.03630832087588445,0.015686993663852324,0.013465033330698633,-0.010363958562235698,-0.0020221978632686943,-0.01384305954325312,0
0.27928842984892116,-0.5992554528553194,0.6494651501432572,0.013853032991449257,-0.017430317575025864,-0.20899098613885783,0.0013649209724031896,0.06920911994582378,-0.1463395193610894,0.014393426797917904,-0.06784829431978413,-0.04271508860563126,-0.0440868664050104,0.002226061996765746,-0.03311891512538875,-0.06278090010005043,-0.015330233464917235,-0.01119545165843509,0.004461541349547664,0.008716741988783422,-0.02489397342579809,0.0014054818707904117,0.009236524898149205,0.0007676559757586573,-0.009617789598348596,0.007118008477565588,-0.011207682091872192,0.0018713447621818908,0.0028173038485238507,1
0.13636738672426169,-0.8926422659045359,0.07482269947793731,0.13555579927405284,0.02226707936852298,-0.25394002984739816,0.060000503475469064,-0.03947458555327047,-0.1737685002207486,-0.024264517337104705,0.007384479566414172,-0.017519418951390645,0.004472990586071957,0.007476708909149485,0.016925714605502542,-0.01350104284097906,0.03459523610485622,-0.02132460547972974,0.010436289901513983,0.02007229328866348,-0.03379956634872567,-0.0024884943481856777,0.012752484369870271,-0.0019421304167071645,-0.00022308544291045948,0.02038585771666216,0.004051366067286081,-0.00953985414209515,-0.025674626812411297,2
0.2233844437227088,-0.5625627328829481,0.6370602871534015,0.12482036557529898,0.06347499266830704,-0.29605584945192814,-0.10890695089449869,-0.11659646412116978,-0.10324264676332995,-0.022790171713686563,0.007025767732883271,-0.06664099518090046,-0.01311812063206862,0.00874352926329157,0.050611575478897934,0.017398501682064322,-0.040291147332764336,0.009919719527208068,0.008278980023146892,0.05629883619257792,-0.04206862725606575,-0.032012671082299576,0.017748625148963658,-0.021758955277132473,-0.01935685763414736,0.016298881403796633,-0.004250566612864267,-0.008304169401921049,-0.007161025300719471,3
