0,1,2,3,4,5,active_hand
0.38522575701206563,-0.7734008206916789,-0.2205465973086232,0.25978677593234867,-0.33440233214962395,0.04798120318191398,0
-0.4985587358615894,0.701465808603414,-0.3550118811317279,0.1721367568915515,-0.18290700828860143,0.1857514525804934,1
0.38117694011580583,-0.7825576721578612,-0.19747212161513436,0.2511358061092556,-0.33300249265537096,0.06432344433322544,0
-0.5047987893210933,0.7009734880889105,-0.3341230431867225,0.1772627762986949,-0.19724389814499207,0.1858363828038995,1
0.3814073967741845,-0.7860816703169915,-0.18906805568906243,0.24454042794613032,-0.3382198391706617,0.060682327941213775,0
-0.521436022821741,0.7135290928766368,-0.2954480630537183,0.1500618170254247,-0.17709492395887852,0.20099775032784892,1
0.3819195578200746,-0.787343110880076,-0.191253585744182,0.2436793128150675,-0.32722427264521625,0.058383117627825415,0
-0.5065709818545614,0.715019907517718,-0.3270448839745601,0.14396444239615303,-0.16075300921926805,0.20151968198374853,1
0.38342886948021,-0.7806921899926362,-0.20151889587160277,0.23521990370737472,-0.33817677483370084,0.06234809403606176,0
-0.4952184963671828,0.7143561472794231,-0.3324694658584698,0.14743962358867715,-0.18530122812315605,0.19497464451221266,1
0.3913822205938824,-0.7722009201344788,-0.23089018687674018,0.24368347917149463,-0.33476950011245965,0.05220617350900352,0
-0.49205756242214316,0.7234919343291633,-0.33178672767661915,0.14088762156959156,-0.16077818274952463,0.2027811838967636,1
0.38065061147017376,-0.7832775267486888,-0.189505244689237,0.23653887677320146,-0.34579152860316065,0.06777967596620108,0
-0.48293961216032816,0.7298029706761672,-0.3260440895352321,0.11638171431563712,-0.15601600977144647,0.23310198624597,1
0.3852620765637036,-0.7807003923429526,-0.20485785585989466,0.23917655946350475,-0.3375306487132648,0.05870353607765714,0
-0.474050149494211,0.7228480023876953,-0.34577411052194384,0.15949804873659598,-0.19406754352215344,0.18546626170691016,1
0.37823000945397073,-0.7792015755221605,-0.18646813404320534,0.23175476374661494,-0.3575026317919439,0.08039668033901372,0
-0.48828407877711727,0.7233691959178428,-0.29949353725357347,0.14906138621449969,-0.20985809087365367,0.20948609512978797,1
0.3803241087138056,-0.7877724371871077,-0.19180565681081213,0.24721063492662118,-0.32657205430381564,0.057570452176583874,0
-0.48702720574284186,0.7237091647116548,-0.328319344917482,0.16728063999155407,-0.18100030239292597,0.18377363950551345,1
0.38651704410570825,-0.7728438678631137,-0.21879952539839603,0.23928235147111443,-0.3466261987259402,0.06421959844701743,0
-0.4733344362780074,0.7190879686322103,-0.3504690212611047,0.14908238856134046,-0.19061059815874035,0.20544725472471811,1
0.37715588556765806,-0.7907454179473384,-0.18602283216089655,0.24632069452791702,-0.32226616511909373,0.048146603420258796,0
-0.48335521511754637,0.7213267712826968,-0.34397857176975005,0.1630723525577691,-0.17449044124156618,0.17925933876483863,1
0.39469606912510613,-0.7809078243046267,-0.23666351184797157,0.24968125082696557,-0.3073671197710863,0.04684941906811037,0
-0.5608720053276066,0.7120837553655222,-0.20265662133058462,0.1096405305252048,-0.07507668805348297,0.23660300582431873,1
0.38957008193338,-0.7845983710924205,-0.21447184269397523,0.24821399536981376,-0.3207812445895664,0.06116003037933458,0
-0.5597398887964948,0.7110475705002687,-0.20068959761142752,0.12025447224590874,-0.10558456497879226,0.23812676648795053,1
0.3874949650248133,-0.7837816604870569,-0.2094522231830646,0.24995682798276245,-0.32585661807207106,0.06027933024334328,0
-0.5583486886156876,0.7111618095577695,-0.20002184050154193,0.12142286530306017,-0.11250046201834087,0.23807309771651924,1
0.3836658846884369,-0.7960831519967171,-0.1964921143289653,0.26184566591979275,-0.28497165691815607,0.037857586261252324,0
-0.5748462382021524,0.7111420099015101,-0.18232623003391,0.13195554556813954,-0.06293432199193355,0.20826986992672697,1
0.38321398753566965,-0.7981285026981325,-0.19358311755206564,0.26664723728279754,-0.2854337714091097,0.03375622550583989,0
-0.5769466422074196,0.7134454973283902,-0.17655148766848683,0.13097982102974925,-0.05814973773529881,0.2111809977169201,1
0.38372016027603434,-0.7917395212106637,-0.20629196178321754,0.2741905174065305,-0.2855854224326529,0.025939974440402826,0
-0.5557002536680762,0.7149523940618989,-0.22712635116131513,0.15725046347774327,-0.08043405928484186,0.19298011719728647,1
0.37460111848336053,-0.8049700971082262,-0.16930659008469323,0.2724246975870512,-0.2731747072426323,0.02879233481646788,0
-0.5632081186610396,0.7179894987465952,-0.20313873916558897,0.15064655022927453,-0.06547260792539537,0.19120205246834165,1
0.3752897766199611,-0.7958998040020612,-0.17772907783609707,0.2695910535508233,-0.2974515563572312,0.03251279240161522,0
-0.5744418466509795,0.7167278907259236,-0.15348447546211172,0.1440650082658121,-0.07875096700343645,0.1915556968744511,1
0.3814952434060726,-0.798364710485858,-0.1882615202693074,0.2670917382711874,-0.28814992640136405,0.026067162565383113,0
-0.5846307305429751,0.7176741329177823,-0.13513821893258188,0.13544900030082932,-0.05991209717794435,0.1888785733059038,1
0.37363395041118175,-0.8010893468849793,-0.17221143940063008,0.287044506105362,-0.2720005376518838,0.007520911998176122,0
-0.5951116914613088,0.713385216587625,-0.1108953235891336,0.15403022164164656,-0.04096500435523652,0.16674667725106226,1
0.3704899733441588,-0.8031974065720346,-0.15600049957293144,0.26857123603460065,-0.2825477179284882,0.030488243847843086,0
-0.5806254156636452,0.7145026659790901,-0.16700007270828934,0.1416945076426984,-0.06493427844028848,0.18354649541526566,1
0.3729552425751694,-0.8099840328016962,-0.1597383178046029,0.2801827978005196,-0.24754370382630791,0.016249672020452667,0
-0.5814174911243999,0.7112673260562917,-0.17361401270152468,0.18672907425446378,-0.06582656910417511,0.13944583131155588,1
-0.6513577458100063,-0.5588631616374315,-0.18914249146964426,0.2515029906859051,0.099183719843409,0.3173206293706565,1
0.5163779900913659,0.36142195350231804,-0.35938978953319733,0.5863109253436144,0.0946733693770061,0.32759663380337756,0
0.5040755673793095,0.3791919682439814,-0.30971773132322905,0.6104263492480432,0.11340608424501418,0.3207070973422167,0
-0.6799210973513328,-0.5433989384382285,-0.1270681901005426,0.24437455610226036,0.11949394831977087,0.309134206977208,1
-0.6817383523664375,-0.5404750241261521,-0.14875776342632346,0.24022648683496203,0.08278152803093496,0.3149525467628499,1
0.5032109979987651,0.38635719394403256,-0.29635394908680096,0.5953669398021499,0.08484657146362881,0.34612318863788466,0
0.4994839070694924,0.38487131049841106,-0.29174123011721315,0.5964067635274378,0.08465144343527657,0.3573504279627901,0
-0.6677363535972368,-0.5432359398054942,-0.1882315638279786,0.2414524752516166,0.07511608129688818,0.32337560578017194,1
0.5042412213100588,0.37989577174448413,-0.31701495135114494,0.6061925289359673,0.09922539273954413,0.3151050417788394,0
-0.6959052969608229,-0.5359401370099653,-0.12378211005039619,0.25030993870345614,0.0907522451153896,0.2866921967541519,1
0.5033808870489745,0.37890768670498354,-0.31845745896165006,0.6065132889564047,0.11641878299223613,0.30671003456327767,0
-0.6608642193170491,-0.5592286998962934,-0.20813078468104265,0.24818967726853253,0.09548750369637884,0.2835336295179963,1
0.49716523554691583,0.381783804508962,-0.2905769398093578,0.6091948340352878,0.10203390223876273,0.339391161913216,0
-0.6736944811483481,-0.5563512318870948,-0.15628456537873683,0.24623710773375446,0.08165400020690364,0.2981234575644986,1
0.504259062605775,0.37685144093989986,-0.3141827821073175,0.6081442467909908,0.12714179589596236,0.31085943612284206,0
-0.6747283867279863,-0.5666187479283691,-0.15894694371194465,0.264450965560903,0.08095810821053709,0.2588491425783365,1
0.504244251218578,0.36639490644114114,-0.32930636545746506,0.6107679630933809,0.11400271745021257,0.3193550670936855,0
-0.6622992233557651,-0.5737938300626048,-0.172144187693811,0.2694837439444493,0.07480562726593544,0.2702343982813971,1
0.5029671365063334,0.377849261503373,-0.30865055301942984,0.6068304477129209,0.10977457711295387,0.3310652239968962,0
-0.660414156577973,-0.578843594374853,-0.17540289255322755,0.2601621478491726,0.06698019358355067,0.2731821916609631,1
0.48819518360468733,0.3883886781929582,-0.2665342160724272,0.6170680034648908,0.11351411150262047,0.3404707647616574,0
-0.6506731749685993,-0.581233813646505,-0.19366075700140167,0.2654410541945632,0.057571857767127026,0.2738517520522839,1
0.4947043936991746,0.37473123128605007,-0.30540576317515855,0.6198832063662031,0.12041438944511039,0.31789998883729376,0
-0.6574298125610398,-0.5776485939440128,-0.17503120179592216,0.2585039689512896,0.08782335981784228,0.2774682276681556,1
0.5224197799495046,0.3618597108955591,-0.3623065717224927,0.5674273322313546,0.0821449457815334,0.3442477235553241,0
-0.6779482071985313,-0.5187421785722763,-0.2839023889056667,0.19392783381241796,0.12503855722710988,0.3321096547715774,1
0.5253108232719891,0.35486063941838425,-0.38245707723754735,0.5709618158056147,0.0896593724228468,0.3272628052894693,0
-0.6827156939302287,-0.514886745957677,-0.27250330985103643,0.18955911352352295,0.1453873343962584,0.33249358088357517,1
0.5275139096783873,0.3569698580493964,-0.38190330454870364,0.5697603684518018,0.10148098640152539,0.3218022877887974,0
-0.6976554380785912,-0.5143009054027818,-0.24871714169497952,0.19884837398989022,0.1426561348165139,0.3121921150979259,1
0.517154677325598,0.3542249750506662,-0.37196991811742436,0.5695580223003618,0.08724064475920143,0.34009710664334414,0
-0.6790350708520182,-0.5204156037591132,-0.2828079065751179,0.2081202969582442,0.11830314345383758,0.3174419312488833,1
-0.6722139680357163,-0.534492325407951,-0.30838309040490636,0.21790948439002725,0.10282395177425074,0.28779850913523286,1
0.5336473279166516,0.3434240036244187,-0.41539556723196147,0.5561913907557784,0.08152940456313634,0.3165236114090403,0
0.5322056243618438,0.3425079871070384,-0.4090028916772387,0.5488659234474884,0.07715815799547189,0.33687941257502435,0
-0.6687098601593363,-0.5378237683615976,-0.30624974582393494,0.21266535195323433,0.0950622049171322,0.29858948130498064,1
0.5310009927443475,0.3637137485662547,-0.3722682163874777,0.5627588737678155,0.07859355511880287,0.33246371507316463,0
-0.6754578613080938,-0.5436095312272713,-0.29675443117195344,0.207613412754234,0.09357786107453805,0.2892089902670869,1
0.5202352177214726,0.36590152122862335,-0.3560912812588605,0.5628317359567546,0.07431464453211684,0.34979078164104965,0
-0.6697838225954466,-0.5407332091048754,-0.295080073233835,0.19957398867523846,0.09755947988433354,0.30816307374962076,1
0.5222728264990882,0.3612644138594565,-0.3681628795166204,0.5701792169525206,0.07715991407437015,0.3342277467257025,0
-0.674776384452364,-0.5392393334797593,-0.290792652821621,0.21003391708947722,0.09807382690796938,0.29819531992817744,1
-0.6666817502757929,-0.540076739868556,-0.298487364982883,0.20549003106511238,0.11723769287232047,0.30110993289681764,1
0.5264813959947022,0.34828882355482693,-0.3942476508623247,0.5576559251262376,0.09408127741014977,0.3260536322231467,0
-0.6767217651633197,-0.5377069811241052,-0.2829924611720454,0.2175966853368655,0.10534216880849401,0.28975953843933183,1
0.5099256286331071,0.37246908766766296,-0.3341394952663339,0.5839620126930131,0.09321360722885785,0.3294070622154994,0
-0.6758464098875455,-0.5392086577620111,-0.2888147296879936,0.21775878619127542,0.10048440139243996,0.28678952213293496,1
0.5217383196479338,0.3626006902982984,-0.36803259724039045,0.5702744907856105,0.08798673126100046,0.32570976028342774,0
0.501732978569777,0.3741118437300417,-0.3177045330915521,0.6038061911972014,0.09492654890591334,0.3239538457455928,0
-0.7459562895305791,-0.38054438716774447,0.08943628790914256,0.08111413084996497,0.28320208436831507,0.3768962915305228,1
0.49317049590699613,0.3788135035669353,-0.3033833335138446,0.614193897113666,0.11026618720685773,0.31497017890290785,0
-0.7569250682527756,-0.3841212850437264,0.08608352534181596,0.11254381718596362,0.26781830251049343,0.3510946048638889,1
0.49248808020042495,0.3866945169537955,-0.28893657005222495,0.6209469851777791,0.10673238198842776,0.30800844785663034,0
-0.7410326056209906,-0.4025066245017832,0.02736962304115912,0.08494755905704351,0.2917525639496849,0.3773317154038928,1
0.5081044769026895,0.36734445917531405,-0.3458633364635868,0.5920553557068374,0.09606318943258291,0.31811389697048886,0
-0.7474439405441876,-0.4082963923950248,0.025019226084798164,0.10387088975748475,0.2629527986021542,0.36836522868122673,1
0.5068822805670627,0.3709230787592253,-0.3355779972444873,0.6012252355413124,0.08549271045347251,0.3178180234667802,0
-0.7089780291779995,-0.447164478600152,-0.07791261729999506,0.0746430272440295,0.2888309001785319,0.3964234319147985,1
0.5114463025207712,0.3684540005812641,-0.34588286083338,0.602824672767828,0.10070370160625794,0.307719337220675,0
-0.7380676357334287,-0.43230202822374286,-0.0020313270841729,0.09969457481503335,0.27379571207544245,0.36966134014819657,1
0.5161409392928746,0.3562076954104693,-0.3652713054456696,0.5820483046771858,0.07208188085494613,0.3344143936037638,0
-0.720421907551214,-0.4595428998182905,-0.08778811953678962,0.11505224765319567,0.23805734628469463,0.3860872924117906,1
0.5153226827797414,0.3704498814764386,-0.3403690448480241,0.5823818263456112,0.06263490412315635,0.34498246791242526,0
-0.7168567766502606,-0.45880469590995737,-0.06303565047976675,0.08280438154191637,0.24971116131796134,0.40114095939898725,1
0.5052250986124152,0.3725695355559665,-0.3256270133795982,0.5958386024616716,0.08533550999320595,0.3378714919127671,0
-0.7103855775454582,-0.46668270480140495,-0.07522378002630907,0.09290511233293976,0.2608207415766263,0.3900927299944995,1
0.5030659471686106,0.3722213603946804,-0.3251520576002635,0.6017362775562771,0.08671656468015582,0.3333804048789208,0
-0.6984135587857316,-0.47086008612065683,-0.08895855372257776,0.08244205121200661,0.2751741332264798,0.40255955152430506,1
0.49990135836745797,0.38326951179661733,-0.2978451994029818,0.6015303748930092,0.09829623809497574,0.33862894136652866,0
-0.7223093299081816,-0.46004747171163374,-0.036934045094407904,0.0939700545129648,0.25996165535284105,0.37767898104940134,1
0.5032392503457664,0.37664571641971734,-0.3169644528700018,0.6022493584007091,0.10186999150327103,0.326804600000291,0
-0.7177332567871744,-0.4604186306333189,-0.04470766444614915,0.09076407549328475,0.2717807843027888,0.3794445094885458,1
0.5066894084206336,0.3586845893220265,-0.3495386250249512,0.590875835924715,0.11646063125357292,0.3259813132586649,0
-0.6776385852298943,-0.4958858392017453,-0.27057403250163947,0.1980327312664917,0.18311520139095225,0.34880129881683497,1
0.5086131969729827,0.35649632060179526,-0.3614791337035379,0.5966141013369297,0.12654423869032033,0.3000480232412229,0
-0.6558653817261296,-0.5024290198637014,-0.3207195665270446,0.19462472101012368,0.19565234056795608,0.34151765227750364,1
0.5118376732699756,0.3532072186989455,-0.3740520492135711,0.5963042943832585,0.1338042727673645,0.2847254266196147,0
-0.6728059622179339,-0.5084208648779172,-0.3045934577869848,0.22572413605903163,0.1734206225273913,0.2997991912825757,1
0.5135801961715379,0.34794308995659495,-0.3827279976126977,0.5933324050982527,0.11514704567509969,0.2959056626525458,0
-0.6672701962604053,-0.5150755499128458,-0.2984849335831821,0.21518237642424953,0.17039817719115108,0.31881065924625307,1
0.5208206197435646,0.35813910448727343,-0.3787857948725441,0.5864490454514067,0.10987078459485469,0.2912055781453104,0
-0.6434532692888647,-0.5312656945738391,-0.35138792329270535,0.20116755809656364,0.1583355371293537,0.31268647625000756,1
0.5131612308939378,0.35784522703862864,-0.36639012469569543,0.5934833247585181,0.10770179465984255,0.3055201263743571,0
-0.6508427682049719,-0.5321547775440238,-0.32127535525826934,0.20526865263812907,0.1589496561811227,0.3207737144658944,1
