0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.11066891587581076,-0.7853136099808055,-0.06061304940736022,0.5772343793266748,-0.15582051271838707,0.06426679001164193,-0.04254859401770292,-0.1396393305050555,0.08326445720095466,-0.130407235549615,-0.02654796622042638,0.023153439209732948,-0.017827593156491912,-0.06213571613906907,0.029835839549785075,0.006179212933639967,0.033224875040562846,-0.04693899769561793,0.017656481444893794,-0.01926393805919849,0.031088055389438964,-0.01091229921399938,0
0.15868042687386666,-0.7165358186094248,-0.08012427881896503,0.5997173386352265,-0.27589207456883136,0.06925575701431534,-0.02522407692205917,-0.13315994113352975,0.08091174728155205,-0.1583590524231634,-0.08276817269393735,0.045226129047547824,-0.030002377786491275,-0.09448399383344877,0.008472377831075932,0.00973971524618816,0.02265148866549549,-0.019934919917377926,0.0033316556518811604,0.007921521836268828,0.014881595512474689,-0.0052228071320067114,0
0.16923585613853076,-0.7282615512397546,-0.008704665647298158,0.5946736806222067,-0.289677756372035,0.05245160759525197,-0.02147599072698628,-0.12039789134949012,0.044325596150767595,-0.14126347468954353,-0.08903289468301882,0.0725463482810176,-0.026541248067245258,-0.08150641344036445,0.02456842706879018,0.00010806457282178808,0.026754328266559442,-0.03829710591728379,-0.0028391145070303853,0.0011298473953351212,0.0159129930584426,-0.002804527533893052,0
0.07510154572028635,-0.8038928231279361,-0.25898661712891063,0.38674869242630955,-0.1580464783535728,0.09567917301638508,-0.05678755710640063,-0.03210672487675359,-0.01400920061772481,-0.1389731849313169,0.02510797706038501,-0.005039095142081997,0.059615097553063476,-0.0239053265893573,0.03169037376951069,-0.007442782631108841,0.048072450069476295,-0.021272718415490492,0.002516734840100155,-0.024376501315862848,-0.003472876841071858,0.0051587757371921615,1
0.051909852275516526,-0.8331916650462219,-0.24924627550730333,0.31627997105975825,-0.1257639908037295,0.05069332607075536,-0.028828746577899033,0.11155100251151519,-0.09655373554966801,-0.14735721303858965,0.030887541225728867,-0.0177480564522756,0.07225735750059846,-0.03002879500238031,0.028808662584693393,-0.01730245870015973,0.05717824218732724,-0.0071283416432296985,0.00860151769638505,-0.03117820416447416,-0.009238015930407111,0.026108739373651844,1
-0.005215861813303374,-0.8882841045001767,-0.12157941565880451,0.3176233648738934,-0.019261560006054022,0.05533486070757676,-0.023543990790083104,0.07743880136729812,-0.08769150880607421,-0.1486916805111398,0.020733099936251356,-0.01281547018951995,-0.011135903863528829,-0.02740048037790109,0.007994450940916512,0.013804444436470062,0.020597553133256633,-0.0022913003655216473,0.021824564838409655,-0.024599329575261845,-0.023402264897327024,0.02410394308386551,1
-0.00047515939460250313,-0.766014795824665,-0.41119562116301667,0.3012495273522832,-0.03725217966423483,0.06820654881220516,-0.05682740489331957,0.15135543163790263,-0.06268095749619429,-0.17733100398220986,0.05942876586693479,-0.033491999277446755,-0.026447837947296455,0.001076181503281942,0.025721015062047305,0.02443873650493487,0.02504448210156323,-0.018360876575617215,-0.0010795342571262789,-0.01886309069267044,-0.036603500775506274,0.03592593025373774,1
-0.006953003097873904,-0.7142100702852258,-0.4690779749357117,0.2844046573163636,-0.0563097800909376,0.031042783280701366,-0.07988158410196729,0.20673856633454785,-0.05582121057915003,-0.20976748848550658,0.02868878862790394,-0.050485193479682805,-0.027160163226050527,0.024299088084958453,0.02792019510442132,0.022413864986877592,0.015754876725355572,-0.03141667638454189,-0.012223351213954708,-0.019563168133403787,-0.02609943416548025,0.04709224972035444,1
-0.021937117476992937,-0.7016519080690864,-0.479738197839499,0.292664404437111,-0.0524265099632962,0.07290876530920577,-0.052220282678509596,0.1988606748935185,-0.07554997808781551,-0.21846080551884856,0.028928081289456373,-0.05596736323385921,-0.02863098396710826,0.03391948339385811,0.0239378707791389,0.022345870671985138,0.014252139626231269,-0.03073443863230159,-0.00966457720214267,-0.02770275298379205,-0.02540078293851604,0.04547782246025401,1
-0.0008838932510353737,-0.7017730022919946,-0.465121237250156,0.29035208496041887,-0.11010719519934427,0.06375845480155608,-0.03915757359953166,0.22456954918155075,-0.07168125801831968,-0.21209713555810358,0.02247262935254031,-0.04670895331351365,-0.0220644030031677,0.035310098809398296,0.03127762621834307,0.028550720649327403,0.024042405457220615,-0.03858048514272938,-0.015258259473551406,-0.019776671350410384,-0.02548110948622032,0.05152063171848938,1
0.020175473155893922,-0.7095415447923819,-0.4369197002796962,0.2958471775317369,-0.13915716399270792,0.03534144924174646,-0.05190502466449969,0.22037519888880217,-0.0948323336238759,-0.21907153456752027,-0.006435945090642334,-0.044800046998107364,-0.024031397594304508,0.048880626048847235,0.02199065557099877,0.025370946362439306,0.028307424971826114,-0.042575408406827685,-0.01674103516146985,-0.019146743895094378,-0.029035898988485912,0.05781418016823596,1
0.01206240968854384,-0.7613664335913677,-0.3548860431042366,0.29057464504975805,-0.08009394595816864,0.0570150136872533,-0.06969664907850505,0.19972454447617038,-0.10712856077640999,-0.23867447522366786,-0.021752260756423593,-0.056181094941322014,-0.02125455664722205,0.0399942771041693,0.026138875212047878,0.04632841790080344,0.022083553831346553,-0.03706574294315238,-0.02189278630927842,-0.008338935310692424,-0.029561200636060322,0.05722265006788759,1
0.042766773689833254,-0.7481670689854922,-0.34577239432264145,0.3118377042553176,-0.1429434364877139,0.08011988598887945,-0.06372835950171545,0.1897306833196596,-0.12761146784233407,-0.2318945332456113,-0.020757403096694178,-0.049594042173831586,-0.023315380975314548,0.04564601167382752,0.02608173839322344,0.04666534822753829,0.022892787978859852,-0.032525597996508525,-0.007518591535572132,-0.017540152389121398,-0.030221002438875915,0.050884195534196014,1
0.05752619813354882,-0.6703069340771434,-0.43564764771223974,0.30207335168500293,-0.12590966809033202,0.12328002475187363,-0.0905323740334732,0.22458950972663722,-0.1441084539056059,-0.25207812672855706,-0.011875745765686589,-0.05401312801470627,-0.018407533098797817,0.04608180165696275,0.03032339937489283,0.05107429204247268,0.021786843776795264,-0.041940673686996686,-0.011823807635164569,-0.01746893870511841,-0.026732093559540034,0.0591533470050268,1
0.0462812073634473,-0.7199300764877609,-0.3234912452065211,0.29748943164736774,-0.11257811067240213,0.12952779048813726,-0.10839507959286523,0.23934419880754007,-0.14509214939244477,-0.27596160787447804,-0.05860897439512746,-0.06115757886524892,-0.03295723394812114,0.056841404092086906,0.029151193719251567,0.045947044899917244,0.017053126222276307,-0.04122718395545858,-0.015311194712880173,-0.013897217198600714,-0.020457761115829545,0.05964203793966003,1
-0.0703099556078139,-0.4104727847243236,-0.6597379990191142,0.12160081447419528,0.14752515603065586,0.20951390601442305,-0.26537657546277027,0.06371620529051202,-0.03264480737951145,-0.12278620802026657,0.13521585735528477,-0.04844934621105892,0.037552341308567466,-0.03295576158349759,0.025931730169497232,-0.014243114216072104,0.07812710068506022,-0.016956302455938023,-0.0374268180397827,-0.04116163250316541,0.009358322620417503,-0.00337789281781911,2
-0.11331710584027986,-0.5600614431755432,-0.5514657938290062,0.12642468113262356,0.16883560568758751,0.21361212030290802,-0.2230505281658372,0.050259987833584936,-0.05380769841499769,-0.12282212724140011,0.10704921180512705,-0.011896606872256047,0.02583165762285278,-0.04750600932665945,0.0219710142244102,-0.00816854607063133,0.07126504726379326,0.001237721760640507,-0.043294466706003246,-0.035983090981896025,0.011324508049588265,-0.0019374451939519787,2
-0.09461268030887361,-0.6709511135090087,-0.46421299283979545,0.17050446323486593,0.049132109111142956,0.15126684776632218,-0.21983270889743362,-0.013645868824821817,-0.026168249567920847,-0.13697068017850964,0.06238732248306955,-0.020387917719040183,-0.04372111747143755,-0.054554065090349234,-0.008886424204269189,0.004987709630371429,0.06500499498067232,0.022608359073320154,-0.025626886331892088,-0.02199914307561699,0.0074658531088768135,0.005496659356698773,2
-0.10554094525692989,-0.5114327926054509,-0.6102304942638967,0.1735307053671329,0.08894096533728818,0.20076187190035888,-0.2117649480165086,-0.008264636798511247,0.023611454057797424,-0.16849649237918662,0.050620041023349695,-0.06430857341968142,-0.08807388540303948,-0.03748217721485212,-0.02033900986130236,0.0032127351495544873,0.05799364034534946,0.036122426091915204,-0.032141631098674225,-0.029934394008282614,0.0026607675683550866,0.004120227471563828,2
-0.08374906882224688,-0.5344388220583142,-0.6035985844026112,0.19374485278162168,-0.04182479561833902,0.14266875038640928,-0.19666568856166858,-0.028715814657532177,0.07563824311739893,-0.15726973875547726,0.04638675023719692,-0.054177747585116155,-0.09283233735209612,-0.060340529677153566,-0.032190098273503866,0.02000642160341413,0.05798634917986568,0.05411081781394582,-0.03289552951359059,0.004496336426029846,-0.00722755331467398,-3.8668348926773213e-05,2
-0.09662639891544199,-0.6165159394464886,-0.5448538050921098,0.19536916914865515,-0.02837012180087364,0.15499761579400723,-0.17010322977793405,-0.011689913513659096,0.038940947300517934,-0.14414305970440247,0.026851956031025637,-0.03846711293745787,-0.06765068544484742,-0.04921143855278257,-0.027624530473972984,0.02183781195056584,0.054621130551778675,0.045287992835092154,-0.039301851407194624,-0.0046277993128395695,-0.0008359881651696649,0.0015395506350803037,2
-0.0894516969856972,-0.6633767413554716,-0.4883800685050229,0.20052052898633552,-0.04921433990605262,0.14609890585777624,-0.16170414062564376,-0.02375543972470482,0.0386936291438403,-0.15226396554616153,0.006874114972695394,-0.04796324904670005,-0.04781242780838703,-0.05802335567703974,-0.04081291065884264,0.032494730673560304,0.052967444212250844,0.05709029898800564,-0.034993374047924596,-0.011181992132547279,0.0007375339362332253,0.0011271749764631908,2
-0.07740267805884771,-0.696116929263314,-0.43576382054001583,0.21970751064984267,-0.09650111606561723,0.14816982589728442,-0.12263144676057512,-0.04851420300204172,0.025446472695920812,-0.16898391958944262,-0.011566320214407108,-0.04880819397012008,-0.04941208474692211,-0.04448709659039221,-0.07099923780072848,0.013726049391094517,0.04237137130890898,0.05949912570357082,-0.017720872317753458,-0.028238865599190564,0.00610531790417546,0.01625093571533498,2
-0.05983344535079093,-0.5605163616299433,-0.5769949890841886,0.1995232813322373,-0.04213274121211844,0.16319823933947142,-0.1965206105486754,-0.036111832060855255,0.0308322595425939,-0.18286718195988402,0.011482385105935643,-0.05802755671438204,-0.07839153702271913,-0.04606824150111085,-0.04597779053084547,0.020361838453680253,0.0543973306895257,0.04670310761388579,-0.023233332196998135,-0.02491707399731533,0.008868115660031163,0.0037881502837392718,2
-0.041418276214371434,-0.32679510542194307,-0.7446353789912182,0.176259800012402,0.004070497842495629,0.18986073863207975,-0.21880422983814127,0.01878177024794779,0.02986433610151467,-0.14858616993218743,0.06413840320288841,-0.046385139597548676,-0.0561300290233187,-0.05415024840172062,-0.014213541417164596,-0.003535257478396021,0.06136194656822572,0.04116912456961044,-0.02907769049667713,-0.02972526634454774,0.007226705464076803,-0.009237233791331446,2
-0.06793239616249716,-0.34831267096164115,-0.7098708792003787,0.13384022412342253,0.12184994272426246,0.20574846061291963,-0.25224580603477703,0.044534418007219044,0.019228137111076845,-0.15821837220186125,0.06352385379566935,-0.03401355833787985,-0.05156579696941566,-0.07047773786242156,-0.010251070729864855,-0.004972717676065692,0.057726828131208434,0.03273677504393305,-0.03402397057723662,-0.03656101060806584,0.01745261039234406,-0.005896715092605827,2
-0.08701514538990544,-0.04301708199717898,-0.76039331135075,0.09076617136899173,0.32407769656334245,0.1841180368915987,-0.28402368630870145,0.12812483472531572,0.011162889560152888,-0.11776102805937241,0.08790227059667853,-0.04890330971351228,-0.020983609945809945,-0.05983068745843385,0.03249650838271604,-0.007035857687225744,0.05717752736457826,0.001665064941323353,-0.047557835354458844,-0.03433426914344595,0.029434364702598803,-0.00566454894122842,2
-0.05831259342914677,-0.3944470046442511,-0.6375914035619963,0.034254294471528286,0.0799320361230521,0.24455174586341485,-0.2386527868607215,-0.08567295330496738,0.06644187045150093,-0.08735723674743485,0.10096180948646508,0.01928985119071456,-0.013341978763844535,-0.03640123985953659,-0.006779093138894695,0.009515029095419424,0.05829056072698648,0.02055767569167899,-0.0073389180739348485,-0.05305559689553084,0.01168749443551604,0.0034297223282094913,3
-0.09014187988378321,-0.5335500770908925,-0.501021763661199,0.03514039757164644,0.21261485938379288,0.22006812288792443,-0.253174441034334,-0.0979273420531068,0.0627422235742839,-0.07000172586739932,0.10483583900980166,0.06697779580598488,-0.021694636146527124,-0.039633122238154544,0.011199725791794875,0.024718096996642062,0.040619006053563965,0.008031952854717434,-0.01904450998067494,-0.03630554308175757,0.013874640278712269,-0.0015753881668224268,3
-0.0991118810100147,-0.4091904144638858,-0.5787648107222043,0.01722252688205327,0.2910419201128903,0.2328521238802354,-0.2543730365447038,-0.05327976644744121,0.09290443940407239,-0.10659026371839381,0.05669659070501867,0.06517924705834487,-0.06467601230885589,-0.03454964412541401,0.014038527061423134,0.025463663553494442,0.037602825380151035,0.00235479221953432,-0.04117906776497386,-0.02426315700744601,0.021621523490802326,0.0009506750678857501,3
-0.12080238788535129,-0.6519656286015673,-0.3236206245267798,0.02377070772588219,0.3225158407036949,0.19070389056961684,-0.22007299433940722,-0.03273403339765703,0.03047859424383044,-0.11979159498662433,0.003746107993943925,0.1137049871986681,-0.07257655598121354,-0.04216590767189148,0.02744433817347628,0.0018707905306610743,0.028975205299604543,0.006320229099792757,-0.037993776701434015,-0.030753705185152067,0.04098017213110255,0.005086680148761064,3
-0.11410662624563754,-0.6063423949133792,-0.4118417998902288,0.020649034423263327,0.28292018479731773,0.1718596256880179,-0.2385827220485659,-0.02903447264837669,0.06382774262072251,-0.1424739391509484,-0.0232441364317806,0.09837239077222895,-0.06490298466992735,-0.03525899117907035,0.03277576268536567,0.017522045048984653,0.03177934498044739,0.008809326181604087,-0.04579631782439655,-0.02403621120004611,0.04414801729193118,0.003104926616032496,3
-0.12450455222137201,-0.6501392139732382,-0.3460167473106929,0.027776236760217895,0.3037824886966982,0.17122887823514402,-0.2246071795604646,-0.021984716374701733,0.05842428983684804,-0.1387088412486985,-0.03203504308375573,0.09943830140631965,-0.06666510105642319,-0.03663185323353449,0.029588214279703127,0.01309910800271586,0.030518732620245927,0.006628270994588511,-0.05079041944630039,-0.03271817002058553,0.0411761676654627,0.006135768820295899,3
