0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.33928964859658567,0.8509054246694002,0.04879405333203755,-0.09185741715641815,0.16099935139067115,0.1267840244036644,0.009238090388008465,-0.2566089247434038,0.057614344569718486,0.03328714891753965,0.029371908861670414,-0.05239432988851511,0.03443755016793446,0.15188368661903326,-0.09217958004561745,-0.05804177435286957,0.08980777844618762,-0.00768789061680611,-0.04719637230207138,0.06852659737200732,-0.10193264755006708,0.10036616908761692,0.04501116625818942,0.02207187667022159,0
-0.3640371652826641,0.8030166772749525,0.13501435510509158,0.04594713765689342,-0.1432000487071588,0.21439823856957993,-0.10573358680110241,0.12036209794188914,-0.2017516275023402,0.09148469000381003,-0.07236413182574777,0.01323257849385434,0.1151815582012426,0.04473646048641978,-0.11081145606939034,-0.029410214217781977,-0.010668747866844247,0.0010665966832716063,-0.07561072528725514,0.04892534637322501,-0.02876758751511008,0.025963081892649394,-0.0034765638379400357,-0.03422227843021482,1
-0.5719287020457217,0.03495386727645878,-0.46582055860472404,0.2810230923926332,-0.05992620652850673,0.38455854218321495,0.05591528557925189,0.041743506757533216,-0.20220835320840083,0.16148747636415703,-0.0620533228691208,-0.08479642967334089,0.10237759881917635,0.0564826236101745,0.05847586300615774,0.10434117845442335,-0.019593450503624175,0.12428981865045859,0.02738379418242126,0.01552926568086804,-0.043693708568018554,0.14386702116167985,0.08066814003373443,-0.02870178813888545,2
-0.13971396874314945,0.8062313381388344,0.49116356493713775,0.0213171948452478,0.07570369600809584,0.1359237898296398,-0.08976181324308394,0.022251221135992122,0.10953738970752938,0.07177662692208163,-0.01486404920909077,-0.12865047686739411,-0.06211962350884935,-0.09177885130875495,-0.022471214958419212,0.06887291767529788,0.02634246444505911,0.053652145273125666,0.03270966912922998,-0.015302049234356959,0.006294901097594997,0.03248773322907285,0.016489744702665197,0.003427532841141679,3
-0.4518583813426469,0.5750478219176586,-0.08044046968602726,0.04483124110845057,-0.10254768858864317,0.25450525479514385,0.13577293309814892,0.16142974676775868,0.09334600933334268,0.2000869558593882,0.14157267341760948,-0.20632142634993902,-0.2317506998563776,0.21591227379084782,0.1927922251361364,0.0008510024196573579,-0.14995907166582761,-0.05465133695680663,-0.007500356411475585,0.051667244584669744,-0.03569679299797843,0.04362081523557777,0.06030264740778778,0.044298292230885015,4
-0.44642273112474884,0.3257590677247894,-0.5103734579094943,-0.04201643308240901,-0.39857376252506166,0.11059746203207262,0.0211894478386041,0.0223560944237261,-0.13869124591244086,0.017506909141999726,0.2920352567500409,0.15278569710769374,-0.06058734154189326,-0.028804923146263733,-0.028067729149885593,-0.004834320642835959,-0.041095938595264066,0.033813924324508485,-0.014817707183768283,0.07538663403726202,-0.0680475791387717,0.0008292108655172695,0.08186916635188239,-0.00785802009045769,5
0.8483079904817136,0.2081092441296238,-0.24305182859343347,-0.11698131437288115,0.0813562527826692,0.016526622558220273,0.15485798936119577,-0.2687518238134698,0.1119837026746033,-0.11464918909178277,0.1024890521437545,-0.08651702350015016,0.13005267785904648,-0.008171529469019648,-0.08177499517563391,0.0218654087344791,0.007388776310880486,-0.010283645151827624,0.0452921505022438,-0.07070033101477069,0.04157289525810363,0.04159279971113639,-0.01681642364346835,0.022457683483411008,0
0.8425804388581297,0.15292198182533778,-0.08585037098688807,-0.030198843458943414,-0.1417417182947999,0.3586218859362258,0.01859384271462908,0.09089412337528188,-0.11500264899750902,0.10860584205953308,-0.10006659050613306,-0.11295752296114922,0.004190638546060042,-0.006636137412079633,-0.09601062549552758,-0.009180600199463271,-0.03169961057329598,0.07154435870683713,-0.012965479078301615,0.007191520502571484,0.007723387759053612,0.009802068398566021,-0.017808428886532047,-0.006447935958726075,1
0.712509016903949,-0.24799938232962426,-0.4766628985103749,0.17583304286409912,-0.0217512747295253,0.27331457584310437,0.10381194075078987,0.057657841658196825,-0.11461415613797436,0.08588579708626409,-0.023990297540363106,-0.044626602067592606,0.0512750553252381,0.011611316267832053,0.007253127453393893,-0.07241665796150425,0.02526209986066804,0.003045819712828394,0.07580983421136606,-0.04381439936358383,0.00918681859420022,0.007188918941107695,-0.03265365817489444,-0.008449954771102585,2
0.8337805311345917,0.05188445911069272,-0.23810915724479104,0.07590778836102842,0.04694889144250961,0.2209360368779503,0.040790540263228356,-0.17948252416003374,0.04336738962857452,-0.08130393225082047,0.037550780954994895,-0.10743944643147564,0.15661349712659509,0.06541495180675655,0.06280173477912435,0.16167710866748275,0.10374832140774759,0.01957145316878002,0.08527741575670131,0.02109796535481289,-0.047144553217477,0.024281225154557513,-0.04673129999106779,-0.012298166419846206,3
0.8059390551287404,0.2406565629662557,-0.1433359759542017,-0.14285609364513402,-0.09214476252703764,0.3241292765254761,0.056810928518740145,0.13872723336611673,-0.11411738559519904,0.06163802310623486,0.025378243058806683,-0.06968958150036106,-0.01653497539625933,0.02872115180249088,0.026258918100516462,0.11906509793188509,0.17654209091028863,-0.01750233118301695,-0.014160131825455311,0.023054941465263122,-0.030922199876722744,-0.013237459668570215,-0.051313449027300624,-0.017437054614156296,4
0.8216276069596155,0.13672493804898825,-0.2441272594833075,-0.08487915188435183,-0.05852015797284626,0.32899002920557047,0.05985650637908791,0.007892091054441618,-0.09672075327272224,0.07058126416562865,0.1844793504264535,0.06038708739819323,-0.10908522328552246,-0.007333435564768387,-0.048662726159982884,-0.020609804950184833,0.033356252587861436,0.04800931873443244,0.024480411892714587,0.004359813775370096,-0.01994620897440487,0.03427111658142632,-0.012593363154766564,0.010256869567279496,5
-0.3000986197171654,0.914114051702187,0.1891437139133707,-0.13850026226232048,0.09262228164304705,-0.0016520356660409252,-0.09055951815434359,-0.10239321140303612,-0.011673203510336825,-0.07261232387136018,0.032412662160772765,-0.06519466171713809,0.06856561606971885,0.08014393128103853,-0.06110214274789904,0.007687070689002149,0.04542347656233391,-0.019812557280447753,-0.004363983818545279,0.0003037454937534408,-0.028225279848159892,0.07441554500614869,0.04898725184747488,0.03975011851720834,0
-0.277358792355713,0.8544812399591001,0.1486632958746214,-0.06976208776500331,-0.24502981339285174,-0.0595559367277886,-0.17135954799807185,0.17846292969903566,-0.1681725524354506,0.015376467201656622,-0.04942308014283204,-0.06215932481360348,-0.015317908173985841,0.12086387606222088,-0.03908654991457906,-0.02266311414382039,0.03932015793412532,-0.019542100582726728,-0.0009375730672960493,-0.004738195383770621,0.0008033066063161466,0.019768099367543746,-0.0024549973657983027,-0.018288165696255364,1
-0.637518909508145,0.10174075114361864,-0.5831054504398547,0.03357631619250806,-0.19465792215274044,0.09699747450279615,-0.02655112099401816,0.08307048847722104,-0.28203834018435936,0.07254987616098618,-0.07330762266061157,-0.1390310125733636,0.06932791913096024,-0.013145292165469514,0.10183827085586736,0.07820544359227216,-0.006280037430866267,0.1306257387458038,0.014811277647059017,0.012961743139201985,-0.04492146596258279,0.06103001631193463,0.05151297091170253,0.02065515518343898,2
-0.1983358361373243,0.8467583662691366,0.45235877148518155,0.006437310071421691,-0.03316936912104951,-0.031102262719165084,-0.16291071888264227,0.06499557350803738,0.03641857135857514,-0.002056587930195259,-0.0380861056886715,-0.10233207450858316,0.004790964695328881,-0.030140789413212396,0.01757994256925256,0.05107164518460901,0.03556824497550058,0.0337978236497523,0.00930608513077493,0.012265964765141763,-0.015175540216286651,0.016496462372135503,0.01506069145668983,0.011095565623461421,3
-0.553180662614809,0.5131232060416678,-0.2769140309097598,-0.13168243219645584,-0.25326120662934637,0.13209706564345072,-0.22221434754983566,-0.03412983528391041,-0.25109435577712,0.09656780966713382,-0.02826871647742466,-0.09199715956246167,0.04803682314098582,-0.11845150073516303,0.11767320172748377,0.08454210996648161,-0.01050426381856388,0.11421576112645299,0.022351065491373903,0.08976478582991848,-0.12390830433311892,0.03109601357908203,0.07301597071959852,0.03423994611584179,4
-0.5345032896595604,0.5611121925080031,-0.3148616057987625,-0.11261280163610539,-0.3169202774574283,0.0020848578294173823,-0.09465953306879318,0.1058442871060461,-0.21249435116642612,-0.0031196024174906523,0.2066780776205507,0.11149705737917805,-0.07605489519112955,0.005057895328830133,0.032399689984129836,0.006319307787931505,0.02078978038561963,0.025310902107593097,0.03156938918348858,0.029023319694646672,-0.05673485032520447,0.03562658306854794,0.03605567312164919,0.010626700531112854,5
0.8646362390276155,0.2274975489789343,-0.13188040799318598,-0.140010270462873,0.15291934350420938,0.08987805006560538,0.04080048076163044,-0.315765866469937,0.1036139507787027,-0.11540866185825314,0.01884840888336994,-0.053931406430497264,0.04624816771468346,0.05554407279435154,-0.02312037576622724,-0.022702406058146534,0.028777916884901698,0.034760467336893135,0.05217147812990113,-0.05838563416235165,0.03786631072804261,0.04027884760071128,-0.03818592386355728,-0.006696849383971591,0
0.865734852578345,0.049489996562295316,-0.0897486279276638,0.040480335157441205,-0.06536561569759197,0.3518960359733555,-0.06528488784576304,0.06637539162813064,-0.13279707000835264,0.09221397202595912,-0.11256218923710923,-0.08172152336203635,-0.03723964217451617,0.04990294895328703,-0.04989657869043213,-0.07131724028330312,-0.018617897060624337,0.011202058148912205,-0.024849064880844113,0.012180736883044078,-0.005825062727831289,0.01175141082078562,-0.001763046921327021,0.007077883524702948,1
0.7749655321708774,-0.2929538943185893,-0.2778508042724952,0.20772710556752258,-0.03722214330960693,0.2847483831043187,0.016730595194912688,0.057822543059585785,-0.08857990110441667,0.004664320518919006,-0.06041400849509007,0.03917077613927323,-0.005539839676510214,0.11873494505779851,0.03076314611081186,0.00583005100586808,0.07729954072737535,-0.022975215876202364,0.019003874076758995,-0.05599717119379663,0.04718501042553081,-0.03691083936638345,-0.043585467333467756,-0.02301540279232937,2
0.7409888673180672,0.4649532288587174,0.25992628499390386,0.10981699934451981,0.08699813721569187,0.12265379058023418,-0.13446740371533325,-0.09901440435819311,0.11146024178603384,-0.1265290290286482,0.0633833260005398,-0.06851485421366242,0.1186890124882394,0.08340570457567482,0.04777582765696196,0.09587462674584972,0.04914181174362961,0.012405360431435943,0.07548159972719319,0.0062819601112990755,-0.01721284926569668,0.01563935512674066,-0.022321585743015952,-0.01158229158322928,3
0.7470709628075654,0.36882764331941087,0.19634824590067462,-0.23816965449452168,-0.0899303934910499,0.32502405227905623,-0.0233790015561746,0.12955670297724356,-0.053089010270292225,-0.017308742911209814,-0.0006028308049447216,-0.04003623895863016,-0.04458078293253228,0.08360437105660148,0.03373442216511824,0.09643455100611083,0.12870523097639183,-0.013540619148607378,0.03495659303707307,-0.03724403559594429,0.013823302158623383,-0.013023606147876262,-0.041334920660002876,0.00022371556386676316,4
0.7977277778979434,0.07311328089877055,-0.14587789370707055,-0.16750701318564543,-0.06493990696635339,0.36731066708276,-0.011128749976909855,-0.0568283654970651,-0.07707379250121488,0.008209907851122864,0.18462673668275395,0.0790462904361826,-0.1759170837603683,0.035744676875006424,-0.03448851327121053,0.0050217685670789205,-0.021102736925891676,0.051791790837780155,0.023356210578731936,-0.04134650064953193,0.04005814451022114,0.033824093643895096,-0.04560480625959518,0.008031787121257766,5
-0.3361729074659599,0.8366785539453763,0.2967412035100665,-0.1134779514633142,0.14435916942598706,0.07999007460441943,-0.01852559478973068,-0.16311739461724878,0.08097768576413616,-0.05310780428944271,-0.02314246788991318,0.0242625460947815,0.07980720666352539,0.10375288241331122,-0.03627638794996843,0.008965880088436622,0.06954295895169639,0.040700485193178475,-0.054451427189072456,0.04083308466634766,-0.055735723380491375,0.07943902310166627,0.07198896672726658,0.0409330122180214,0
-0.4221876870064021,0.704171270596047,0.3497031043069827,-0.007868188376694358,-0.20416928360228054,0.187341416542959,-0.13230437296825062,0.21910307690586994,-0.09882574668848663,0.03637061670484009,-0.09211053153750606,-0.011248674546558136,0.037015937432789484,0.08982463853393717,-0.053446816173498,-0.034410680217914734,0.016074839744444996,-0.017985089610347584,-0.047825806034486905,0.009237747383669162,0.006354445507076452,0.04187372750976249,0.00454858793942294,-0.03299218498784222,1
-0.6908127190178094,0.010417946382979394,-0.24937568721746692,0.12545532830926023,-0.17113063020416,0.3669126656479622,-0.06582697631000717,0.11475476805508088,-0.19198383718017173,0.12917512254165972,-0.12203194625357043,-0.09001723245842527,0.1328575707482256,0.02536152169530318,0.07557299462109197,0.11041113693888414,-0.04248226490658504,0.17020243140894922,0.027562304307408823,0.01633200206950895,-0.05277752056388647,0.11520355549192053,0.12237941660681444,0.012017552813568705,2
-0.1667624596788367,0.756177114400105,0.5652837641300708,0.012551321939837871,0.04111378215719939,0.107139188179457,-0.15658164686278356,0.03520785422189812,0.11536930649226103,0.057347550582826555,-0.06678770949340591,-0.09582685391693754,-0.03359629821300877,-0.007986669912379049,-0.015460195832943311,0.04511146699947521,0.017349686454400683,0.036021626666109086,0.008975081359036123,-0.0003888584173952324,-0.008341000681872652,0.04036250721065518,0.02271327406117767,0.017808371678357592,3
-0.5951316721843118,0.3433924074378486,0.03429870558949585,-0.2220157760158783,-0.21770307621762933,0.400958681978631,0.07252129032039138,0.1889735812405662,0.005316901615656123,0.19611281719060397,0.011748477478090054,-0.09701123930131912,-0.054442815229357185,-0.007574288019007765,0.09625655781326749,0.09124982388624918,-0.054820508416765765,0.06875421016907611,0.05350971524242998,0.09884487161870112,-0.1231064542937647,0.08904403144206359,0.03761920701600289,-0.01020392385710338,4
-0.6262286579314497,0.2533870681188097,-0.16667526829579218,-0.12930886558222965,-0.25434862027374316,0.42210430091048984,0.007074261724216614,0.10875747576501281,-0.059472030810696845,0.11839100748893043,0.2028178256781724,0.15277053889255746,-0.1085103220307663,0.0005314286231574645,-0.004164582277531817,0.026632786534172823,0.013449177423227373,0.07206504331604852,0.013830695324007424,0.04516527149309619,-0.07237036691701637,0.09940989311538068,0.060793561733869614,-0.027898260147268136,5
0.882769342654265,0.05702130580823532,0.11515969766293818,-0.08971962832680641,-0.0263294161574233,0.08022658169506634,0.148847072594555,-0.22966932063801468,0.22822804190377494,-0.11487761302417647,0.037332871547130345,-0.10034639421552227,0.0614495021938223,-0.017072193118750606,-0.10049295375367386,0.002320495769789187,-0.015555567805635457,-0.04507255448619161,0.03690502859829583,-0.048176283435336836,0.03718384973840161,0.015977296975766223,0.00036448502979470143,0.024019592019057553,0
