0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.5033781868318026,0.0647037825530146,-0.49926604991077833,-0.22264893999875557,-0.027254369515076243,-0.08556724432737822,-0.003955420402236907,-0.23812746242330826,-0.18320050219069917,0.043568723609157776,0.0526868494014164,-0.07094439415091501,-0.0010286295227170368,5
-0.4859054569010612,0.11418726153287571,-0.536497204670641,-0.2131762215165294,-0.029116884508784555,-0.07135467225975593,0.012538310022852057,-0.21974245296115275,-0.17719004747578923,0.049092669689973244,0.035697521826118676,-0.06380841159961044,-0.00036348441752854,5
-0.5395060210432777,-0.047451825142175566,-0.4251204987098976,-0.2351873325095175,-0.01041127789681757,-0.09403071425841165,-0.013932109928363906,-0.2584208852699775,-0.1993216795092185,0.03689097784916606,-0.004973989544555637,-0.07413810812353987,0.003971476524208088,5
-0.5319770389822643,0.028103193335303617,-0.47366220933244685,-0.2310794342916311,-0.007384151104213436,-0.0490765703748744,0.030367751772200493,-0.23889349084082034,-0.17909776575423847,0.03921161258409184,0.04099980619047673,-0.07500235318221532,0.0060802728235812365,5
-0.547569539943964,-0.008443803552410522,-0.43711038312513983,-0.22688130208462912,-0.023962284248040724,-0.06392783394224501,0.01843178138914002,-0.2547126583685183,-0.19774551074520288,0.04312637317341447,0.02858022397258288,-0.06938644166053597,0.013595200316209618,5
-0.5505779833781822,0.0070739186847882255,-0.4259158356880592,-0.2226982699425862,-0.07068030976371012,-0.08690064498398341,0.015276355203887988,-0.25183038049877404,-0.19094991553005314,0.03292702793905935,0.02171988767512134,-0.07201471151480271,0.030506528985741202,5
-0.5152048235384458,0.16806773136138695,-0.5196945983995901,-0.1985900964777972,-0.033567563774274056,-0.06695068167761652,0.004689306076468501,-0.20858269014311243,-0.17412505706612252,0.057846934534203864,0.04407185107429809,-0.05782621565549014,0.010834345331235848,5
0.7819935050726755,-0.22600306207769366,-0.15959912226894526,0.444131885318017,0.12726148887929906,-0.14855849726610065,0.09718233701295789,-0.3646351495712191,0.004388696837560275,-0.06182477469580742,-0.10650935177687305,0.00022282127897776773,-0.054933956083763814,0
0.7107892214405007,-0.3962116789100792,-0.07288661808300033,0.43394237317910467,0.19936458886582856,-0.09337901500410431,0.14450697267445695,-0.37654577031971337,-0.019477246754259436,-0.059538589315586025,-0.08870143854861398,-0.016213711710342187,-0.02497166107766073,0
0.7013134804454223,-0.40765972406796214,-0.08720405876892175,0.43069591841666915,0.19368120199966282,-0.10809935288325559,0.15654084220498482,-0.3741520342841847,-0.00927334370283671,-0.06481086201706351,-0.0816384015178405,-0.007495834007473972,-0.03428711073893238,0
0.659691496613785,-0.4576957941457315,-0.07112578704581271,0.43480407671048205,0.21982596651199188,-0.07726292184165523,0.16756761067674175,-0.38177955286880794,-0.005565937198592672,-0.052102243507168994,-0.0543430445739262,-0.000795453582798831,-0.021162197364892218,0
0.6484946613911969,-0.48125335201800157,-0.07312707201181795,0.4281841186601478,0.23409424079023156,-0.07529501390594905,0.16189124461748508,-0.3670280857646443,-0.008230871957689304,-0.06353045841519141,-0.06479409116533835,-0.01594459557086649,-0.036033102628470676,0
0.6447108642340491,-0.4690484675830981,-0.09363500121889114,0.4211355249708569,0.25848097533228687,-0.0944236140110005,0.1536961842407766,-0.3754339359858349,0.005584882046076855,-0.055747934969628626,-0.05352238082960152,-0.017091757452869567,-0.03812850018678458,0
0.6455422957349463,-0.4527641691297947,-0.12084271490121556,0.4193061246502819,0.26069824206859016,-0.10000864078259726,0.1560909926339019,-0.38073924710313056,0.013540853168284194,-0.06653034488603245,-0.05456525428016907,-0.02519765749817917,-0.03146692103063248,0
0.6653618061702119,-0.4380570481651799,-0.09968960520526539,0.39990143924595906,0.26757651785643344,-0.20851633274444048,0.09779075098603232,-0.3655736049165059,0.019178711725329364,-0.041289908824937556,-0.057813212619107955,-0.01335248309843188,-0.025296418481922055,0
0.6931748183914603,-0.38293270874554824,-0.1854855670147989,0.4240486522145922,0.22483547182123287,-0.12197987153020849,0.14047494659466364,-0.3573070235279176,0.01915502324177411,-0.0796609588999595,-0.0787490190561411,-0.009643797071074977,-0.06078581793061857,0
0.7323301473705183,-0.3496108773909984,-0.1669869223918487,0.4200501646043224,0.17580105916681169,-0.18985609135599357,0.11233856997501962,-0.3356484305141378,0.011931867693113897,-0.06973451892570506,-0.0934796589959028,0.004617283253742907,-0.0655587301402789,0
0.7502468659098467,-0.2963430861800693,-0.19689728440466636,0.4225846618368999,0.194235213050818,-0.1227120980898361,0.1269025539504764,-0.34358395688098636,0.025278880291308835,-0.08319024860075297,-0.08837086567110361,-0.01907047284153487,-0.06961009615663702,0
0.7825086421209947,-0.24499806250600067,-0.17223802706218266,0.42909172314585636,0.12305695741517651,-0.2030796576193902,0.07951345775330843,-0.3125764839293873,0.005727340619740777,-0.07777621833466658,-0.13262420744196138,0.02004092577674117,-0.09839096898813657,0
0.7001891427353858,-0.30557358090327863,-0.4158993829594371,0.10623051406087297,0.2297050336274065,-0.1957605130409444,0.16534014810220543,0.011939081774282033,-0.2230093289269366,-0.10523249599761891,0.013553922658465103,-0.003981303397330941,-0.056132432691043344,1
0.6998232645452472,-0.25034591410995705,-0.4649030123418608,0.11992090803530812,0.2283841021135611,-0.08422275618862397,0.2073437542103408,0.02650963864141828,-0.21779876316461172,-0.1289732758126703,0.017021106249760942,-0.008841435586833132,-0.06476577316104036,1
0.714998409308037,-0.11044799739331762,-0.5110679682399821,0.10235862514512421,0.25821211923996085,-0.1301291271560305,0.15693786730746978,0.0717558282134152,-0.2129686987063252,-0.08122025330785301,0.06853295443717788,0.009561646480185489,-0.03884460163422789,1
0.7236881027795287,-0.19896716310269558,-0.43601778833769395,0.09866756841363912,0.27344137482920056,-0.08960344789345441,0.182062372213945,0.06070864814927268,-0.2385952194388919,-0.13496082243076443,0.010186385695971967,-0.03083767050495916,-0.04391217748794221,1
0.7308826168018939,-0.22348391413715477,-0.3898499244710526,0.0854742806666712,0.2916352344259675,-0.1420913389623852,0.15256605293358425,0.06783177262400479,-0.24836504801546783,-0.13948790054624857,-0.0014899531535331623,-0.02972942420751064,-0.03807071925400738,1
0.7350663789044064,-0.21421978664110417,-0.40201761603723857,0.09466218581092316,0.2777909289732196,-0.11112495215615557,0.17311413069234166,0.0650980929050831,-0.2493513930611535,-0.12615405319067102,0.01159061828850482,-0.010102110674279206,-0.045011628342680146,1
0.7495906636581631,-0.22502964688512983,-0.3865133544850871,0.09895570448728612,0.25405547334479356,-0.1602346691866867,0.14208999584451823,0.05645663884808926,-0.24061118161507852,-0.12422854267979662,-0.0026302939140091827,-0.01004954633734733,-0.05237905422610865,1
0.7490739127096643,-0.25017297293662044,-0.37178057380487445,0.11216661877116799,0.24855451777886534,-0.16459916944920575,0.14894348303167745,0.029962032185183708,-0.2524029856623457,-0.09697814218234943,0.013795640361849154,0.019966473009508656,-0.05414157885532484,1
0.7500804877481643,-0.2718702633719161,-0.35418607545205927,0.10194123540881729,0.25668328230882737,-0.15818109131569308,0.15838811818641438,0.04341318762060041,-0.2449606995366422,-0.0840853265302839,0.024756642105096024,0.02842370565382074,-0.048863503929084236,1
0.7600496386003259,-0.21572248874947447,-0.36792447515757204,0.0900184816965624,0.26065588708508325,-0.218429498661079,0.11049774063608174,0.05102252992095837,-0.22654195322638573,-0.09887786273743268,0.006055377858119908,-0.001452474429888342,-0.05648730397668819,1
0.745166014092452,-0.2443417160617711,-0.36359022280548925,0.101257393691622,0.2684486653445362,-0.17685655761489286,0.12955938150379445,0.037317911933918604,-0.24932677371204232,-0.12253353845789879,-0.022035881259910337,-0.019215889884016787,-0.058318228538210636,1
0.7411544765456756,-0.23618843093435238,-0.3776667057507319,0.09665647540898185,0.2809917928824162,-0.14592363323991883,0.13673887971449591,0.049403731759050454,-0.2445541050144453,-0.13145834832514555,-0.009611714141633964,-0.025554048256564717,-0.05237459631439108,1
0.6997946049866879,-0.3699131273355368,-0.26958981710150487,-0.01831991582116128,0.14969273882269832,-0.17906092880939103,0.08840102839577346,-0.011150355658572876,-0.23973586921838838,-0.166110318570173,-0.11730107449639046,-0.00768772455237526,-0.018284657944659895,2
0.6680292679692933,-0.46379351573415245,-0.22417673642099298,-0.005848706676947084,0.2111888685086181,-0.1015403713504226,0.11153105573795488,-0.04917188268132013,-0.240730229841784,-0.12214539585008193,-0.026171114262323755,-0.014760418634762693,0.002663894367777105,2
0.62446474953155,-0.5502911613158339,-0.11210313629962429,-0.006401968711849763,0.2370498731309428,-0.1481722114689256,0.09348526406932249,-0.08382694677381745,-0.2355859459567894,-0.08862785316969679,-0.018537721801272097,-0.03793872987118406,0.04575172134885841,2
0.6007615467825266,-0.546544705955802,-0.1411330908065475,-0.017223587781612516,0.2866322395667923,-0.1001712658181777,0.11227576626227263,-0.06335414781377793,-0.24258500641332056,-0.09717873140444534,0.020739644480041224,-0.04655426521741331,0.04734388289675187,2
0.6524507818955588,-0.47005951395185747,-0.22472184401485737,-0.01188333055861693,0.24472947755629287,-0.14698314923888006,0.10242972108226021,-0.10441792643142352,-0.2080586268701077,-0.0504618382054495,0.018910755611406534,-0.0009119369898607444,0.08678930196666769,2
0.38066883050997063,-0.7314274716424226,0.2247129142976476,0.05765102011795389,0.32458572679202663,-0.17510139028014554,0.06416616471439314,-0.08771687765797524,-0.19844949732847098,-0.020860996575684916,0.010367627662889274,0.01224177745620039,0.0723866650482595,2
0.3215078207593536,-0.7484115567640248,0.28165474975957877,0.07425575362645137,0.3610882788206784,-0.1271531766625993,0.051941951429025544,-0.08555750612379762,-0.1818812209467537,-0.020699002573571084,-0.0019358055307662973,0.008675894805234782,0.0518390542158372,2
0.22499372630054304,-0.7541018317134427,0.39967103782610536,0.11624124668464342,0.35295589328292293,-0.14707142773204504,0.04303171585231942,-0.08858939096647067,-0.16182418220778597,0.000888796592372079,0.0012596070775163337,0.01390257375613396,0.04074120685203155,2
0.0780732983314673,-0.7159847968703755,0.47800443573961626,0.14198711985702384,0.469856822970522,-0.06552467788671013,0.04130738035612779,-0.05617065814122011,-0.13128336491720377,0.007893511094511724,0.02146331907816562,0.019568754069248365,0.020602214362754622,2
0.07483633975079539,-0.7170233707747562,0.49277957249935184,0.14514502955985364,0.45427345347281856,-0.07336886975017104,0.0396510014149622,-0.049227114857739215,-0.13436386926738875,0.0030199466893020277,0.010254202408654172,0.026275893422789198,0.022753385085729935,2
0.11600070463129522,-0.7036191001466342,0.43334936310474936,0.11922251094394945,0.5062584290461333,-0.05463775773930086,0.04070040149163235,-0.0730187128002075,-0.14540217499212857,0.018196419341208588,0.05016771317980328,0.017083226935081727,0.023628697395841735,2
0.14606275882606376,-0.690405788666337,0.4068645547655112,0.10477035412588596,0.530567829207825,-0.062376818460081855,0.02372334278700798,-0.07940560302964475,-0.15021700479940894,0.019543744543776848,0.05719671593583617,0.01720928562135689,0.01292795286753636,2
0.6700204226022549,-0.004867048999057738,-0.4354772617802725,-0.07367874335198252,0.18514061371000218,-0.09428462663782006,-0.056205265235104884,-0.25001243772668486,-0.05934688821792796,-0.07731545957632416,-0.03828229301074914,0.07110177076426256,-0.012847077889770464,3
0.6414793487515907,-0.049950673319263374,-0.4336395319593993,-0.08213579504079702,0.23127717747173068,-0.02166009879414809,-0.011963073396847847,-0.26560351776220403,-0.07669326690340265,-0.10867885234792624,-0.03907280977995889,0.03214076451794297,-0.0014372274156255712,3
0.6404079700322414,0.04312420931530805,-0.5022477354704569,-0.061624399776034455,0.170957363666376,-0.023171178498607423,-0.016802051629153558,-0.23555715054050105,-0.052515469720941815,-0.10702138498024964,-0.029776051319150617,0.04847539515256406,-0.004166377974646042,3
0.6156303989804184,0.15094816687646131,-0.5577818831175464,-0.04300459194982219,0.16591389627779574,-0.05145342382451881,-0.034065407210079966,-0.20846064611121182,-0.03063984731418717,-0.07721645530384179,-0.01792168615297074,0.04811688701386021,0.003323330995479715,3
0.6288705614919308,0.12741141087824515,-0.5351685706344566,-0.052494392020658906,0.1562507032772534,-0.09018475875170232,-0.034623980498049566,-0.2216910885878307,-0.036096607444955305,-0.07491225664396878,-0.02457991963248616,0.06128537061234037,0.011454617184623093,3
0.6309751232318566,0.12146651350408712,-0.5507595338815793,-0.03824265304966834,0.13067403939050573,-0.04203695995990793,-0.014125795503547575,-0.21828599889104092,-0.03716049537936642,-0.07387314507419197,-0.022185466275529187,0.05664949161591268,0.010777554216620387,3
0.6334151674732285,0.10583023645248814,-0.5178737004691211,-0.06177687659633581,0.17847397660861425,-0.058798566983206256,-0.03659947982580141,-0.223360631765627,-0.045206829888664375,-0.1003647700768032,-0.06615504654937053,0.03615983141942578,0.010330774537271421,3
0.63750478828765,0.18130233559257417,-0.556508491952056,-0.02785019455480683,0.1006932595901667,-0.02994353497242248,0.00656283963018958,-0.19209302487334706,-0.041955544482826734,-0.07415333583847065,-0.05443993508213914,0.06223389125841585,0.01893985694519956,3
0.6469108643011117,0.2183354764507787,-0.5395435280033308,-0.013980950642133335,0.13602355038414818,-0.06940588620822873,-0.03716560648535499,-0.19886183771050248,-0.028318395944639915,-0.03074534232751973,0.0024630782485570908,0.07291308047354425,0.008902659393937869,3
0.6342882779754763,0.2779845680776963,-0.5481966178192932,-0.025253842262942097,0.1450079955320046,-0.03866681779583071,-0.018053033372085404,-0.16145187675749692,-0.05268954621569946,-0.058548787648950114,-0.0368484606887077,0.045108715513507855,0.04038803099147739,3
0.6402664784572321,0.32276400396531213,-0.5454191965933126,-0.015542065825829983,0.09606771566828122,-0.06538904075889324,-0.022931188041597928,-0.1305958508854612,-0.04414465486188685,-0.049220068917137795,-0.04325869977188373,0.053053664801006824,0.043464007106606015,3
0.6518048224995446,0.28667847186778916,-0.5342771086512452,-0.01831006846935477,0.10946562710284893,-0.029240666085761525,-0.0028923840685790296,-0.1590758836333914,-0.05330851733254551,-0.05230507767048093,-0.037971707434945795,0.058222561382592776,0.039436953545572494,3
0.5879990488793697,0.2402612357212201,-0.566357433676213,-0.12429446302475193,-0.06041327616877851,-0.09855864504960424,0.011041907764146644,-0.027305524937368174,-0.15119045118588298,0.0013919825047390023,0.029183069514753746,-0.03510374539189579,0.1054046968613479,4
0.6282371616425992,0.1182317128428871,-0.5172094318233691,-0.1440331948678379,-0.08983388650520654,-0.09643400679455434,0.01564190611062569,-0.06422807640587419,-0.16813505059026312,0.007178857095047647,0.019631393650599575,-0.013621840789684576,0.10204140721966135,4
0.6331148508022372,0.09483720608091781,-0.5056912690794229,-0.14453665949267427,-0.10562522347189507,-0.10555315983162074,0.012251794832981415,-0.07299154566123696,-0.16406012673808776,0.006219499503650255,0.012997993792659585,-0.01280594680315437,0.10397963247899229,4
0.6469300008585275,0.028494550203640143,-0.4738957823499595,-0.14369207328074898,-0.11539945465293668,-0.11050948724158323,0.021703682353505043,-0.12030015214673476,-0.16259346910444994,0.010843435317933676,-0.0009592142408183019,-0.0019710686759138113,0.09412862823009684,4
