0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5781951140547191,-0.10232061252993632,-0.6951809877712871,0.26351762737729567,0.1013836248052966,-0.23913412670176593,0.0035387486315794823,0.044174045055965325,-0.10068600526613036,0.016677139770985134,0.02406194953124213,-0.031127234082833806,-0.03254071827638738,-0.0017276786682201666,-0.046747482784577556,0.019425417741476252,-0.001961968474853671,0.008263041471095474,1
-0.599245266830336,-0.17782263800416068,-0.651346909112818,0.2692937529658711,0.08576978433595653,-0.248680638517985,0.00041934706720458877,0.05211575056158815,-0.12530185872937025,0.020303571660159503,0.02011466757666843,-0.009690421823794882,-0.021626834722019445,0.003483290833317979,-0.04066801794191534,0.028008943653819972,-0.004062556948935012,0.006090276815733472,1
-0.6097277169745995,-0.18357061461019142,-0.6419568897325629,0.2714158491389063,0.08467916724354971,-0.23808222477755706,0.004697812203150196,0.052284789982090796,-0.13070608248087573,0.02150584547371342,0.03416340464734498,-0.008955250718929029,-0.017115283737095723,0.00543858545259615,-0.035069946435395856,0.03597800561449395,-0.0011806909521250273,0.00806134619053139,1
-0.5925115521939479,-0.09797717680404869,-0.6771788837376459,0.26783285809525653,0.113914245630099,-0.246320982676598,-0.024686442993474837,0.04502013872367111,-0.1036856444501727,0.031945419899929745,0.03980613189904975,-0.022686769703661888,-0.034197726631594316,-0.005759305927031023,-0.03742099730840227,0.03456776592764253,-0.0030228591588797814,0.0072601758939007215,1
-0.5948401095835605,-0.09284913044593661,-0.6721845056042374,0.26704769752817165,0.11060407288012905,-0.26025795393671036,-0.035776056911170584,0.04266818594751645,-0.10050204626680063,0.026535728511867373,0.032915020107846416,-0.027035020294075864,-0.03869675377968995,-0.004977144347610642,-0.03958707185981526,0.03375242874663,-0.0010398431159718783,0.006458113608181305,1
-0.6011949154650837,-0.09584746996615759,-0.672234149966663,0.2590192799315511,0.1038295818870215,-0.2448261243786972,-0.009144474953599291,0.06912862906448776,-0.1221339522761198,0.026847160367114965,0.03635376497231767,-0.012005014786372238,-0.0236596727318775,0.009230843834963599,-0.035796672699619815,0.02506150643743063,0.0005740924026778829,-0.0011511713310264815,1
-0.6006533969784622,-0.08582421465191574,-0.674721737532495,0.2667106240688422,0.1211900156797553,-0.23430394314985684,-0.022580206247472923,0.04440159862705301,-0.1123785887480952,0.023489499542956795,0.044905713592702796,-0.032036400989064726,-0.03366112709820173,0.00737657685310553,-0.04021100097908916,0.028328344286372924,0.002081151109233744,0.00200997574423873,1
-0.5926619614614345,-0.07234089710871196,-0.6802133342976051,0.2662184783948499,0.11073251466825386,-0.2464024011550503,-0.02633196650167178,0.05243407127512937,-0.11433851858106601,0.031907062896681916,0.05175890928216114,-0.024241358121764554,-0.03353031949578426,0.011003228979610133,-0.03383913428935626,0.026653089485084554,0.0023607647162425427,0.0005440404953509782,1
-0.6077935034391028,-0.11169583442662714,-0.6604005132087472,0.26683284520507533,0.1097868561044704,-0.24241813570651485,-0.016432401857640635,0.048726155164812004,-0.11961485537203083,0.026034254750564263,0.05068894617080679,-0.02330696403072021,-0.03562571201155524,0.014173911353146048,-0.0359437197786865,0.02877753602457227,0.0038500371454271896,-0.0013216331800381023,1
-0.6108513942087825,-0.3811880606774075,-0.39285727392567565,0.13805859020078312,0.36934688337449534,-0.24583494145514723,-0.1335486383523962,0.0022368426081729688,-0.12374299862881326,0.01797494982733052,0.001350634974014802,0.031334408595065505,0.007576394981387809,0.00890346450013959,0.04016489125765751,-0.041585159206956844,-0.020912308825812204,-0.023923423231689316,2
-0.597522502501119,-0.26387584998274044,-0.48871073964990375,0.129089916710214,0.3638805887345204,-0.26235920577836747,-0.16072609800320434,0.03170476223923555,-0.11441539389284054,0.02414215268245617,0.010956179157941698,0.014239740014999459,0.023283856276700488,0.015377857519333783,0.04159044135365443,-0.03999124883371019,-0.023388971632082,-0.022496605988163255,2
-0.5983373332068541,-0.23411799017339646,-0.5256013863600266,0.1357791190064944,0.3571020135587027,-0.22458001179386966,-0.13639096418684507,0.03678521145717221,-0.11629911404264404,0.019767919178695765,0.040740464749426226,0.026381466355208893,0.0060920959916850705,0.02846209074339468,0.04723171203185146,-0.049076558015487104,-0.02191012769696109,-0.02888809450390109,2
-0.6037464363760482,-0.20776469292917776,-0.5123818300220768,0.122012848559533,0.3976214734639005,-0.20972710364772415,-0.1424674307996627,0.05227337426729776,-0.1230119738142129,0.025669949289654926,0.04459647277242287,0.004153978019612505,0.013372362665000968,0.01930367163265345,0.058309251686165055,-0.046906165274582697,-0.0005772970715171761,-0.02473551572876636,2
-0.6085771976139781,-0.23229648350892537,-0.5113873679618108,0.12316932846592839,0.3564823950780574,-0.23546360524259247,-0.13713531311786067,0.0558971064016033,-0.130254297042199,0.03040009356062495,0.020742986919947578,0.024128337750942135,0.031195218033785537,0.008250493758860195,0.047905922352497604,-0.04320121524050684,-0.014561451906247752,-0.021694222601311854,2
-0.6229165810942413,-0.29864555289006334,-0.4630488689013591,0.1249587566653143,0.34494802913450473,-0.23214582629606176,-0.1325170204994779,0.053753691749276696,-0.13709470585419786,0.030545545923651142,0.008896824466624377,0.024685250954802992,0.04085302329712265,0.008536557298870923,0.04700085505847534,-0.0422674737142781,-0.01326577149569144,-0.02007041306470016,2
-0.6163702106681566,-0.21700040794488865,-0.5342517260818629,0.125495288773621,0.338264651865762,-0.21000632384357149,-0.10995023638068283,0.0518858202928879,-0.140417442085691,0.027139943333693496,0.013949777266053199,0.011390955662269546,0.04045364696841268,0.015767852637093804,0.0434500603433503,-0.0492675577975972,-0.007061983737289245,-0.025988746702144155,2
-0.6249143520087069,-0.3125967926797065,-0.46648599748250774,0.1322056721597562,0.3481055788153685,-0.20096655992871307,-0.10265536640673338,0.03732934394535308,-0.14670132632122343,0.02187521952157989,0.01940187113611844,0.030147943160282027,0.027611373584807707,0.01575010509195404,0.04462682850944697,-0.047186551068737176,-0.013584725991475687,-0.025142636272009012,2
-0.6101340943957284,-0.30530218731362335,-0.473121728046448,0.14263325103901323,0.34226244154966035,-0.23222683887304735,-0.13260371346205413,0.02448678810709027,-0.1322843247752607,0.01988621436113707,0.02762368402134897,0.03828670543543235,0.0030948182190733238,0.027223729621677416,0.042488588400731025,-0.0493336232880378,-0.023685497517471215,-0.028786635429685813,2
-0.6129151736985217,-0.3175300818309178,-0.4646658891969441,0.14656457849536722,0.3409448373390119,-0.22615624502468337,-0.13502411564658906,0.019554630989272848,-0.12812511785552758,0.016186481182522916,0.023067770669255066,0.037270640131128074,0.0004997921798886555,0.031254915904665774,0.03820135258001288,-0.048271925084303474,-0.03214855926330904,-0.026080674465111624,2
-0.6064052745356163,-0.2590458008484895,-0.5258403281587434,0.15007466149641602,0.3070181803801599,-0.2302587259747192,-0.12873142926895814,0.0238875744088357,-0.12245275336539897,0.0063307395673636345,0.01485443973309547,0.045127976830659305,-0.013889150727151725,0.02778811632801941,0.037044044145409655,-0.0519118196996789,-0.033829793926910615,-0.025834617084110924,2
-0.6161555215792225,-0.3097090286641449,-0.4637250310492246,0.14051095609013975,0.3546401841108539,-0.21905256137695825,-0.13296508788412573,0.017991091475138096,-0.12671574834961033,0.014254793309023855,0.029138406414916825,0.02216235677955727,0.0054654418569742985,0.03163618153892538,0.04007830387186205,-0.0448123148106736,-0.020282780665302088,-0.02961623775585346,2
-0.5742113797908952,-0.07618689790656782,-0.6603973487014548,0.13159570626671513,0.11168367770345795,-0.16477937163441503,-0.10928477432727539,-0.08314825069971948,-0.07188524436681518,0.017428967628946527,0.020179619991105974,0.03328460925935378,0.06895391398067574,0.0778979641644075,-0.02614942381699952,0.02266079269933778,-0.005774781826794248,-0.006073367903254713,3
-0.5629518576359868,-0.04448341523140139,-0.6811728497101627,0.13651093552107418,0.11708861375218184,-0.14009374139544087,-0.10261434977001324,-0.08303199113414572,-0.05668070195610321,0.026538543835023787,0.02511321475552033,0.04031659649733371,0.06405915714523751,0.07114575338577361,-0.030584357475315325,0.021095058053014246,-0.006240536109871306,-0.0044143338900724804,3
-0.5344614572019838,0.03905471619004495,-0.7170848005736529,0.12926693064889525,0.10317221382407757,-0.14840743137771498,-0.09805442530721246,-0.059542394109610416,-0.04025896385554407,0.017667892416941285,0.019021434626582047,0.04325467078922239,0.05906049759047115,0.05871937906077918,-0.027223598507356183,0.015895062711490347,-0.002136467766099375,-0.0025120312748439337,3
-0.5583158938932652,-0.045735959505391596,-0.6740526046229189,0.12691422175618755,0.11257040373088839,-0.18157267902071403,-0.11295076918966515,-0.08565696276200864,-0.053613491663543004,0.02552945176807439,0.014638811366818067,0.04741057654501793,0.06026917869067337,0.06929947493634363,-0.03518121818021326,0.019387532426665598,-0.008396092497487335,-0.003618528342390974,3
-0.5665582864735069,-0.06405501257637959,-0.6693269849664887,0.1323089123749094,0.09950340718747532,-0.16414009881374256,-0.09918144962606952,-0.09454115629634892,-0.059652704193010685,0.028069310934173895,0.007395765597940738,0.045755522309219254,0.06414506396318209,0.06808525446256622,-0.040684507696365536,0.017541204996660963,-0.005028316299397702,0.0034672230955468115,3
-0.5534202119824693,-0.008344163804312485,-0.6967399741095146,0.13491798820461146,0.06972456991649338,-0.15606342944790827,-0.0926719639797769,-0.07444341381765097,-0.04961589252462445,0.019840985865814835,-0.0028198058842608415,0.05604725148330544,0.06747636475260037,0.05443462247897765,-0.03443381143742582,0.01942339332998915,-0.00421070169279183,0.0036316710744048043,3
-0.5680545535230921,-0.04147802274669559,-0.6750909637113115,0.13943178431240613,0.06712102257974022,-0.1693495140090427,-0.0968710644247938,-0.09225221043695403,-0.06046977394230514,0.01684014428554843,-0.00834172473499764,0.055794525969446375,0.05677529312326605,0.05422688502763496,-0.035967450555702184,0.022634404790049217,-0.006962724638524899,0.006979904351959628,3
-0.5416134966003026,0.0504740005516031,-0.7045940601051629,0.13850695442202668,0.07575182113879214,-0.17807001069958042,-0.11233971544042719,-0.07667845010307724,-0.04105869293911132,0.025668146107374105,0.004633247374458295,0.05088994594174288,0.04001519906522681,0.04354624302949166,-0.02839566240796331,0.01598837784581783,0.003140465617430785,0.00826946621080836,3
-0.5655116154124139,-0.010993147621875445,-0.6852085877190761,0.14287608986965877,0.05474099351282154,-0.1603231304477132,-0.09567754776205556,-0.0862707977943964,-0.056849092269954375,0.015570068766999956,-0.009438262190932517,0.05936123001375344,0.04918725457052003,0.04707759114371071,-0.035071965007853464,0.020229606584392636,-0.0014587548776834845,0.010000571993660628,3
-0.5676460989283639,-0.021813748030591707,-0.6698001906324056,0.13816335899834603,0.059638483548221224,-0.19614157664226098,-0.11396311095779413,-0.08913860837913551,-0.05889812556852274,0.019911736461844125,-0.01685206132765538,0.06379687505211075,0.03734855889459208,0.0509754782714893,-0.0346003733246478,0.014872530554562446,-0.0034572971762288525,0.005841453356941476,3
-0.5632431739396399,-0.0048606771955003675,-0.6839153685136103,0.14039606610958213,0.05124096655359713,-0.16977121965470449,-0.10154592276986754,-0.08127143132209516,-0.0603075628216398,0.02256426500727305,-0.017754992639986106,0.051892555030452606,0.06443532307903532,0.05851202862886211,-0.0431535702647832,0.013747226294173914,-0.0015195783845340586,0.007089750337624021,3
-0.5545078912668728,0.013464068821898984,-0.6774647822705229,0.13349082666730605,0.051351782596066965,-0.2171701333181149,-0.12773072528739618,-0.07832335575015416,-0.052327449969057166,0.023052227369201532,-0.019516183220264074,0.05761137298472153,0.05094682357451181,0.05392948626830805,-0.03487708945057233,0.014425042859309869,-0.0022658135751167153,0.007903872791271858,3
-0.5312859868246426,-0.09794082878679852,-0.6603244917480836,0.06281356089940476,-0.07512358882364076,-0.18841519951918503,-0.08539614861660355,-0.0803793038925432,-0.10724217910056115,-0.003312493712074286,-0.008792900452475775,-0.003386131296232177,-0.011855945993329968,0.07747668029378897,0.001285986892993531,-0.028516430017557864,0.013712515428110219,0.01117343531952736,4
-0.5224194112499227,-0.0758373882496525,-0.6748187860266188,0.0649857725565267,-0.0992522326308238,-0.17784832783909332,-0.0707156229772147,-0.06695281667545694,-0.10777202424499324,0.001619737481268006,-0.02057308812360355,-0.003763470257158667,-0.0005227001611309008,0.07235051925772008,-0.0028819668419405742,-0.02873253259589568,0.013188346703666348,0.014332301526977119,4
-0.5395034794008872,-0.14620369961014446,-0.62334026027183,0.0699273393067492,-0.1193338331640069,-0.20605586977058382,-0.08427871276811416,-0.08947766287386572,-0.11406169619465588,-0.015401590265562023,-0.050359378286385335,-0.007211775870995112,-0.014599077737288364,0.08154043185167305,-0.00618404446806472,-0.019798258512359806,0.011255540323697225,0.0136608770410417,4
-0.5571244916325345,-0.3067468059766872,-0.5092736020586608,0.08406307949879013,-0.16560147057701988,-0.21235787176952078,-0.06660484773520395,-0.11018419583358281,-0.14161987081152946,-0.013981223435834838,-0.05405160063280604,-0.0025060645423977566,0.010869049285396238,0.10071755601980126,-0.01843588488611671,-0.018034307287374002,0.007536167973538764,0.014458486683778474,4
-0.5213931797163835,-0.11160886980261694,-0.6430355878457737,0.08566948015077962,-0.18357725392645338,-0.1944711400442583,-0.06747197986824548,-0.06901886655948404,-0.11955858630006994,-0.006426934342994243,-0.050048772956435165,0.018601029756319425,-0.004703334511214092,0.05734873091908117,0.004662949181336718,-0.02110326896104099,0.008275841360652786,0.018018066108184738,4
-0.520938634509085,-0.10974014929389252,-0.644861630906728,0.09299728273158346,-0.2037551600313693,-0.17053462111176232,-0.052236314426429724,-0.06980644826771341,-0.11630767947184886,-0.007770987083372812,-0.059224963292239426,0.02311728554409277,-0.010517456999712543,0.04737705163520685,0.012988956596859924,-0.023259267503093435,0.019312110838293012,0.022380040324696204,4
-0.5572343419604292,-0.21590506741488716,-0.5734629177465915,0.08402726264998571,-0.1776910912175638,-0.1850196244801618,-0.06388843295165905,-0.08709673547282223,-0.13241835687140768,-0.00614540331309884,-0.04227733286752594,0.010740538816475837,0.001285325017679586,0.07878385902551054,-6.67422224213674e-05,-0.02054344963299914,0.012025527910628983,0.024864239593994055,4
-0.5391922264249602,-0.17644098615100923,-0.5693425339426166,0.0816993258786318,-0.18286122030664206,-0.2627350812634309,-0.1088476357452656,-0.09417574652833433,-0.12050641184145985,-0.0023160077866469786,-0.05437618834835406,0.009838464805596362,-0.018513886293650438,0.08212570107073568,0.0014227228011106316,-0.02207717903921499,0.01396541388824044,0.024462652688121044,4
