0,1,2,3,4,5,6,7,active_hand
0.40414970151012636,-0.5300344499406274,0.446868335089014,0.18167779952105614,-0.37453391295978034,0.021173450756004183,0.1363119462943672,0.3270233614374968,0
-0.8518024185963251,0.24818241714315356,-0.04133284108843329,0.10638088511563314,-0.3243850871781947,-0.00430000754612619,0.11014166991829195,-0.05067932255010412,1
0.3843702618100386,-0.5275623098727483,0.48806469105428785,0.16873734795902498,-0.3721308632641447,0.03130700022551125,0.12770953388465692,0.32256755367746737,0
-0.8510935820898653,0.253311185454753,4.343605210246257e-05,0.1262618813767311,-0.31813130848029275,-0.019865016894768092,0.10860282254320852,-0.03719119947129981,1
0.41330683058494616,-0.5419539989908124,0.4401564001650966,0.18458393733902137,-0.3662843837308796,0.01858330635882079,0.14340442789993182,0.3184495105086425,0
-0.8600012887384967,0.2645589110140488,0.047718663927491634,0.17227938110221372,-0.23898973525786787,-0.07321924737488686,0.10029179828413652,-0.022013924538569995,1
0.42083781712582335,-0.5531806332420227,0.40780166530378015,0.24314575486282164,-0.2890862701101209,-0.048425142924999,0.15363671921563657,0.35162360256427116,0
-0.8449529057390793,0.28239321344712703,0.11559958226708422,0.15820373889498154,-0.27381726616352176,-0.026499211792423608,0.10591055811620924,-0.03881604290238215,1
0.4134935447202174,-0.5462870940701808,0.4214921630974835,0.22474357796161937,-0.33774071588606897,0.004436404704534733,0.17223915181735128,0.3257123147899572,0
-0.8074950842286914,0.25205369878370876,0.4461966058945777,0.04590629198331137,-0.11835524119233524,0.03203677217292408,-0.005366758355036834,-0.031033819180562378,1
0.37773979468688734,-0.5285076921172873,0.5039414066987787,0.19302769581504994,-0.3467443425977458,0.021421710543702913,0.13780008656378842,0.30441844747201624,0
-0.8020695129857045,0.2428520280252886,0.4695143748057621,0.07133597110032736,-0.07094160011453404,-0.011081036265362441,-0.02559024701816595,-0.022996278623360813,1
0.358531999394888,-0.5336093838827631,0.538463156878576,0.22149548310941228,-0.26131417911555943,-0.029205751952757132,0.1273614618503548,0.32820079083035647,0
-0.7988760740219106,0.24161585369741065,0.46785589110576203,0.03639251931017729,-0.12550340598009754,0.04079730008416134,-0.016170694949820513,-0.04762117545757691,1
0.3472085179394143,-0.5072748376674926,0.5401687195724926,0.17869097854676586,-0.37052268222143164,0.044423388512969585,0.13966471490869511,0.3056849555759163,0
-0.7945831615392928,0.24093952085074202,0.47887067350153795,0.03910958625804244,-0.09225401773720744,0.020960701306002298,-0.029295867668206438,-0.07031755570136289,1
0.37334789784618055,-0.5271962344679115,0.502012391257681,0.1950060674014346,-0.3454288442720632,0.01420802048432852,0.15513135172314638,0.3143200512955029,0
-0.8453041791977224,0.25610612192514215,0.36805476428178946,0.01773923170131235,-0.0900125334090627,0.05593723447695189,0.015427623033904244,-0.03631735281612694,1
0.433604550474884,-0.5508357327420226,0.39313262554521944,0.2052302602322862,-0.3476201351684817,0.016289047605585735,0.15906541964075804,0.3315613570501742,0
-0.8522266812004637,0.2617187359083057,0.3551095167110136,0.047999134071240804,0.02931318154259838,-0.016342930152915727,0.020144373421187793,-0.0004021067894831968,1
0.41949973058601836,-0.5610941592461444,0.3892728875768245,0.2761293856700818,-0.1952157777484352,-0.12091364211616155,0.1523099359132394,0.3843037778314919,0
-0.8531615384201825,0.2876532802007641,0.25713018510291447,0.004340837008183125,-0.16052639579438702,0.0974854216186185,0.06663401905656174,-0.05825584200176853,1
0.4517311696703803,-0.5432134940299032,0.32216161982124764,0.18905830155890452,-0.4166162182081413,0.045072429716039586,0.18680776788654863,0.3237361748053615,0
-0.853680706744641,0.3012959146324129,0.25017924717090734,0.05639378006635854,-0.15102980247260153,0.03316319384363705,0.057776157596029415,-0.08560775348167454,1
0.4380532618210188,-0.5567900643698748,0.3765145946443131,0.19899327872220138,-0.3415302943515836,0.01422283522583257,0.18944418674676047,0.33939071839270335,0
-0.8285335061772711,0.3130367469998481,0.15943933759809273,0.020806394831438865,-0.2749355350245367,0.12592252747913346,0.10675372858674108,-0.06496175730864875,1
0.4559817402895234,-0.5355216866306073,0.3024641109624406,0.16015236546965236,-0.4607157313082748,0.10153209663381826,0.19034601297360906,0.2869859573845046,0
-0.8238904955425297,0.31743736428092956,0.1858481439490219,-0.04761235041888258,-0.22844547812070473,0.1700809303986324,0.10513384930922638,-0.05683544829680009,1
0.4861026339724169,-0.5322166793962908,0.22074940023462694,0.1432447146434202,-0.4754367368262888,0.09772367319024398,0.1975152520450515,0.30342795581357573,0
-0.810815921878192,0.3245146613543931,0.19111885529600012,-0.019104798604881224,-0.2490292921958305,0.1662938340813921,0.09783001352123866,-0.1098877915501544,1
0.469271213627445,-0.5182115493249838,0.23745156690400945,0.16113090422231982,-0.485019455889316,0.10716448166054347,0.20890713768232916,0.31403949431694883,0
-0.8283623253352473,0.322613396031693,0.2485670964572038,0.0005289603720946785,-0.17444196612346272,0.1176233611003004,0.07374434191498495,-0.09206408692694233,1
0.492013717383183,-0.5391543016021696,0.1957525325003349,0.2055477977834869,-0.448339171152376,0.040121297910025035,0.2043311266332662,0.3133393478484423,0
-0.009048499787463062,-0.45108301849746285,0.7925773022311742,-0.08386855923505387,0.1879832749684679,-0.001883600936093553,-0.10925865675681912,0.06460784980421215,1
0.08024149059937359,-0.7258181401248742,0.5230742701903468,-0.07547639975803158,0.05128450628835485,-0.0011803068333120117,0.008131795214198444,0.07117671559683325,1
0.05552308532133607,-0.8349879766363844,0.14079453851344018,-0.12867981752895125,0.0558522753321874,0.026408376968512257,0.09195947779258191,0.07543560623803038,1
-0.1677636887958194,-0.8188979548988796,0.06972991807057045,-0.2007375282272482,-0.010309960049146326,0.09517461455440435,0.06514639983438136,-0.06683990231813192,1
-0.4387994789685954,-0.702959618549644,0.20523758745841847,-0.20661753040340622,-0.0607261034211782,0.14186180484165642,0.03588706464922154,-0.07330501887014272,1
-0.6273112702439342,-0.5692596254788738,0.3381179594321173,-0.14865805588813952,-0.1071592418194499,0.1040695259173012,-0.011937230144189615,-0.04611491528747237,1
-0.6821554214796491,-0.4877559399916552,0.37589576295820604,-0.06877958571605454,-0.11643909685387228,0.005665502332245358,-0.058142464763508914,-0.06190550333375284,1
-0.7470722968483613,-0.45999838643926316,0.3421488193989362,-0.038065842874384186,-0.03746664141241731,-0.02984626927964633,-0.009556603044313744,0.04548660982858442,1
0.44334881663760484,-0.2698869538326202,0.7717099882240337,-0.002007421479695524,0.09448972999691375,0.028430656349969195,-0.014899302741032483,0.1302142914245679,0
-0.7681071524197056,-0.5231925562776107,0.1106340504036299,-0.007016468115289731,0.05326714615964345,-0.12245625780177102,0.01637039432938224,0.03263890557079421,1
-0.7559430314085936,-0.5404369977851085,-0.005759293109688343,0.007219648814212667,-0.05132659748820041,-0.09354721093056083,0.04163836626871338,0.09540829761182194,1
-0.7924131715236289,-0.504649403068004,0.08059071871282719,-0.017089456318970752,-0.014252032237112335,-0.08147116232462624,0.03360247747250718,0.09042744455572846,1
-0.7963488871520125,-0.452324161777796,0.15615090098184672,-0.023623493926892777,0.12225348576368242,-0.12283194467710287,0.03765565145083614,0.15972413024586357,1
-0.8469419692989347,-0.4027451775588607,0.11515175846720017,-0.09827283263991726,0.13998470061473048,-0.07428364334294613,-0.0046710785850976625,-0.04552321943348568,1
-0.8378953100303339,-0.4052595808774687,0.09811302151699496,-0.08586609956101005,0.18240431857718167,-0.10695559598689129,-0.006871501375123235,-0.04503653256664365,1
-0.8458602457206146,-0.3784748767706927,0.19394520562508996,-0.10963287069337761,0.153272670941842,-0.047873775386568444,-0.007019052047601493,-0.020659197176171117,1
-0.8455705682276646,-0.3646465078714036,0.22320248005211857,-0.10413036838242035,0.1648745795758221,-0.05361256147883623,-0.01495475682126261,-0.02805276741904149,1
-0.8546512218379493,-0.3755268672131682,0.16559742078447304,-0.1141224372558525,0.14688343451775732,-0.051983144640953334,-0.012869465724244404,-0.06765122133520943,1
0.44414228264608513,-0.26685313143050177,0.7295082125787626,0.041360039073465846,0.22315236697262683,-0.10636356466539898,-0.03264579857816921,0.12631376561118907,0
-0.8387829497807595,-0.3450951126641665,0.21808584536986753,-0.10321014130991313,0.20803045133060352,-0.08786492850176258,-0.040450862684199035,-0.06203128135308431,1
0.39655403916871534,-0.23935121740027485,0.7252989627490528,0.06673161398296457,0.2902700985337959,-0.1730877598801815,-0.04332412237624807,0.18967357136806196,0
-0.8427185645391252,-0.3321081060334835,0.2413950465486516,-0.09185925928137782,0.18344165666366546,-0.08503647533061943,-0.04956502927746939,-0.06965179740115317,1
0.39032406608890863,-0.2407242890602151,0.7412621899074167,0.06813831607243523,0.26885506301443257,-0.15731036148675118,-0.05023709296044052,0.17424251126611337,0
-0.8408095852781348,-0.33335261602058736,0.25013042487585224,-0.1078609075704761,0.17921553090401549,-0.06361801995964284,-0.047586340803206964,-0.06900502416131292,1
0.3221468051728604,-0.21708239509529273,0.8011323797967228,0.04600587824082942,0.24675553320919055,-0.12169639491369069,-0.06754549855619314,0.16133864561002245,0
-0.8228597838626889,-0.3293992456216179,0.26306473717865225,-0.15552711623625526,0.21454855644766332,-0.007906712869161824,-0.03258852022651984,-0.07872429059189423,1
0.4405871958340824,-0.26932439876965253,0.7174102282998874,0.06327070804701583,0.21610042603673776,-0.11903369608361676,-0.02946730203230363,0.1406484681238968,0
-0.8262504403861046,-0.3375298006452457,0.2462359897414935,-0.14061313317820787,0.21668024831680768,-0.035286925744119166,-0.03502990002048054,-0.0830927518262539,1
0.45275015151670067,-0.2741830462965363,0.6912934501260395,0.06532586691716347,0.2431476817368627,-0.14181460784360855,-0.025097346282892005,0.1493384112094188,0
-0.82641945060895,-0.32383210798289863,0.26262083560111715,-0.13853251283841025,0.1946622956495492,-0.055582348585810196,-0.0573825050441684,-0.10755707106864856,1
0.3927811516866655,-0.2510271707484221,0.7451393939952178,0.03623284737307607,0.23099710389874833,-0.1427019690443305,-0.060829194214085155,0.12582553030370155,0
-0.8222054488174357,-0.36816852865517896,0.15955082376481747,-0.20090043791627205,0.1902350249306762,0.024829088682589154,-0.012439931665670229,-0.1271158552826513,1
0.359962245770046,-0.36335188652521416,0.7338419498256946,0.0343954073154362,-0.21229345387403734,0.10725953952111389,0.031951770841547204,0.28244360845626393,0
0.38449331927846425,-0.24076919606951083,0.7047856135063121,-0.21509174847923146,0.07710070018283345,0.30414961157143267,0.06499046597936844,0.10878009206763554,1
0.30188589729353316,-0.36865555518170195,0.7770771880800142,0.15756029109219155,-0.07210761306631583,-0.06451207635055757,-0.0046460067455220385,0.25371426084016385,0
0.3198650423586423,-0.16913569121219393,0.7756572763419296,-0.11246385321895953,0.2552021693614565,0.15786722790556917,0.0553616505597621,0.15713407948593697,1
0.3326158446598803,-0.3944095055099473,0.74446530854411,0.17152878804527824,-0.15260572157393193,-0.0604431830790661,-0.007282906482469994,0.24752081149466265,0
0.6741005986828312,-0.20994186203490792,0.3735416474288158,-0.12619451883868765,0.19512688669027867,0.20894712564380774,0.13323515990317902,0.02689256362944032,1
0.3265334686157775,-0.400585892143872,0.7200579108701959,0.22425431774442733,-0.25235347735864533,-0.10238937009777951,-0.011201211536111179,0.19178554449025603,0
0.548507177422677,-0.06749562077875527,0.49458621455960533,-0.18704347620000228,0.194745523768928,0.2968620916849298,0.22182188778576384,0.2646899783831309,1
0.5660075650696149,0.030041852895145923,0.4372705733153351,-0.17658533158486278,0.21694301899407697,0.30061115580134884,0.23039025809128713,0.12702371470848597,1
0.2946813989518572,-0.3804767717421588,0.7414134470349233,0.21838405322909035,-0.22457127727079423,-0.08795114606369617,-0.001974798282652865,0.24602083221437432,0
0.5974702658820908,0.0930938713319711,-0.2929713142734715,-0.0877461104031327,-0.08296940344233028,0.28386683581633076,0.42554730010748676,0.32445388404041875,1
0.28224770312776687,-0.37306492487759274,0.7632995078450491,0.18930674940834513,-0.262800270178225,-0.04347851656494989,-0.008172674067791699,0.19912364499363522,0
0.3174300077785057,0.27800151714779764,-0.18975417144791668,0.02564344438797865,0.059578001366409616,0.1570559330738726,0.49953125763821477,0.49888103227042047,1
0.32399876606585265,-0.391042875819495,0.7259484085180764,0.2422282824274232,-0.14532153254678692,-0.12300016616927838,0.017475087896599423,0.24351340542902433,0
0.2903868310486431,-0.3640166100148454,0.7576875594264495,0.22594164975878295,-0.17290217824398985,-0.08633012264071227,0.0016447780024462914,0.2560834939945375,0
-0.15680769806429487,0.4303137922189044,0.06889323969612016,0.05000809951176674,-0.05246833027816476,0.16054480367557675,0.42155588078733564,0.5823945528491717,1
0.30292552131516554,-0.35478390153636047,0.7550343186338336,0.1660042143827389,-0.2943414103099067,-0.009415565249144414,-0.01412422557039239,0.20601746737453142,0
-0.46986889839340973,0.4580098635380319,0.24849391158032008,0.11937166088827542,-0.3558082785287053,0.08409988012979824,0.232096778903465,0.4044540846052407,1
0.29887078473822076,-0.3553133872468221,0.7658788947862434,0.18576664586993513,-0.20176113027125056,-0.05177387407633539,-0.006181407056574444,0.2286245265001387,0
-0.6005815493337748,0.44227719644415625,0.26845231896384575,0.14619660545401003,-0.2317187692834805,0.004576438466262701,0.19144642788733457,0.38271121206507824,1
0.27140047709960824,-0.34380467849489676,0.7749511552075692,0.2019252663700626,-0.09416543327319722,-0.09140701216184288,-0.0035410351306405974,0.2709792076272629,0
-0.6837291218820786,0.39279262244233165,0.38133726538154894,0.10422781641422446,-0.04698537666240096,-0.009969999248031552,0.12666708514944855,0.3336306463457911,1
0.257743885224462,-0.3338524473618683,0.793373308846116,0.16228923728613262,-0.09303330949907068,-0.06446639123281071,-0.0012782031695642148,0.28802594390387326,0
-0.7234633839668405,0.3741427626822397,0.3911581235662749,0.10469950979223595,-0.08398267670886253,-0.030901262004688335,0.08351184281786969,0.266320330876837,1
0.25098264838706985,-0.36359849236585545,0.7322093448543925,0.2704255628152011,0.019783380677359793,-0.16929538947101602,0.021489494335062163,0.3056633286931681,0
-0.7521481405630944,0.36103604796126637,0.35805036554884534,0.11431100754809072,0.08226562402946767,-0.05182834184270109,0.0948307138984964,0.26196748533623926,1
0.23575512673496646,-0.35222035887360453,0.7631446358343071,0.24969653748337178,-0.019159612324818907,-0.12326930573072913,0.03534271518954875,0.29604147563151484,0
-0.788728198156323,0.35927188196333754,0.31531280656749067,0.0909977837500956,0.05929186102830333,-0.014139423671096225,0.11476224609167661,0.21631600426225558,1
0.23959616193429903,-0.35039945201018424,0.7556018452365366,0.2734106144268705,-0.024778799191340052,-0.14829529084660228,0.036019472961112624,0.2865698245853934,0
-0.8411280903692144,0.37899498302919304,0.10541575830344706,0.1261410848912598,0.04090120979217011,-0.05840426361003343,0.13893159012717288,0.10477644474126874,1
0.23497661422728272,-0.34344682614942973,0.7615152509943266,0.26176130669281633,-0.031976547775913175,-0.15452396199343593,0.024717988160875896,0.29587563867227923,0
