0,1,2,3,4,5,6,7,8,9,10,active_hand
0.37509700455301576,-0.1676835974214323,0.819650300935876,-0.1526993917612266,0.026379076673087237,0.18916187701478412,-0.07717311368260786,0.04277793768932353,0.19151189785437156,-0.12549054558761596,0.031956410524738715,0
-0.6109225098637482,0.7333475990164469,0.11231526137347878,0.03584252129556759,-0.1635400671608399,0.005160527151891897,0.0002333969821145605,-0.02057317617556339,0.03232063560489537,0.07847387722220331,0.032081254405666004,1
0.37307320966381,-0.1637373018797814,0.7996125191049628,-0.1756135333552188,-0.014984367968556185,0.2474388359743094,-0.06549383633246184,0.03172370300802144,0.19660877030171608,-0.14984631896784187,0.017155564849515307,0
-0.590388431462356,0.7456511231736453,0.030551573179444406,0.02088573927708136,-0.20969464720736147,0.041982620244183255,0.022131465538274095,-0.03887972793273397,0.027450618958045823,0.08339020394334108,0.03798076043869551,1
0.36671875814795735,-0.16359205230944907,0.8035360888263112,-0.17181021017624415,0.024836518122926424,0.23021780102360775,-0.05656569584239795,0.052538759104384644,0.20812482147529787,-0.15389179366002842,0.01232223310834939,0
-0.5889479168520456,0.7444864411348462,0.034561600190199306,0.05281960701772931,-0.21575938138195597,0.003503977210688088,0.018447661253475835,-0.0368936504053945,0.036169736783761446,0.07674759442628615,0.04897464997059559,1
0.3688369659720458,-0.15804216184089054,0.7811726580816984,-0.19650023122452887,-0.05944109373926774,0.29760802738224434,-0.05402978217829551,0.017831119879591326,0.18829908637908457,-0.1590711505067953,0.007238818918096295,0
-0.5727869543393489,0.7412668639835867,0.036766127135312944,0.028634389770380343,-0.2704898034504807,0.06688820128343137,0.04384017819598598,0.011766994238542048,0.017169648346495738,0.07082930525767715,0.02985107861047347,1
0.3241503292455056,-0.14691399877329991,0.8333708019435341,-0.1580295637175271,0.00712232046830166,0.23366357324293313,-0.07243426721737746,0.04838368196103049,0.1783175060632413,-0.15033612727552104,0.0048613849766735145,0
-0.5888125932889348,0.7394243133384512,0.0777570233942811,0.04716681137073054,-0.21152227451922523,0.016371541996945828,-0.004896626462935617,-0.0753457757482194,0.03144341295153128,0.06943319484303084,0.043182824250453916,1
0.3518757757784395,-0.15768266952472224,0.815265827254137,-0.1617350094675068,-0.010387916928474239,0.24038095169342447,-0.07704666188361323,0.0350050345988137,0.19573396169875332,-0.14024048711091316,0.013083460163709048,0
-0.5578678520812094,0.7613265889006879,0.005367415068457247,0.053667797042525056,-0.24151604488186643,0.023971207395344196,0.024484254167723797,-0.024670545578373837,0.04358426237192483,0.07819441660397446,0.03281714441613631,1
0.3297259304212211,-0.1451264417100709,0.799483862212483,-0.20210538064569383,-0.07934163013321674,0.3071336867645552,-0.05626804969786858,0.02053921543367576,0.16988095276991577,-0.14508527445357597,0.005621642163633075,0
-0.5309365542775293,0.7608148161653889,-0.004869090329459985,0.01561435668501308,-0.2951177578850738,0.08580111493595613,0.04795633919656344,-0.02690828458368009,0.03388165360893824,0.06813666488998096,0.031319532482606854,1
0.2851679006502331,-0.13417548682538252,0.8211078138273847,-0.19184402479512497,-0.011954552916289773,0.2873081909975094,-0.062209482314386236,0.06488309370825411,0.1864145186584775,-0.1660208596350099,-0.006853857855975448,0
-0.5492312944777795,0.7550750931844357,0.09317327516783189,0.0286150682967212,-0.245810762557419,0.05742035655445411,0.002577109578805215,-0.05561606636216793,0.010335016563654287,0.09195098452129633,0.04790000836233736,1
0.3259033498810854,-0.14818087378159586,0.8049180887448193,-0.19477384531960087,-0.02872633414478639,0.2879949440074804,-0.04403654937463805,0.03522190636144047,0.19402521855016128,-0.15677383440563178,4.4934258689443416e-05,0
-0.545125199222869,0.7542865157589408,0.07005502901606604,0.023151933905759266,-0.2427371801594103,0.05195156249076451,0.005050993500522745,-0.11244797384955241,0.022234102907564182,0.09162169822951532,0.060195561984323624,1
0.4145164426847774,-0.17281278008693648,0.7874558024354942,-0.16445172750528048,-0.05409077078271648,0.22351869477030953,-0.039669677435165515,0.011196811807539729,0.1972305409822514,-0.1414641340775524,0.02576890102800366,0
-0.5904785865836489,0.6427893281075991,0.30361088207056797,-0.18351407758073315,0.042647529502839586,0.20966315573324013,0.04666303000415265,0.048832134356995405,-0.03157425503068154,0.09603909026606702,0.057899127773760425,1
0.3782798361739727,-0.16758013855785997,0.810025828027864,-0.16168624984916272,0.009491690053382863,0.21205851439616435,-0.042710837017793324,0.030342890093456622,0.19867287984582813,-0.14165543913587547,0.022480553281894876,0
-0.5799388133979065,0.5714796426671626,0.4005602096430866,-0.20642247232589458,0.12641361070899526,0.21393470566987413,0.016616332567173358,0.03480770378187054,-0.05522918234277505,0.10106654642079459,0.08574917890759962,1
0.348025135896693,-0.15334319513503836,0.805739473959917,-0.19120635732316602,-0.044239742010425666,0.26767296217782216,-0.05831269985699641,0.024259431355683425,0.18700518946851125,-0.13927168260206393,0.0072045637053751,0
-0.572476426579134,0.5540397406019646,0.42708798933836917,-0.21856427869781872,0.095582064378674,0.23862139262028767,-0.003961176737606388,0.016833660342786664,-0.058522923296257516,0.0971507736009168,0.083913156341471,1
0.3879548998425312,-0.17197607671267043,0.7863707635327156,-0.18479541615183703,0.016422083314433608,0.248716566987648,-0.04422900661709758,0.03663132063390941,0.1991995329808761,-0.15678927140107038,0.010150574584575972,0
-0.56468067713731,0.539395028530991,0.45589814414026,-0.2077649887710252,0.13537973250383917,0.22185933510939126,-0.0043454061158282676,0.044634144750624424,-0.06585841096955586,0.09603481062381118,0.07614541741332757,1
0.364590701154523,-0.16125018727512516,0.7920874610185978,-0.20880054615568247,-0.01657805058051341,0.2585028130293485,-0.06432961009144847,0.037488939651189115,0.19664672827505184,-0.14824290919794492,0.006271405119716216,0
-0.5567589880676712,0.5642427493701091,0.4131400954125217,-0.23338530094761528,0.1165243757647717,0.242738278500966,0.003522236641212642,0.050167951533290005,-0.06732871629122508,0.10967469905666866,0.07237773686994926,1
0.3622900671297661,-0.15990323031002496,0.8041793259612313,-0.19352754708154643,-0.019341319064404245,0.24180307119523653,-0.0613295544414888,0.028348906342778462,0.1902060223343467,-0.1471456939325426,0.010646241114635458,0
-0.5732745988434537,0.6051763082450681,0.39859681002100267,-0.17699299598972065,0.05355718358775275,0.19964686735678988,0.00888956378321695,0.06322730575489019,-0.056137759230701016,0.09774265053358978,0.061711985902139346,1
0.3655133485617731,-0.15673763264435794,0.7917235727351272,-0.1997374829143645,-0.04766939530972912,0.26608619503481923,-0.05225897140272693,0.03078867904150812,0.1953400834277861,-0.15260425637567632,0.0006063684259567738,0
-0.5582861873457778,0.629944140137615,0.3543542384228369,-0.1983746927066682,0.04623728188442789,0.22760956543830269,0.021942546551476746,0.04494332396525064,-0.06110452510440189,0.10908199224843781,0.06761441536117153,1
0.3566993177838235,-0.14964421912562406,0.7907471281744278,-0.21728253889445268,-0.08092533185346354,0.2766841881887436,-0.060679574228262104,0.026181233294323602,0.1825043800389535,-0.1465563037320422,-0.0017198689942134382,0
-0.551007508395937,0.7118298954917058,0.24480763793465019,-0.14003809515875096,-0.0859910733534221,0.18805726493890013,0.03880878475602493,0.05242865418754862,-0.03744967776374481,0.09552240508559667,0.06522384286182839,1
0.3784151309892433,-0.16051343124638429,0.7808283693347249,-0.22414994946832015,-0.03924006503536599,0.2665694987496877,-0.05186935945462303,0.025491559044194055,0.1900436656098664,-0.15091125772176012,-0.0018304622457237804,0
-0.538871921569129,0.7077668835815016,0.2674841084474412,-0.16785912201813907,-0.016870654904270217,0.1993518704525462,0.039440344789977815,0.050050001613204984,-0.04551158514148625,0.10484699051876756,0.05378338485613068,1
0.33381650102805105,-0.1344270826612913,0.7872513481174884,-0.2336088147349097,-0.13440357188076726,0.3000678142976965,-0.06712466271224511,0.019578712414196238,0.16389937362493243,-0.15259816820381816,-0.004293140949812545,0
-0.5111344282024469,0.7297703976328919,0.21733073706496145,-0.18122679474177988,-0.09810677412432028,0.2334787755131412,0.044916683705019375,0.03600874188309737,-0.040180365803162754,0.09363780346228895,0.04694650733214464,1
0.36962904056646523,-0.14951174908565007,0.7640349220848328,-0.25180023482049235,-0.08321534001029603,0.29233385885972946,-0.047540375900802206,0.03946965570058435,0.1949940608650616,-0.16335201311435726,-0.003256882366560475,0
-0.5214351552720707,0.7327502195677607,0.22515778799754563,-0.17131241267529362,-0.07751225808150887,0.20422721518820341,0.043757668937449486,0.04224653470546046,-0.03591132753798974,0.09651348156054851,0.04976114756334217,1
0.3638600639063807,-0.15175027208040245,0.7703801882699769,-0.23317783377828535,-0.08670195695527165,0.2959205057662338,-0.04473231106203451,0.022518168972029986,0.1921040209649289,-0.17058160255524493,-0.006528617456799685,0
-0.5213863522216786,0.7438361439834662,0.20154334417031214,-0.1513291137345659,-0.09635424936697691,0.204071455536612,0.054025467264518,0.03714838396969995,-0.030007084912298275,0.09058669586881353,0.03959756131703871,1
0.3622497996402078,-0.1552421460078408,0.8106075847861096,-0.17667629312248154,-0.0833258652026594,0.25090197023035815,-0.06452269601418474,0.008206359557299597,0.1670513636563515,-0.13003700883025,0.014357096593474557,0
-0.46144360048348076,0.79741363907721,-0.014750422517813378,-0.06776330412194428,-0.1776182568148816,0.16751057139922576,0.136253324307356,0.1598794433961723,0.06378109958224455,0.011218389327520065,0.016200915856896873,1
0.359809606862165,-0.1493612225323424,0.7906771773782402,-0.21131592854357964,-0.11772819853796955,0.2799530452881388,-0.06617881086839354,0.010107221825629968,0.16632737075410997,-0.1368418219915476,0.005138767629591517,0
-0.44886932090606824,0.8020487026857436,-0.04974045658288724,-0.07521314087063956,-0.2274180952410393,0.1681336321966038,0.11842405808592929,0.10360350765954791,0.08251303926273972,-0.008641599418334273,0.016803926372999663,1
0.36316558652577374,-0.15588247156715024,0.8083001573846456,-0.19080905149183366,-0.07015417307662299,0.23525843891586656,-0.06346651481300736,0.014880373036225764,0.17992597715103992,-0.14027420676171135,0.004472169455023629,0
-0.41971820780096114,0.812279011011439,-0.15345395412337814,-0.05206162907240297,-0.2136848867871327,0.12803176558020288,0.13988581068829467,0.08774262053223111,0.11524038225920678,-0.0327361615806305,0.04282658433900226,1
0.3662231213295675,-0.15711937177942367,0.7995091393728802,-0.19928458399155657,-0.08968942507477809,0.24955545264973938,-0.07087427062483351,0.012754695183000528,0.17532635840004138,-0.1387147074054932,0.003046213526606604,0
-0.4122865808581835,0.8106989103781882,-0.1601438571319405,-0.03358192544966378,-0.25064919210524356,0.11498064190669204,0.12267513823636049,0.06756682505587192,0.123192967869006,-0.04259910839998001,0.05028016579568792,1
0.35191916411924573,-0.15168683300493935,0.803797305057998,-0.2029212815850213,-0.0753207199336284,0.2579733896009592,-0.06436228430294931,0.014619657696692033,0.17864838126644034,-0.14311228063945933,0.00022575672663373295,0
-0.39190289179305837,0.8146278072390717,-0.18708403298468154,-0.043667386933722144,-0.24023485292199115,0.12862607406666152,0.13543621278526666,0.06247416644588411,0.12398766146111333,-0.04045619123170199,0.04709395145018714,1
0.3399093065448388,-0.15078679624334296,0.8193982576384232,-0.17380833005110458,-0.0413050433122978,0.25053394043660054,-0.06252196787171645,0.029802856031058637,0.1837835637300882,-0.13965470690029166,0.0036846675555616526,0
-0.3834586681977733,0.8237854578796143,-0.19451633288628403,-0.009553319420020794,-0.22904341040461373,0.11029061417056409,0.13188586119842846,0.049851914657943266,0.13811018260966373,-0.04711973289398283,0.054579916099582584,1
0.36200036215869613,-0.15783904280430433,0.7985893948604708,-0.1902774916791583,-0.020884975617268774,0.24673660264010977,-0.048755786604821376,0.05306337932509443,0.20538495025153472,-0.16009563201442578,0.003950251311453748,0
-0.3867605306994766,0.8344679526179011,-0.16532014708630752,0.0024736743079763557,-0.22884744242192356,0.08218026714261088,0.11761812233639996,0.042759891476880356,0.13077468958025745,-0.0393348331084329,0.05993766105631489,1
0.3701179559427656,-0.15462350810069125,0.7707004035852176,-0.22472443672636966,-0.09145971547094703,0.2982836655082972,-0.04194943046917628,0.04399556142735919,0.19225560010082446,-0.15252493776495674,-0.0002584546883818277,0
-0.3282500458904725,0.825578627097623,-0.22573751591288907,-0.04021309026649326,-0.264671858166199,0.13881859514822906,0.14123943862664068,0.05293582231124489,0.12843506150618458,-0.041333449202506284,0.049379948938041096,1
0.3861118268435077,-0.16011249047634374,0.7528884151685945,-0.23228209086912782,-0.09114044948690125,0.3102422683850468,-0.03359471111936951,0.047170644142869096,0.19676429919755686,-0.1599002248332623,-0.00010100926738754438,0
-0.33942783468395893,0.8304772753714377,-0.19473169052855155,-0.01575939671296991,-0.2866605174935161,0.11593504257115107,0.119046730864,0.020573738195851975,0.1286371839589754,-0.04280614893355783,0.050579335108898005,1
0.3781947216690886,-0.16265304806281522,0.7783927002371415,-0.21273496469445177,-0.03634882141804555,0.26462823683300346,-0.0485838805866091,0.05321669607502499,0.206242914202925,-0.16184054295739866,-0.004856409586936092,0
-0.3535698934433836,0.843390624514904,-0.16862742724227606,0.009160016799111506,-0.25922077540884503,0.07665731089100884,0.11032998421398188,0.04299941035860372,0.12952983513035934,-0.03747243529696824,0.0461549341932504,1
0.3431551741996641,-0.15120625013292355,0.8003275554166838,-0.20037662373332482,-0.0690802486650599,0.2693328795927306,-0.06187665342400046,0.041544518702334894,0.19002685531514943,-0.15295900232593618,-0.00847549637250844,0
-0.35575337715879646,0.8385681909396188,-0.15945202597631863,0.007956094777667615,-0.28026837805038346,0.09091189661579832,0.10696807866159772,0.03843523211914432,0.11971935634823781,-0.02924790216662027,0.045609874159401126,1
0.3384025265533283,-0.1512463248671564,0.8180595880158331,-0.18735839169482424,-0.06687260494984872,0.24185925897608038,-0.058603560391125416,0.031384878108892726,0.1844600096366002,-0.14072824998693634,-0.0004627211935027509,0
-0.34781061343437203,0.8367568424115444,-0.1864003919158195,0.005185943994363104,-0.2672028865739373,0.08115103383579382,0.11977182788688254,0.025805192648957673,0.13901356540471668,-0.04433255034838597,0.04982343186989508,1
0.37670778126651,-0.1704305052327881,0.8140396905691557,-0.14651861289336687,-0.028360165747369524,0.21642570717214568,-0.057304617078372096,0.009318608625583202,0.19258925012974382,-0.13558851190787732,0.007526213295468197,0
-0.44218693862703684,0.8299180007237481,-0.0649526702960342,-0.062192534543302806,-0.12224364111352105,0.14729623413356613,0.13625055426486427,0.09951170417755567,0.0805622363101526,0.011549803343918603,0.029226316890223022,1
0.39889750613956027,-0.17420243043207745,0.7856288273233328,-0.16508605465955448,-0.06098875573263747,0.2510164530206111,-0.05014804672725804,0.009274740855575543,0.20113784975036494,-0.1449154189802328,0.0057578676794795445,0
