0,1,2,3,4,5,6,7,8,9,active_hand
0.6416305748410265,-0.2972669458564869,-0.7007115377377308,-0.11039884702753466,-0.10679448431743811,0.0197029132739145,0.09609284102736514,-0.11722144445983443,0.017011133537422243,0.018985815836551,0
-0.39125835605846326,0.8042208450314348,0.02271296678687195,-0.06589601392586585,-0.2707975817942337,-0.028109713923962356,0.04493146390659329,0.26115201051116643,-0.017667556786201175,-0.02740588205016139,1
0.658118400056581,-0.31646984145341767,-0.6879544997459239,-0.10015476336988546,-0.043242266354447195,-0.018537983319721847,0.09131676870535446,-0.09674430560976882,0.015429190624175242,0.023038607872739602,0
-0.39361183588818605,0.8167347685550822,-0.026133046156730705,-0.019558143412276824,-0.15758461934695206,-0.11697296906533539,0.052128570457001706,0.2987791291247787,-0.01458640615844823,-0.024158147610441386,1
0.6650761660880146,-0.3284070028713964,-0.678038090279134,-0.07294215328318747,-0.02109309044211719,-0.057147245957920444,0.09138831920334142,-0.09979713726947054,0.02265707497103925,0.014277857017159036,0
-0.40915338286135683,0.8123524873849544,-0.002884112597529504,0.025707216452854165,-0.09592054187649901,-0.1717840763709962,0.05616171977992909,0.2916754430929474,-0.00052627329929429,-0.03232522451341345,1
0.674717665708578,-0.33491392901541506,-0.6633197552352788,-0.0960798197729814,-0.042417304629710176,-0.032023976410876696,0.08414773219989732,-0.0999106690952314,0.02212300827819215,0.01901893053165749,0
-0.4077701134690775,0.8167606119181954,0.00047373729242106133,-0.00026032691377847846,-0.14994891508729652,-0.13196031525128768,0.04312629703348207,0.27984538281055304,0.005022056279176993,-0.028187044219466908,1
0.6553590987217938,-0.3145488471642959,-0.691220786544388,-0.08531584772729364,-0.05660260184117658,-0.02375412692128839,0.09238452831659709,-0.10955016524330763,0.016926141925425613,0.01853888148750606,0
-0.4091729760077361,0.8263611645826295,-0.017058300126346237,-0.01859122109294065,-0.15233016830353763,-0.11007738264387384,0.04628090073866583,0.2471300472951355,0.0059056866840816544,-0.048526366012132366,1
0.6476557800621172,-0.30825011871907776,-0.7043171780829905,-0.07682857713293548,-0.019434226520449474,-0.03100543430819133,0.10078241854585131,-0.0927339133926355,0.026195034743925382,0.023191202761439756,0
-0.42048482514685603,0.821356232528282,-0.011181886105756683,0.018913853571973574,-0.09754321140653377,-0.15776314442343678,0.03711099109983498,0.24715381450995447,0.017955860801094087,-0.03807487032050031,1
0.6324086317398655,-0.28786014668406407,-0.7249697230393688,-0.09522771728268352,-0.015423151348957448,-0.014864653607499534,0.11645347714066046,-0.07716653679052887,0.02695943632294401,0.024644503077945787,0
-0.5232815623342697,0.7708113645950058,-0.13771324691082817,-0.0010225937432054362,-0.13281907371279744,-0.23307297903396282,-0.04867419179118985,-0.053739508676654,0.029289091314725728,0.018853796584444013,1
0.6467532072150984,-0.30194470056845873,-0.7046729398704559,-0.10336055436917443,-0.010594113330880338,-0.03623659822651984,0.10695442706384192,-0.07940583418099238,0.02783324858297784,0.026721374991377413,0
-0.5356217519256455,0.7537892665498713,-0.08977499506005027,0.00028902916516854524,-0.1294618183205552,-0.27055844193277334,-0.06333887525355812,-0.050199398039487336,0.03359629036937248,0.014148948452361355,1
0.6263529724519072,-0.2837731255764661,-0.7302851280224111,-0.08503703684777514,-0.010907907986443002,-0.018969186445357444,0.1237680538612417,-0.08158465730068398,0.029633332955747445,0.028832556623000067,0
-0.5422922797478669,0.761883311164772,-0.0958589143768851,0.0022923910329750376,-0.09907655989408252,-0.23892895870822084,-0.044595094365393356,-0.07442233168807179,0.03254467522405481,0.027340485382066865,1
0.6439206404970633,-0.2989927933864732,-0.7091528776716465,-0.0956324277929656,-0.02471187068124466,-0.03152772030017131,0.11249351306158116,-0.08209453385658873,0.026466044751059452,0.023142464627681318,0
-0.5292426317319624,0.7696280647805118,-0.1216902212711267,-0.03530169804652388,-0.11458863092102889,-0.23319778021098525,-0.040125544583353136,-0.05819761639099379,0.022605795914591983,0.026895785305404277,1
0.6300840139320929,-0.28378990633294493,-0.7240185419790128,-0.10457013495542813,-0.052573042072498626,0.007893627104242408,0.11324866326299579,-0.08965393992390003,0.02263760700975857,0.030006004006614996,0
-0.5302421139603973,0.7741567417531268,-0.0812104111764934,-0.06539592023725839,-0.18534049512798367,-0.15139140169127321,-0.052998493991877345,-0.0570851087726182,0.0051904255476015165,0.03785557313920297,1
0.6476791062862545,-0.30256115872324824,-0.7046753356040867,-0.09565111308781916,-0.023169292593188413,-0.02860313434459501,0.10807302183719557,-0.08298925330819376,0.026873191516625896,0.02223835447683731,0
-0.4723380916383974,0.776822244565995,-0.2510586943235587,-0.023675232257847442,-0.14545324494990747,-0.23111341600865407,0.0018638237413339902,0.0004211601122060941,0.007083145616210951,0.03325297374698891,1
0.6457392703147871,-0.29944411750610384,-0.706147745578029,-0.09683549872225879,-0.04268524020268567,-0.01575403154828172,0.1121715793530347,-0.0861581300130636,0.02695581290883689,0.02105444850349391,0
-0.4767618690478554,0.7714957176757684,-0.18491586321235454,-0.004259817974991135,-0.19884791064461055,-0.23300658582158393,-0.04157085654579606,-0.09902619416597946,0.019803241967205298,0.026680190091587876,1
0.6470673440642366,-0.3004925267610499,-0.7038692226533807,-0.09714783699861053,-0.050272311172060186,-0.010218942840105385,0.1100633406646118,-0.08759925690197673,0.02604180543696075,0.023758208184075983,0
-0.49116730495471494,0.7891596441131842,-0.13291151038258944,-0.05096545074382912,-0.16488055488600437,-0.18353014572306675,-0.045357441253084343,-0.09539455402207125,0.026071541479672194,0.02174206232111226,1
0.6306505545041408,-0.28445914514658965,-0.7261701330351767,-0.09544408279642964,-0.02425094171479914,-0.013983190218125168,0.11901422614693737,-0.08080982570404677,0.022919929601613324,0.022532128151343856,0
-0.48978475757738027,0.78912901212068,-0.13274662036597543,-0.037790745071418844,-0.12494829350011108,-0.22535529490416972,-0.045980932585221894,-0.0821383932295735,0.02023628257243736,0.011219233114574569,1
0.6351820071912497,-0.2904209865245606,-0.7189022272831198,-0.08850799399558998,-0.03471994469662963,-0.021894441759393066,0.11831463808125937,-0.09114044863231142,0.029095053249331995,0.02162280119770273,0
-0.47648099106929087,0.7958694093270132,-0.16569628047733279,-0.045926130630724905,-0.1266991736823179,-0.2138399890855638,-0.019770936366627197,-0.08064141409180638,0.027892761828560333,0.022180485732913636,1
0.6181648168344462,-0.2748868365891265,-0.7406244533473443,-0.07925080586239601,-0.029776349463649696,-0.014842670040927626,0.12300930881478385,-0.09004914533153673,0.03402313478423291,0.023281512060401615,0
-0.4857474834000012,0.7943772992586001,-0.14399657322819462,-0.03969783856193051,-0.10253947193607514,-0.20958736916168033,-0.03481778857972299,-0.09745826819900613,0.0348130831922222,0.027820993898839196,1
0.6435843330640232,-0.304300300997286,-0.707046083658917,-0.06800062413431748,0.0018547153277225408,-0.07284638617994275,0.10620141600274668,-0.09332913003702875,0.03176431861233951,0.016937199707689962,0
-0.48209728976593597,0.7770783456534277,-0.1544885319967131,0.0064044006711881235,-0.03304551007517549,-0.30825422673717406,-0.03089995943085914,-0.0585917974609618,0.018954566343690468,0.024044258259293863,1
0.6147745758930755,-0.2710790309191556,-0.7447715621870319,-0.0745010538406102,-0.030036212369336197,-0.015292605924640384,0.12920712564859158,-0.09590851737940123,0.03441763292285578,0.021441834305665552,0
-0.5920583548728553,0.7325290247343303,0.1881548638112768,-0.08479354325027605,0.008114782870287603,-0.1259823635116704,-0.06170184800423435,-0.05154782871358972,-0.018544617747329732,0.04850336914166656,1
0.5986037490943847,-0.25577755469098756,-0.7644117208541774,-0.06890229649504022,-0.013373717656244222,-0.0071740075211036616,0.135543907122294,-0.08197068643479015,0.03771411816790944,0.018802036532751563,0
-0.592226832163865,0.744319405906391,0.14261109368595182,-0.08462388453368043,0.048334210494700956,-0.12190221657098953,-0.04244976553311464,0.005761907260282754,-0.032021006033639256,0.06248723270672554,1
0.6067018742699211,-0.26353381068695525,-0.7552861950504112,-0.07026473073178167,-0.02034089126751377,-0.006058497833013073,0.13282951433046752,-0.08740291376888168,0.033253197658024806,0.022109759411420044,0
-0.588119125272464,0.7633954163320067,0.07311205304148219,-0.05900167459405835,-0.010696741484884835,-0.13104567359870195,-0.022771900619184625,0.015852156245836652,-0.01686424589763936,0.04854534109430183,1
0.6042474284563796,-0.2633330589762453,-0.7588804097202714,-0.06064768079674732,-0.01116593296677132,-0.016528953532294423,0.13057441873413964,-0.08692083622224299,0.034104417952427614,0.02137213465245225,0
-0.5875380876913118,0.7611169956412001,0.05637048428868667,-0.03592918913396952,0.016905897012601236,-0.1568599667473696,-0.025833713087714982,0.02063376464381956,-0.011949806952832012,0.044949252289884174,1
0.6225380244282386,-0.2812581225659486,-0.7362738074450433,-0.06114515668223932,-0.006919926867352416,-0.03780645610733952,0.12240583237773747,-0.09638940367351716,0.029893080493142935,0.02151167315042255,0
-0.589627658410824,0.7542569293999154,0.07110450638303958,-0.037914563693778644,0.028716551432428083,-0.17814994205349774,-0.02130841156340186,0.023889060439374558,-0.021915098269579568,0.04100456446450159,1
0.6177596275087375,-0.2764468700904945,-0.7425086911787313,-0.06563586908797263,-0.004668657477999362,-0.03326163445536846,0.12522107351720332,-0.0899146460742839,0.030807101413019053,0.02357421267110377,0
-0.5931943864528153,0.7380426599431872,0.1508121362657771,-0.06505104792640576,0.0625540759423053,-0.15255178617075782,-0.03325702733741743,0.04012403157630156,-0.022318291326070463,0.046053166538076604,1
0.6204439438681801,-0.2774086742158135,-0.7408295804812176,-0.06858651480289059,-0.015458767153769478,-0.028724466075177483,0.12004882862991242,-0.0890686717230143,0.030456406943003403,0.020077583386059722,0
-0.5945328055565295,0.7146824547467815,0.22775429404115952,-0.06430709974531562,0.0441156386836975,-0.14711020470066216,-0.0831859255021209,-0.01855210572347861,-0.033806103160781385,0.04517268221642641,1
0.6398687284911546,-0.29621744115060994,-0.7166703350864018,-0.07433935398229234,0.0032940051371691016,-0.04513187948701622,0.11680086626902468,-0.07492484062381474,0.025960211686322517,0.01855011833652621,0
-0.5547502004635111,0.7754830403313824,0.05792350220622018,-0.06484363955032788,0.056430151303350086,-0.18815507117562935,-0.03851592217070206,0.009989359420264157,-0.024723615244909073,0.039363351557289664,1
0.6111331836762236,-0.267421017758153,-0.7495171688285176,-0.07918863194880843,-0.013409881941928091,-0.013764937153525796,0.13005102376117528,-0.08676376670350809,0.02786571483000052,0.018367459497024043,0
-0.557783036012116,0.7641758932219616,0.14077225197411833,-0.06514261139501296,0.008879518114899716,-0.16621863374580054,-0.06746674349002386,-0.055407534028335065,-0.024335073498592468,0.029254259692409516,1
0.6220636397778301,-0.27865926951751213,-0.7365427088473837,-0.07591858370754492,-0.01581776859006648,-0.027129599815671583,0.127568788333612,-0.08799161662091723,0.027723620966885645,0.024448495472051978,0
-0.5471755953305332,0.7662752360241866,0.13959427079648595,-0.05049594581134068,0.003747826913627639,-0.18576157005675417,-0.06515707608889215,-0.06414242072064466,-0.022877132974325823,0.04855245509354663,1
0.6593603182867628,-0.3128837700774805,-0.6883484958611152,-0.086260325119431,-0.04852937462947935,-0.03342338350489193,0.10650201279986415,-0.09756655948711991,0.017079263728352476,0.011651449012811727,0
-0.5360920561733045,0.7800997876457638,0.12911313500443974,-0.09842989727820874,-0.024739872613622947,-0.13114080661679134,-0.06674578432136512,-0.07461004348814941,-0.05986222015390521,0.0479421105885596,1
0.6517282358973497,-0.3065116149361849,-0.6985487441995205,-0.07871942854762631,-0.033345739407412305,-0.04183932498653123,0.11330716872264823,-0.09325544514127736,0.02393390783643594,0.019514059765869528,0
-0.5315570964705264,0.7906634607205055,0.10796921235204124,-0.09898415437221623,0.012982059817511138,-0.14097145471845934,-0.03813459107476616,-0.026459290555256074,-0.03238533243638639,0.053048882513504245,1
0.6041698829517551,-0.2587569766882077,-0.7548836272181116,-0.08985574423133662,-0.05621762122367166,0.021401719999795985,0.12797911628300573,-0.09051801615075279,0.03582002496095673,0.018607358862259206,0
-0.5108516649288126,0.7800567470495249,0.04069613850983164,-0.048472751265343554,-0.18285771550816243,-0.08479040668169598,0.00724804310563874,0.14314379559992146,-0.05420010781302205,0.025275735908251003,1
0.601051469451274,-0.25873910249268794,-0.7628889975998698,-0.07564300088546241,-0.0138556865442349,-0.0032223174718436346,0.12864820822200476,-0.0815152477205756,0.033269616221679184,0.017040954734739072,0
-0.5105843571275264,0.7832887076532866,0.004578656892828784,-0.0022957520137696892,-0.08513152208309777,-0.16113294848096754,0.009113197149692743,0.16669298777593547,-0.05971770403503962,0.0200818075655446,1
0.6354363966471961,-0.291893366657735,-0.7226905462956128,-0.08024448397127432,-0.0170357585258318,-0.03111012238887162,0.10944742248291335,-0.08595633832469185,0.030820913711843024,0.020893369187820292,0
-0.5136040994673459,0.7778739747903646,0.02330153047790966,-0.015300444596178542,-0.0739818228795378,-0.16969343121318264,0.004360616093821509,0.17666352558652818,-0.052798857296382194,0.025642358438455956,1
0.6288824469152126,-0.28480941085533484,-0.7290357177839146,-0.08430825683015546,-0.02567050110637974,-0.01626656083609617,0.11393769196774832,-0.08528318703211143,0.033295914810299344,0.026749324271042606,0
-0.508756634510519,0.7819348232807629,0.017155739748612498,-0.026271198033611474,-0.0954175235864005,-0.1473940573850271,0.006801778999407094,0.17026099608759446,-0.040677129745772776,0.03313973549675481,1
0.5986575053689138,-0.2598070221563239,-0.764276537908306,-0.06410994404729171,0.012202027650199579,-0.025864824737646213,0.13160514619524252,-0.07536997057098664,0.0381360379110909,0.025659937225880034,0
-0.4966356502674419,0.7826344390832246,-0.029609079603932758,0.015172212857729924,-0.0009747177293830251,-0.21514684019976726,0.02238799562196448,0.1707367126074168,-0.024806480264981754,0.026528844669961204,1
0.6071277883600633,-0.26714890056570917,-0.7556041378746186,-0.06678335960404394,0.0016922229409526894,-0.02973773441233112,0.12464558269114004,-0.08079775100903834,0.03453014292680738,0.021749929134398403,0
-0.4861340562587296,0.7941654405499013,-0.041317631809500724,-0.01022044363181132,-0.013071364903329706,-0.1954359848810674,0.02688622567106916,0.18166179291773285,-0.03510871661532575,0.020327351812656432,1
0.6399911612920889,-0.29771504931746373,-0.7137811887444356,-0.080154211924728,-0.01131585559477891,-0.02710143743661417,0.10999163313063338,-0.09159030605277081,0.03175540577818512,0.023411712805784593,0
-0.4792360761064444,0.8039957644435555,-0.052123145258790395,-0.01606867052946347,-0.07002549799868377,-0.1678807011014444,0.02393905726772657,0.15212016324814465,-0.024833120080961852,0.011758519617984436,1
0.6195610867455412,-0.27683626504759273,-0.7410334568044318,-0.08029265918774643,-0.008265396371453017,-0.01929282434271366,0.11907005143725904,-0.08317491831402532,0.031902576396617074,0.021909328016424225,0
-0.48630761339067535,0.8081418792272439,-0.008562492275006162,-0.022676554605376847,-0.05408957184480943,-0.1801141128491682,-0.0009567385710273427,0.13136424075838643,-0.015928350316612442,1.660725204749322e-06,1
