0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.2844186718657093,-0.48941451055288654,0.7243723563014758,-0.17963424297843045,-0.00900589380688399,-0.1294266421782029,0.03635065048278082,0.024156587291750565,-0.14288547342743563,-0.030391191631958827,0.017953526400281063,-0.0011861723986957037,-0.019263747657687885,0.01576671696111803,0.03044199105641671,0.03499156744199391,4
0.20566192172879644,-0.6551462757024347,0.591875243675697,-0.06634320640913864,0.04021069661233672,-0.18113454949566665,0.07597066892902683,0.007831532146483735,-0.15251139533387173,0.002266651568585352,0.12542212426611585,0.05917916788400125,-0.10350125408163069,-0.03370372348080614,-0.004310707072155063,-0.019813009796893998,5
-0.4843403373354634,0.3229698671382392,0.3083591839957678,-0.07834915184590827,0.008738186595017171,0.2932059299559798,0.11443827882834112,-0.34781564904750933,0.32601371038934207,-0.03231517027373275,-0.043051694509818106,0.08479339217694677,0.08176482692763078,0.11390387396177076,-0.07772145098391195,0.05480284379259602,0
-0.3931079411535059,-0.6407315916805268,-0.40148950775770814,0.05671404487021192,-0.09706448482586998,0.285563019761481,0.10211649626724703,0.047312589501981535,0.0012539449704130478,0.085600010255143,-0.16287056792402738,-0.10819190170945622,-0.04481174191585737,-0.016328037189101134,0.03964390052524547,0.08321888884335538,2
-0.20893290082209118,0.6070437816212315,0.668271023504541,0.1044301671178308,0.05846152906008286,0.1597834832365367,-0.07532411600182515,0.11712400916799558,0.1772112386759215,0.06048740039607872,-0.08737807193118097,-0.0736518963359547,-0.025205931588703417,-0.02282274132276909,-0.026472900604917922,0.06595144584944874,3
-0.5626004847768218,-0.3572668650217811,-0.1358954311148809,-0.05847643634656975,-0.11703304949368817,0.4476284911568924,0.15389119305550145,0.12085982296818579,0.12322394461294107,0.17528599833758263,-0.028727037026514968,-0.09641202230022014,-0.039232818837194525,-0.14866074047629288,0.0753683165073368,0.01316837649833158,4
-0.5124433281504633,-0.2034790248328274,0.13220699773347974,0.008151604078020347,0.006472615585036583,0.615894601322185,0.13022898179034073,0.0754959729907767,0.06644435044157326,0.08913565787579697,0.11367511936523918,0.25748734841157755,-0.00295543592987785,-0.05222357935730041,-0.06991883047326096,-0.0028670482662742796,5
0.8885662640239224,-0.007077089004741157,-0.11306072258770719,-0.027546195794666228,0.037861667441522036,0.12141520907348262,0.10762981220248802,-0.2981679269918711,0.1619207741159128,-0.10686796856745394,0.06390408455986069,-0.08602695768976296,0.08148762049871694,-0.032739343009472184,-0.08520171069928131,0.02163434157992651,0
0.596123647030603,-0.3866854381907222,-0.39127071641706684,-0.09882717437161805,-0.21396304404219907,0.3065346137682568,-0.1020283549140963,-0.20054794910382534,-0.17121889700793402,0.04335815183363183,-0.21164015759754082,-0.0900578184618714,-0.06449512658673369,-0.007791193114660228,-0.039970935517184954,0.02542949832021258,1
0.5478055446682967,-0.4565822481999873,-0.601595358796444,0.13823681800774884,-0.0805077791743232,0.15107571251058668,0.10758425754152814,0.007873582922096709,-0.1266598240519746,0.03877005200634162,-0.036478668503295814,-0.03012966485270361,0.08675159385203879,-0.0758100262638541,-0.0045708064420688695,0.032772830862922125,2
0.7372932173524513,0.49575726668689885,0.23194944783015642,0.15425260393638782,0.021220442268644987,0.07108980474909139,-0.12271061801311711,-0.10411475093187411,0.1540335532910696,-0.06801835841192345,0.03335781814186836,-0.08980185422861528,0.11799094686819708,-0.06329156027320806,0.03888334334261823,0.10709163002779137,3
0.8482070525034577,0.08556094265844297,-0.11349640063426257,-0.20026521864643418,-0.20997272014483445,0.28301315697196533,0.036868270890832784,0.08957606798603925,-0.07220998488858568,0.03180580080814547,-0.05264579942206542,-0.05183444038511723,0.032685937596602745,-0.041545548628200965,0.0524864046245998,0.10836290789124932,4
0.7966743439488594,0.37706320359609885,-0.0684242055896473,-0.12929542814226141,-0.05855541379129346,0.27962079000015455,-0.03755003309284355,0.007518139091408149,-0.1833019224685331,0.04142439075165588,0.1843675234138092,0.03986867279156523,-0.062355582797712125,-0.07982095002485382,-0.0645809591447063,-0.0029403893192471494,5
-0.33928964859658567,0.8509054246694002,0.04879405333203754,-0.0918574171564182,0.16099935139067115,0.1267840244036644,0.009238090388008501,-0.2566089247434041,0.0576143445697186,0.033287148917539665,0.02937190886167044,-0.05239432988851522,0.03443755016793324,0.1518836866190332,-0.09217958004561767,-0.05804177435286967,0
-0.3640371652826641,0.8030166772749525,0.13501435510509158,0.04594713765689347,-0.1432000487071588,0.21439823856957993,-0.10573358680110251,0.12036209794188928,-0.20175162750234055,0.09148469000381014,-0.07236413182574737,0.013232578493854263,0.11518155820124211,0.04473646048642037,-0.11081145606939061,-0.029410214217782005,1
-0.5719287020457217,0.03495386727645878,-0.465820558604724,0.28102309239263323,-0.05992620652850673,0.38455854218321495,0.05591528557925192,0.04174350675753328,-0.20220835320840108,0.1614874763641572,-0.062053322869120325,-0.08479642967334115,0.1023775988191758,0.056482623610175094,0.05847586300615788,0.10434117845442359,2
-0.13971396874314945,0.8062313381388344,0.4911635649371378,0.021317194845247786,0.07570369600809584,0.1359237898296398,-0.089761813243084,0.022251221135992146,0.10953738970752956,0.07177662692208166,-0.014864049209090667,-0.1286504768673943,-0.062119623508848594,-0.09177885130875524,-0.022471214958419264,0.06887291767529803,3
-0.4518583813426469,0.5750478219176586,-0.08044046968602728,0.04483124110845064,-0.10254768858864317,0.25450525479514385,0.13577293309814895,0.1614297467677589,0.09334600933334289,0.20008695585938824,0.14157267341760946,-0.20632142634993933,-0.23175069985637878,0.215912273790846,0.1927922251361369,0.0008510024196572921,4
-0.44642273112474884,0.3257590677247894,-0.5103734579094943,-0.04201643308240897,-0.39857376252506166,0.11059746203207262,0.021189447838604093,0.022356094423726124,-0.13869124591244109,0.017506909141999743,0.29203525675004055,0.15278569710769407,-0.06058734154189294,-0.028804923146264216,-0.02806772914988565,-0.004834320642835996,5
0.8483079904817136,0.2081092441296238,-0.2430518285934334,-0.11698131437288121,0.0813562527826692,0.016526622558220273,0.15485798936119594,-0.2687518238134701,0.11198370267460345,-0.11464918909178282,0.10248905214375435,-0.08651702350015038,0.13005267785904623,-0.008171529469018623,-0.0817749951756341,0.021865408734479164,0
0.8425804388581297,0.15292198182533778,-0.08585037098688802,-0.030198843458943365,-0.1417417182947999,0.3586218859362258,0.018593842714629046,0.09089412337528201,-0.11500264899750919,0.10860584205953323,-0.10006659050613266,-0.11295752296114948,0.004190638546060117,-0.006636137412079696,-0.09601062549552782,-0.009180600199463283,1
0.712509016903949,-0.24799938232962426,-0.4766628985103749,0.1758330428640992,-0.0217512747295253,0.27331457584310437,0.10381194075078992,0.057657841658196866,-0.11461415613797456,0.08588579708626425,-0.023990297540362835,-0.04462660206759275,0.051275055325237975,0.01161131626783234,0.007253127453393908,-0.07241665796150444,2
0.8337805311345917,0.05188445911069272,-0.23810915724479098,0.07590778836102838,0.04694889144250961,0.2209360368779503,0.04079054026322845,-0.179482524160034,0.04336738962857459,-0.0813039322508205,0.03755078095499485,-0.1074394464314759,0.15661349712659428,0.06541495180675777,0.06280173477912451,0.16167710866748317,3
0.8059390551287404,0.2406565629662557,-0.14333597595420167,-0.14285609364513394,-0.09214476252703764,0.3241292765254761,0.056810928518740166,0.1387272333661169,-0.11411738559519925,0.06163802310623489,0.025378243058806774,-0.0696895815003612,-0.01653497539625953,0.02872115180249074,0.02625891810051655,0.11906509793188542,4
0.8216276069596155,0.13672493804898825,-0.2441272594833075,-0.08487915188435177,-0.05852015797284626,0.32899002920557047,0.05985650637908791,0.007892091054441608,-0.09672075327272238,0.07058126416562871,0.18447935042645333,0.06038708739819339,-0.10908522328552217,-0.007333435564769255,-0.048662726159983,-0.020609804950184912,5
-0.3000986197171654,0.914114051702187,0.1891437139133707,-0.1385002622623205,0.09262228164304705,-0.0016520356660409252,-0.09055951815434365,-0.10239321140303626,-0.01167320351033685,-0.07261232387136018,0.03241266216077271,-0.06519466171713825,0.06856561606971807,0.08014393128103893,-0.061102142747899185,0.007687070689002187,0
-0.277358792355713,0.8544812399591001,0.1486632958746214,-0.06976208776500328,-0.24502981339285174,-0.0595559367277886,-0.17135954799807201,0.17846292969903588,-0.16817255243545087,0.01537646720165669,-0.0494230801428319,-0.06215932481360359,-0.015317908173986714,0.12086387606222052,-0.039086549914579174,-0.02266311414382044,1
-0.637518909508145,0.10174075114361864,-0.5831054504398547,0.03357631619250812,-0.19465792215274044,0.09699747450279615,-0.026551120994018237,0.08307048847722115,-0.2820383401843598,0.07254987616098628,-0.0733076226606112,-0.13903101257336395,0.06932791913096022,-0.01314529216546896,0.10183827085586764,0.07820544359227234,2
-0.1983358361373243,0.8467583662691366,0.45235877148518167,0.006437310071421715,-0.03316936912104951,-0.031102262719165084,-0.16291071888264236,0.06499557350803746,0.0364185713585752,-0.0020565879301952575,-0.03808610568867141,-0.10233207450858336,0.00479096469532906,-0.030140789413212257,0.0175799425692526,0.051071645184609146,3
-0.553180662614809,0.5131232060416678,-0.2769140309097599,-0.1316824321964558,-0.25326120662934637,0.13209706564345072,-0.22221434754983585,-0.0341298352839104,-0.2510943557771204,0.09656780966713395,-0.02826871647742434,-0.09199715956246192,0.04803682314098659,-0.11845150073516249,0.11767320172748405,0.08454210996648182,4
-0.5345032896595604,0.5611121925080031,-0.31486160579876254,-0.11261280163610533,-0.3169202774574283,0.0020848578294173823,-0.09465953306879331,0.1058442871060462,-0.21249435116642648,-0.0031196024174906445,0.20667807762055046,0.11149705737917831,-0.07605489519112946,0.005057895328829515,0.03239968998412991,0.0063193077879314845,5
0.8646362390276155,0.2274975489789343,-0.13188040799318598,-0.14001027046287304,0.15291934350420938,0.08987805006560538,0.040800480761630536,-0.3157658664699374,0.10361395077870288,-0.11540866185825324,0.018848408883369736,-0.05393140643049735,0.046248167714682945,0.055544072794351924,-0.023120375766227295,-0.022702406058146565,0
0.865734852578345,0.049489996562295316,-0.08974862792766376,0.040480335157441254,-0.06536561569759197,0.3518960359733555,-0.06528488784576315,0.06637539162813069,-0.13279707000835286,0.0922139720259592,-0.1125621892371089,-0.0817215233620365,-0.0372396421745164,0.04990294895328661,-0.049896578690432264,-0.07131724028330333,1
0.7749655321708774,-0.2929538943185893,-0.2778508042724952,0.20772710556752258,-0.03722214330960693,0.2847483831043187,0.016730595194912695,0.05782254305958585,-0.08857990110441684,0.004664320518919014,-0.060414008495090044,0.039170776139273326,-0.005539839676511033,0.1187349450577983,0.030763146110811938,0.005830051005868097,2
0.7409888673180672,0.4649532288587174,0.2599262849939039,0.10981699934451974,0.08699813721569187,0.12265379058023418,-0.13446740371533328,-0.09901440435819324,0.111460241786034,-0.12652902902864827,0.0633833260005396,-0.06851485421366257,0.11868901248823853,0.08340570457567573,0.04777582765696207,0.09587462674584998,3
0.7470709628075654,0.36882764331941087,0.19634824590067465,-0.23816965449452165,-0.0899303934910499,0.32502405227905623,-0.023379001556174634,0.1295567029772437,-0.05308901027029235,-0.01730874291120983,-0.000602830804944772,-0.0400362389586302,-0.04458078293253286,0.08360437105660108,0.033734422165118315,0.09643455100611108,4
0.7977277778979434,0.07311328089877055,-0.14587789370707052,-0.1675070131856454,-0.06493990696635339,0.36731066708276,-0.011128749976909895,-0.05682836549706517,-0.07707379250121503,0.008209907851122812,0.1846267366827536,0.07904629043618285,-0.1759170837603682,0.035744676875005044,-0.03448851327121061,0.005021768567078903,5
-0.3361729074659599,0.8366785539453763,0.29674120351006655,-0.11347795146331426,0.14435916942598706,0.07999007460441943,-0.018525594789730624,-0.16311739461724897,0.08097768576413629,-0.05310780428944276,-0.023142467889913233,0.024262546094781522,0.07980720666352445,0.10375288241331164,-0.03627638794996853,0.008965880088436688,0
-0.4221876870064021,0.704171270596047,0.34970310430698276,-0.007868188376694306,-0.20416928360228054,0.187341416542959,-0.13230437296825076,0.2191030769058702,-0.0988257466884868,0.03637061670484015,-0.09211053153750581,-0.011248674546558188,0.03701593743278875,0.0898246385339372,-0.05344681617349812,-0.03441068021791482,1
-0.6908127190178094,0.010417946382979394,-0.24937568721746695,0.12545532830926023,-0.17113063020416,0.3669126656479622,-0.06582697631000718,0.11475476805508104,-0.191983837180172,0.12917512254165991,-0.1220319462535699,-0.09001723245842556,0.13285757074822518,0.025361521695304066,0.07557299462109217,0.11041113693888442,2
-0.1667624596788367,0.756177114400105,0.5652837641300709,0.012551321939837849,0.04111378215719939,0.107139188179457,-0.15658164686278364,0.03520785422189816,0.11536930649226124,0.057347550582826576,-0.06678770949340576,-0.09582685391693772,-0.03359629821300866,-0.007986669912379257,-0.015460195832943354,0.045111466999475325,3
-0.5951316721843118,0.3433924074378486,0.034298705589495826,-0.22201577601587824,-0.21770307621762933,0.400958681978631,0.07252129032039138,0.18897358124056643,0.005316901615656147,0.1961128171906041,0.011748477478090328,-0.09701123930131929,-0.054442815229357004,-0.0075742880190081425,0.09625655781326772,0.09124982388624939,4
-0.6262286579314497,0.2533870681188097,-0.16667526829579218,-0.1293088655822296,-0.25434862027374316,0.42210430091048984,0.007074261724216588,0.10875747576501295,-0.05947203081069699,0.11839100748893047,0.20281782567817222,0.15277053889255776,-0.10851032203076608,0.000531428623156555,-0.0041645822775318204,0.026632786534172875,5
0.882769342654265,0.05702130580823532,0.11515969766293824,-0.08971962832680656,-0.0263294161574233,0.08022658169506634,0.14884707259455526,-0.229669320638015,0.22822804190377532,-0.11487761302417655,0.03733287154713017,-0.10034639421552248,0.061449502193822274,-0.017072193118750037,-0.10049295375367409,0.0023204957697892112,0
0.841551870188188,-0.22004755387983985,0.021871661141639114,0.04152126165686122,-0.28951467628012023,0.24083230665610586,0.043222874094214575,0.06246228930348135,0.0038334669825021797,0.04394226696961234,-0.13711297996784735,-0.06401459639996103,-0.056153748988626864,-0.008372068064010882,-0.09979323676488647,-0.021329442482531945,1
0.672495193375153,-0.4504888387176539,-0.3594494579145929,0.19361259646166257,-0.2046217849151242,0.17208225358348211,0.08141150976823365,0.07034174965007953,-0.08168218959099086,0.08039812235528697,-0.12597518072257818,-0.06446840007966462,-0.039760118625173625,-0.08290770459639546,0.016715108615107256,-0.02863153933535877,2
0.8155282609629098,0.2608678953719148,0.3269605472838839,0.13002476116273992,-0.07786309211017511,0.11690365572620842,-0.024069893203438355,-0.09215291396923138,0.19733830316041562,-0.04763574169814058,-0.015503560400257093,-0.09964707383841968,0.037462604272511774,-0.02409892883663093,0.025318100246859952,0.08251335576424706,3
