0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.35472708910778566,-0.5420584763169387,-0.4668358957276777,0.5333698696126083,0.13901562518772462,-0.1661635804924948,-0.11372039791924336,-0.2493628005033371,0.009705407241876095,0.045285962796275586,-0.04580370191589046,-0.018993436941140366,-0.02898417592345433,-0.021302888296936155,0.031675675106880415,0.01779812009905995,-0.007977844842065974,-0.024106736822626214,0.015293926925227483,-0.009979797983145744,0
0.35025434064291266,-0.5102121907568604,-0.5165132951448277,0.5337255130799077,0.1270323558295077,-0.14648755585084158,-0.09835656573088485,-0.24348485245590384,0.012031035095798991,0.03465774599857135,-0.05798149337078729,-0.027205268075497,-0.026083522776469702,-0.02793604861776303,0.03854710079100016,0.019767479176713572,0.0043132840561814064,-0.021310814608928096,0.016555211863055894,-0.014520581192969223,0
0.3368916435874396,-0.5508892640663676,-0.480831516066135,0.5269677693853517,0.15663377827155658,-0.14262824020930523,-0.09417778619349808,-0.24789339466818536,0.01515617829349757,0.03931917065034981,-0.048488062989180875,-0.024330504951213975,-0.02795503743965193,-0.029443281560613918,0.0363631007691681,0.019014138054041674,0.0030490367361894768,-0.019320974772592727,0.017764009231024225,-0.01070204410742423,0
0.3476864080491739,-0.534666072107148,-0.4847107214571241,0.5266560545314702,0.1375078488920561,-0.17363413146806175,-0.11869600351885004,-0.23834278261004285,0.011492696288665394,0.04094485848310702,-0.06822467363360941,-0.0291024328165685,-0.030675831887904192,-0.03731522995831855,0.038373024607033054,0.01759397191203273,0.00480548191534514,-0.014281510717809542,0.015469759303112783,-0.010926713293600277,0
0.35544394303459537,-0.5348460033843022,-0.48602748635488596,0.530135901506759,0.13747529498306194,-0.15323729946181447,-0.10742781413656499,-0.2412417514746319,0.008730538852713144,0.03881980361798163,-0.05600664597169487,-0.02442939146863341,-0.027597994963178593,-0.03258835357608543,0.03765658793618811,0.02077065128463216,0.006375205940252261,-0.01880221807597393,0.016149420103018498,-0.012250534908545038,0
0.28367989995481774,-0.5102150043321677,-0.6751377113065727,0.3002647732820769,0.07289231859266429,-0.15824608407086285,-0.027096728614646494,0.0898156189476471,-0.1686741520313998,-0.032561194591341304,-0.06667096722070281,-0.01773437768610372,-0.02298032895678805,0.01910209737250881,0.0008144349333862044,0.00019921141133531385,-0.0011166408563009678,-0.001370471862517687,0.019942230413904936,0.002178574384492763,1
0.28188090792242515,-0.4665357369114936,-0.7030679165394212,0.2944549108805653,0.09644112221251541,-0.18412863440558042,-0.05348918877982354,0.08284058289217991,-0.1540485427420026,-0.02310838736194153,-0.06400496215879195,-0.029031488961977856,-0.03636459371194315,0.015338069335578313,-0.0005142793838807325,0.0008101483270578859,-0.0005790585706368011,0.0012157153829263775,0.02024830516719463,5.659461937944216e-05,1
0.2799530407077309,-0.45343892107472467,-0.7203765555661955,0.29275039915858353,0.0839963623547717,-0.15709246826456114,-0.03321863028906048,0.10122050854598845,-0.15693662360396402,-0.02149393655256344,-0.061357308468228386,-0.02281693389249034,-0.021935979465831326,0.014732030995479787,0.006941020463644012,0.004779719510379666,-0.0016778690291989558,0.0004269605799617442,0.018515285174548184,0.005309134412118099,1
0.2835637310747246,-0.4872141769503726,-0.6962813611850862,0.3046237393356377,0.07979050359666941,-0.15400178611438128,-0.030116798264670983,0.07070153777774381,-0.15090344214636722,-0.02479038323280511,-0.05714542965782642,-0.027819202523141476,-0.03886930262663069,0.007782105360510673,-0.002078951729492016,0.009062445884228266,-0.0022496009279780096,0.00438706713151885,0.021196780362986806,0.007861056214413253,1
0.29155553510125437,-0.5439788064323318,-0.6467988488085563,0.31082592333131115,0.08784609807758602,-0.15417511837906375,-0.030361629833636352,0.06138405855106044,-0.1585133754393152,0.006308528864179637,-0.02320280443694414,-0.012333028566745079,-0.037443353148846156,0.01094594527086806,0.0038363697536945743,0.005255857424717358,-0.006183608270298975,0.005148986216526892,0.03060920763862464,-0.0016999617903842165,1
0.3042121174672577,-0.441739535076311,-0.7174967526661701,0.29869850858414915,0.09972475676910007,-0.156991913860898,-0.049330969094950466,0.09270692265705346,-0.1527882068993909,-0.0007761020109578709,-0.032439192492809445,-0.019776027788323405,-0.03295807523324639,0.018248295051594053,0.005464662853685599,0.00125181089067328,-0.00708131543583797,-0.0022662120134017832,0.024896580556423013,-0.000296547134084145,1
0.3242728223214962,-0.4236307198102385,-0.7176748896918644,0.29439079883016583,0.08690068550881404,-0.17942227797375068,-0.05925217008381195,0.10274297962616939,-0.14948500236861675,0.0016719633302334897,-0.03213938644653484,-0.013700911852530757,-0.02467204732218478,0.016089195889354643,0.011932695619935615,0.005564644529845533,-0.007522068715118683,-0.0026977019400615332,0.02432459786902988,-0.0005343341206236956,1
0.307225468229793,-0.4367735086093435,-0.7184018740963788,0.29158454849397586,0.1330575698338208,-0.13759182644288642,-0.05440436009272187,0.10158437281172006,-0.1561951852266049,-0.019482153710780152,-0.035423247663175284,-0.027397196390179922,-0.03293956227002498,0.02595882323881495,0.010972530825071512,0.00249506914256634,-0.007801279920810158,-0.006694865200608977,0.023985304466287882,-0.005414331185688458,1
0.31951049089251743,-0.3916499894697746,-0.7366081318749492,0.2875088553847598,0.11706874154190236,-0.1719161508606168,-0.0648210845437559,0.10541426939312931,-0.15111625951488872,-0.017301548410911985,-0.03767347395255128,-0.02511094131035354,-0.036290626743180156,0.024487619890006758,0.0141533899353673,0.0034964013445270554,-0.005727838128001601,-0.005924555473225814,0.020377937908309652,0.0011343700904263912,1
0.3242778165197773,-0.44338816664715036,-0.7018722459961996,0.29811267000173786,0.10122267821734214,-0.17817404804048736,-0.061417065785764204,0.0868481243470736,-0.15815617657173076,-0.0018303589758525752,-0.03130705368406934,-0.010260333928832927,-0.03749023490311874,0.015315775165427713,0.011113216775426885,0.007244994205300185,-0.011819812249660857,-0.001646520377927483,0.02429332451294322,-0.0024138283069885954,1
0.32753855743700894,-0.34521144459968306,-0.761253541740261,0.2965196889822033,0.0860502127434252,-0.16266838436484135,-0.06124358322348811,0.1106316796168699,-0.1519610604515018,0.0005038275061184418,-0.029300513997465152,-0.00965481862243024,-0.03214737934488772,0.017371833407977218,0.012410064485829167,0.006682179252153691,-0.010403885576367806,-0.00544919084696786,0.020147818612007498,-0.001003097395806002,1
0.321021070435099,-0.41539463202885574,-0.7199324166486655,0.29110723193083676,0.09975358593233244,-0.17692532962000532,-0.06055147994101105,0.10761366614777082,-0.1668735085912224,-0.0028957382182608865,-0.026302400066000656,-0.013865666251877982,-0.024775640544901487,0.029405277908245656,0.00915281913845373,0.0022115307320202436,-0.0064718616614816,-0.008270811397065737,0.02059621339433249,-0.0034489851230433332,1
0.1083805373401431,-0.8894360948770927,-0.0011809898089263045,0.23136692131342884,0.21803260496827542,-0.10436660161243332,-0.033650330914964346,-0.0372145739062216,-0.15927298134535564,0.009883830822583716,-0.028138634059130314,0.029032907447067338,-0.0004481820686043858,0.013970175601726606,0.011238855554409335,0.0018190303019438078,-0.00411827886660694,0.01446831911970493,0.0016739099567635624,6.743803844104598e-06,2
0.11691401128530063,-0.8854407910405768,-0.04202335202843753,0.22982982436035237,0.20347632443279237,-0.11016006211137186,-0.03509464928844748,-0.03995015265770174,-0.16489280557527794,0.010854876165605933,-0.02061061144532662,0.014423834777009403,0.005393768703640569,0.027682762906301346,0.01144397018676486,0.0026500270826277004,0.004103383418351689,0.014963766653186987,0.0017602407918813584,0.005710680630863689,2
0.11263164734421177,-0.8693927648777436,-0.0733293369056682,0.22017058619111934,0.24677149273308996,-0.11707637754535155,-0.06001556963739225,-0.04730655811930626,-0.1709013097421406,0.013600009731071923,-0.00959880156391207,0.005704568835553805,0.002272680319810382,0.029703839283014795,0.015629113903809666,-0.0023982797682392818,0.010232457679363444,0.014819700011816803,0.0008265979120070372,-0.00013588005484130783,2
0.11768217070700301,-0.8759735268760485,-0.06339167640780212,0.22932190492325819,0.21284563646918658,-0.12060291308901018,-0.053799730317407195,-0.058156893298610714,-0.1649668314401276,0.018768069113308146,-0.01977208931497626,0.007849733993661146,0.005254506758374521,0.02923500983214197,0.014358757037225858,0.0021578136977958504,0.006275362986057257,0.019667016638010383,0.0004556184940547683,-0.0008007035912214063,2
0.11187243254048435,-0.867742222710458,-0.08352793382913401,0.2194376385761596,0.24601577427798088,-0.1108198217247152,-0.060309808193621556,-0.04398100081326068,-0.17302806051477712,0.025510545430039416,-0.007195867971125175,0.018754974793797775,0.01243145381344366,0.028019544134231657,0.01657333124993116,-0.0007777564575974234,0.004109693685521864,0.016635406125494554,-0.0019621248450844447,0.0016783177432358068,2
0.12251874294348124,-0.8692491654950376,-0.09949875192820641,0.2250870867160134,0.21766299818973064,-0.10943336997099283,-0.055355700836943744,-0.04938231705248769,-0.17265669769672107,0.020334787054697757,-0.009450520317322122,0.01870798038680239,0.013373279300893704,0.02597918198022543,0.017472911076403044,0.0018246665054115249,0.006581751779264563,0.01794165225925174,-0.0022214867551444612,0.002469429127424879,2
0.13100886233021944,-0.8628069659345365,-0.11006568022229553,0.22706355653344243,0.2174750796257664,-0.11897732311270302,-0.07599073456015197,-0.051370844940383034,-0.17219661958125684,0.023720680391163613,-0.012167945837165637,0.011885824152890447,0.007106418239203339,0.026453733044268537,0.01988554059611615,-0.00018599132590017543,0.009477359545054978,0.018971246290521188,-0.0007137078591020449,-0.001663192284202018,2
0.11857010159948424,-0.8630869674478113,-0.06894494770389623,0.22063281278320182,0.2556611155736215,-0.12084203822084026,-0.0770079498543021,-0.047559777281680746,-0.17664349904700602,0.024965026369754516,-0.0017837541731640393,0.01034494175026759,0.010341799233442682,0.03504701426040429,0.019113451422768192,0.0012064140643175086,0.006683833315091945,0.016834963010923087,-0.0015140596640898867,0.0016146795623847876,2
0.14680873101701297,-0.8252410238832378,-0.18202629815917268,0.20678353844001832,0.2890391217045434,-0.11139478687838353,-0.09854660183115245,-0.049907628030954256,-0.17513273472498597,0.027587058746550503,0.014571874334044988,0.005163585961780373,0.0034709874459147687,0.028291145669745065,0.02009896697770332,6.41443567920008e-05,0.008334808767059124,0.018420523495957762,-0.00021537088317644674,0.0037238406780000692,2
0.1434879596446301,-0.8544633294630158,-0.10559964838961067,0.2134608344704794,0.25171305612035855,-0.10972298049055684,-0.08091050419606044,-0.04433992978156907,-0.181765135484121,0.02166310722022643,-0.0028018489112017577,-0.0024093302181209734,0.026441716073404273,0.031525415662244184,0.017060568557087454,0.00331230426308014,0.011847522253265914,0.02152429211824524,0.0019296696886670268,0.0016257378844797452,2
0.1278307903801553,-0.8584016037880785,-0.03609591617688834,0.21121833988777108,0.2702963682050214,-0.13532082585305577,-0.09200870694214036,-0.041759606955288985,-0.18307941348627704,0.03034841703296432,-0.00841226798835666,-0.0024815720558108685,0.027110370402949096,0.03630888931117264,0.016610472075276366,0.001517990403941675,0.012508240284897526,0.020048721609611686,-0.002497162168620027,-0.0008959387273809005,2
0.09421339170027233,-0.8653155852713066,0.03560798042520092,0.21148140694379594,0.30805658367129,-0.10001986943639078,-0.07264123823691074,-0.04155925266460336,-0.1765612415903184,0.028827384725494853,0.012413999038517549,0.009721789661040425,0.027375087997621325,0.02252981326861854,0.02192688201926941,0.007105194517069195,0.011740351422263071,0.017646072358404024,-0.002650692443437974,0.0033450537663886008,2
0.18712217768286055,-0.5934825784725133,-0.5175783784265829,0.10916364253870639,0.2444312992175628,-0.08664970971451685,-0.18364506796224075,-0.10587624826518607,-0.1238586977160688,0.00837421414744686,-0.02731341566523961,0.07281331708021677,0.050448967449755036,0.11152532621557489,-0.00634372209384237,0.026235398757841873,-0.011841874717566881,-0.001710412512940648,-0.019376340435879776,-0.007483083791246469,3
0.17892034312311692,-0.6227053282977518,-0.49889385597303093,0.12111687484404646,0.2493078706965598,-0.03692592307017822,-0.15828358971139475,-0.12352906960451948,-0.11661270262412486,0.0008283597785585222,-0.03514500689476726,0.08136624688244565,0.012759658439000569,0.0901976329299717,-0.0050440513883222874,0.020461225031386622,-0.009389771578136447,0.01624417141402341,-0.01239216790353622,-0.005700772767349082,3
0.2027597747845098,-0.6309690045968033,-0.4841833417895343,0.12858990315510052,0.20053999461881974,-0.0877924784587938,-0.18316425284148743,-0.1151688164191828,-0.11144719034021013,0.008395350759383375,-0.05013844173918085,0.1049138288795106,0.011078664383737067,0.0803955267980596,-0.001018761548115945,0.008716692665510594,-0.011579641607128932,0.020550609954136503,-0.00796196156996613,-0.012378834522986918,3
0.2520924365780159,-0.45324483166435064,-0.6502417130337517,0.1359638903689789,0.12450995780905184,-0.10825017461257563,-0.19401891450880518,-0.10443035007095412,-0.09321944169772478,0.024545656353119172,-0.06125669090043771,0.09775427762192188,0.011701336906757592,0.08041158794248093,-0.008675673683211831,0.01557255898906196,-0.010703609778323431,0.02591559725367815,-0.01762313082375046,-0.012909119920604152,3
0.2604889531846626,-0.38645947347969617,-0.7008688083515245,0.13508639464230185,0.12286207271043835,-0.08484983768725377,-0.18220269935846015,-0.10841397605202938,-0.07770301269822574,0.010311065526296227,-0.06317864781595038,0.09057695947460573,0.0008884965287427134,0.06282136993209449,-0.005500281624577227,0.017454444913612956,-0.005387925334170671,0.03259582171161931,-0.013047337995659599,-0.00942339633060827,3
0.23311355859658084,-0.48958132749991573,-0.6148989375449873,0.12105695437091533,0.22077189464650407,-0.0565238781347953,-0.19088757249081617,-0.12019715409952472,-0.08892411935868147,0.012967838630401648,-0.0497181569948451,0.10166625660486743,-0.004771088333552166,0.06011971908794686,-0.0015818419180453581,0.014280996005168791,-0.0025814248446077125,0.031073370634272356,-0.013120140751445051,-0.01026042611894666,3
0.25968370396964213,-0.3176606288708114,-0.7344595775052835,0.13318891965776977,0.14848199487750716,-0.052403842067009404,-0.1861386843500172,-0.1142058047470813,-0.0730869319791171,-0.013922343475052256,-0.07210047254231466,0.08043369616633764,-0.02597270594785867,0.05459100407717192,0.010366319374009145,0.011550922878270475,0.014343241749709055,0.04087174486990894,-0.008625063984882412,-0.012860989125260236,3
0.25214358222878047,-0.22287798714816687,-0.7782043946687013,0.12421907727891364,0.1833359382923932,-0.03035839052601524,-0.18789361949540526,-0.0920008536687268,-0.06678550525981065,-0.007608990310688112,-0.04862052405824295,0.07097429651302585,-0.024306705761312025,0.05335071567246174,0.009084404302787102,0.013314330340091475,0.013071879859910578,0.03673773924978808,-0.013375226858753775,-0.012385257569858485,3
