19.953014,-5.399613,0
19.971138,-5.381101,0
6.490943,2.098716,1
19.953325,-5.3979926,0
6.5446014,2.197808,1
19.946777,-5.404786,0
6.5486097,2.2391062,1
19.937185,-5.4144473,0
6.536728,2.1828666,1
19.942442,-5.4095483,0
6.549494,2.2067108,1
19.948961,-5.403365,0
6.557212,2.2164872,1
19.933804,-5.4176326,0
6.5508237,2.2194226,1
19.992714,-5.3592763,0
6.5612745,2.2202144,1
19.935661,-5.4168053,0
6.566176,2.2308931,1
19.939777,-5.412603,0
6.5462093,2.2050776,1
19.964106,-5.3886256,0
6.5997167,2.2721057,1
19.966549,-5.385695,0
6.580453,2.2556994,1
19.954655,-5.397613,0
6.602389,3.938261,1
19.960135,-5.3919773,0
6.647842,3.9751909,1
19.967558,-5.3850384,0
6.635684,3.9406054,1
19.939611,-5.4130054,0
6.66609,4.007116,1
19.939287,-5.413007,0
6.652488,4.0295444,1
19.940918,-5.4120064,0
6.678739,3.9989264,1
19.945448,-5.406633,0
6.650929,4.0527654,1
19.957676,-5.394795,0
6.6156693,4.0710897,1
19.961391,-5.3909545,0
6.5920496,4.0743017,1
19.93016,-5.4223175,0
6.6404495,4.0288763,1
19.959187,-5.3925767,0
6.6313057,4.044987,1
19.926863,-5.4247155,0
6.6279182,4.044446,1
9.919843,16.326685,0
-7.308704,-2.2082024,1
9.916991,16.329771,0
-7.258024,-2.1298008,1
9.91391,16.333687,0
-3.8843968,-10.535571,1
9.888909,16.358355,0
-7.107819,-1.5725225,1
9.850799,16.396397,0
-7.1099157,-1.4277347,1
9.850503,16.396946,0
-7.1012464,-1.4018166,1
-7.0654306,-1.3306917,1
9.860572,16.386509,0
-7.0800467,-1.3335238,1
9.852804,16.392752,0
-7.0648313,-1.3100772,1
9.840947,16.40302,0
9.82948,16.415209,0
-7.0645223,-1.305515,1
9.823013,16.418997,0
-7.0847497,-1.3280776,1
9.854758,16.39068,0
-7.0638423,-1.3079109,1
9.846598,16.399206,0
-5.3915744,-0.7047118,1
9.819809,16.423248,0
-5.3863373,-0.70553935,1
9.836264,16.410698,0
-5.3918953,-0.7064019,1
9.856131,16.391615,0
-5.391565,-0.70297605,1
9.856595,16.390226,0
-5.3879275,-0.6968,1
9.841621,16.40587,0
-5.3865943,-0.70210993,1
9.823959,16.415722,0
-5.373824,-0.7030292,1
9.844703,16.393011,0
-5.3517423,-0.720993,1
9.883012,16.363918,0
-5.375743,-0.6856148,1
9.86069,16.385937,0
-5.3412695,-0.7108419,1
9.833385,16.411642,0
-5.2520304,-0.7922119,1
9.871392,16.372677,0
-5.354113,-0.69718057,1
9.860919,16.385721,0
-4.365702,-3.575841,1
9.836572,16.409887,0
-4.3871417,-3.553606,1
9.841195,16.405186,0
-4.368658,-3.5582404,1
9.8356,16.409496,0
-4.391297,-3.549147,1
9.836176,16.410583,0
-4.3760185,-3.5641015,1
9.838521,16.407991,0
-4.3755693,-3.5657678,1
9.866885,16.378662,0
-4.3655972,-3.5630283,1
9.924979,16.322802,0
-2.6989489,5.2261705,1
9.838211,16.405005,0
-4.365438,-3.5766382,1
9.867444,16.377806,0
-4.364904,-3.5689754,1
9.859339,16.386234,0
-4.3224897,-3.610049,1
9.855733,16.391218,0
-4.366887,-3.5739667,1
4.123355,-3.4807193,1
15.420531,13.072626,0
4.1178083,-3.4827402,1
15.431163,13.091341,0
4.1277742,-3.4856725,1
15.445362,13.082432,0
4.3244724,-3.8953507,1
15.322584,13.199526,0
4.1006007,-3.4977083,1
15.431112,13.0870075,0
4.120076,-3.4842365,1
15.434165,13.080676,0
4.397033,-3.792312,1
15.340265,13.175117,0
4.1275973,-3.4844353,1
15.419933,13.093545,0
4.1339135,-3.4436505,1
15.427155,13.088987,0
4.1344767,-3.519023,1
15.355729,13.171683,0
4.1180925,-3.456843,1
15.4425955,13.097412,0
4.1256456,-3.464843,1
15.414379,13.109414,0
4.896395,-0.6009169,1
15.47492,13.075123,0
4.9487906,-0.6008839,1
15.461248,13.084907,0
4.9375467,-0.60244155,1
15.451055,13.086233,0
4.9139757,-0.5992762,1
15.466983,13.0838585,0
4.933989,-0.60754734,1
15.455352,13.096324,0
4.9516087,-0.6049007,1
15.382383,13.162449,0
4.9343147,-0.60938,1
15.467973,13.101678,0
4.8951607,-0.5984575,1
15.474985,13.076658,0
4.892452,-0.5899368,1
15.474868,13.077575,0
4.9295225,-0.60861653,1
15.4561405,13.106211,0
4.936422,-0.59712565,1
15.456519,13.099805,0
4.9123006,-0.5879652,1
15.469359,13.082152,0
15.344798,13.187777,0
5.31648,-0.5460724,1
15.310431,13.213246,0
5.4379964,-0.6395934,1
15.423982,13.119043,0
5.2859225,-0.5492152,1
15.313422,13.215339,0
5.3551354,-0.5281762,1
5.3690314,-0.53643215,1
15.328115,13.2011175,0
5.3787246,-0.5503816,1
15.310937,13.216597,0
5.374487,-0.53312737,1
15.33759,13.191275,0
5.393119,-0.57442683,1
15.319994,13.207064,0
15.309902,13.218614,0
5.389635,-0.5532016,1
15.30682,13.219461,0
5.4008865,-0.5935507,1
15.391977,13.117524,0
5.424289,-0.58994174,1
15.385144,13.122029,0
5.3837795,-0.5437994,1
-4.036369,-1.5550878,1
11.736152,9.2211,0
-4.039732,-1.5589776,1
11.728196,9.2289,0
-4.045948,-1.5480851,1
11.735613,9.2220745,0
-4.0552416,-1.5622909,1
11.718128,9.234473,0
-4.038071,-1.5461231,1
11.718895,9.238256,0
-4.089046,-1.607025,1
11.711218,9.244814,0
-4.020842,-1.5627239,1
11.718251,9.238769,0
-4.017255,-1.5535284,1
11.714671,9.242029,0
-4.075855,-1.5621113,1
11.660923,9.293804,0
-4.0810547,-1.5829858,1
11.724186,9.232848,0
-4.061123,-1.5803044,1
11.730813,9.226911,0
-4.072069,-1.5846798,1
11.746738,9.210083,0
11.732868,9.229485,0
-4.105631,-2.1787856,1
11.715906,9.24153,0
-4.1610765,-2.1210063,1
11.731024,9.227442,0
-4.125273,-2.143697,1
11.746501,9.211633,0
-4.1810303,-2.090528,1
11.719356,9.237755,0
-4.1601224,-2.1203558,1
11.749062,9.20949,0
-4.072637,-2.1772766,1
11.7361145,9.222928,0
-4.06491,-2.199625,1
11.747671,9.211248,0
-4.095859,-2.165573,1
11.708248,9.249962,0
-4.0769935,-2.152754,1
11.724022,9.233889,0
-4.165826,-2.135713,1
11.707681,9.249762,0
-4.1309814,-2.1437235,1
11.681072,9.274379,0
-4.2153153,-2.0247278,1
11.647621,9.306397,0
-4.591517,-3.1926656,1
11.7075205,9.249796,0
-4.619901,-3.205119,1
11.732602,9.226623,0
-4.630061,-3.130944,1
11.734054,9.223979,0
-4.6379895,-3.1894357,1
11.712294,9.245651,0
-4.6300983,-3.1831737,1
11.725909,9.232539,0
-4.652901,-3.1862078,1
11.650088,9.304391,0
-4.6259885,-3.2120874,1
11.641415,9.3123865,0
-4.601136,-3.2598343,1
11.632794,9.320799,0
-4.5889945,-3.2660747,1
11.645435,9.3085785,0
-4.590427,-3.2831676,1
11.638736,9.31513,0
-4.561617,-3.3248851,1
11.639197,9.314752,0
-4.580348,-3.2803252,1
17.367023,6.572669,1
2.3657553,-17.10039,0
17.361088,6.5930386,0
4.355386,-4.3414555,1
4.325936,-4.3237214,1
17.407211,6.5799375,0
4.350164,-4.2418094,1
17.520275,6.4960003,0
4.358416,-4.2259655,1
17.377325,6.6075253,0
4.2984524,-4.083949,1
17.631681,6.338156,0
4.3914666,-4.2270055,1
17.38224,6.619191,0
4.339843,-4.1664834,1
17.617832,6.3778853,0
4.3463597,-4.147456,1
17.524244,6.4829288,0
4.188589,-3.5435236,1
17.827845,6.19608,0
4.258843,-3.8200526,1
17.754858,6.2611275,0
4.1694875,-3.6048121,1
17.812944,6.2179418,0
17.796867,6.225921,0
4.7345376,-2.5745802,1
17.838789,6.153669,0
4.8337536,-2.5285265,1
4.8526115,-2.5127742,1
17.75871,6.2306123,0
17.82731,6.158878,0
4.8674536,-2.502711,1
17.789352,6.188515,0
4.8731956,-2.4939709,1
17.809328,6.1822057,0
4.880919,-2.4876785,1
17.820059,6.162962,0
4.8805065,-2.533047,1
17.812998,6.174872,0
4.882255,-2.485297,1
17.848852,6.144249,0
4.8679647,-2.4908085,1
17.849339,6.1428595,0
4.927621,-2.4088676,1
4.8917837,-2.477042,1
17.828112,6.152096,0
17.842634,6.163117,0
4.85267,-2.50965,1
17.875708,6.117476,0
4.614718,-2.189046,1
17.605854,6.3833184,0
4.659008,-2.1482785,1
17.832432,6.1665134,0
4.642627,-2.1843178,1
17.832705,6.174922,0
4.6628776,-2.2045734,1
17.766146,6.241097,0
4.6575933,-2.1677856,1
17.8282,6.1993136,0
4.6664467,-2.2336915,1
17.57548,6.4095144,0
4.6642404,-2.1333115,1
17.540207,6.4590793,0
4.656701,-2.153099,1
17.558882,6.427761,0
4.6711016,-2.1679916,1
17.454617,6.5730157,0
4.7176266,-2.0672631,1
17.585577,6.4291296,0
4.6666813,-2.1550431,1
17.55986,6.497111,0
4.673144,-2.1383364,1
-4.276999,-1.675977,1
-1.1473966,17.853636,0
-4.2908096,-1.6953773,1
-1.125928,17.832485,0
-4.28193,-1.6423264,1
-0.9895094,17.696342,0
-1.1017787,17.808182,0
-4.3180733,-1.6819131,1
-1.061332,17.766836,0
-4.302332,-1.6451228,1
-1.1060603,17.812351,0
-4.2924647,-1.6569892,1
-4.29916,-1.676289,1
-1.0958841,17.802906,0
-4.2981787,-1.650968,1
-1.0754663,17.782087,0
-4.2925367,-1.6410627,1
-0.9946715,17.701284,0
-4.315725,-1.6537907,1
-1.0413097,17.747541,0
-1.1447345,17.850538,0
-4.292748,-1.671989,1
-0.9550288,17.657331,0
-4.293359,-1.6404727,1
-4.538392,-2.1873639,1
-1.1003227,17.807392,0
-4.568116,-2.1894166,1
-1.0493163,17.75681,0
-4.604882,-2.1758852,1
-0.8765346,17.583452,0
-4.656541,-2.1647558,1
-0.8283483,17.536465,0
-4.6366796,-2.1592515,1
-0.8435875,17.550753,0
-4.5807853,-2.202871,1
-1.0329257,17.739208,0
-4.5761776,-2.1910598,1
-1.0460466,17.75031,0
-4.52312,-2.1934218,1
-1.0424156,17.750505,0
-4.5739727,-2.2246935,1
-1.0282135,17.73433,0
-4.539344,-2.2115064,1
-1.0576692,17.765583,0
-4.6356034,-2.1637108,1
-0.8725621,17.570253,0
-4.562238,-2.2118647,1
-0.9950967,17.702414,0
-4.94572,-3.0509324,1
-1.0512015,17.762386,0
-4.986445,-3.0702398,1
-1.1133509,17.821703,0
-4.979726,-3.0750275,1
-1.0341632,17.74135,0
-4.9184384,-3.076559,1
-0.8366143,17.54311,0
-4.9339457,-3.0889425,1
-0.8604547,17.57191,0
-4.9961295,-3.0776157,1
-1.0578941,17.765167,0
-4.9427986,-3.0699975,1
-1.0102437,17.717031,0
-4.992123,-3.0642645,1
-1.1508592,17.857777,0
-4.997829,-3.0757694,1
-1.0947202,17.80244,0
-5.0114856,-3.0742774,1
-0.88546574,17.5921,0
-5.01749,-3.0995526,1
-1.0430325,17.751156,0
-1.0447302,17.753601,0
-4.9746723,-3.0700414,1
17.73619,6.2444935,0
4.2647347,-4.2830176,1
17.716013,6.2628527,0
4.283866,-4.2774844,1
17.680841,6.2954774,0
4.2769156,-4.2862544,1
17.740849,6.238235,0
4.275276,-4.2565207,1
17.782373,6.1487494,0
4.277521,-4.182859,1
17.76048,6.2187314,0
4.322913,-4.0662956,1
17.75358,6.228265,0
4.356453,-3.7772424,1
17.776264,6.1978464,0
4.392581,-3.7703397,1
17.780972,6.27445,0
4.131469,-3.4941428,1
4.2732325,-3.7168157,1
17.588717,6.473738,0
4.324431,-3.7395737,1
17.611479,6.429344,0
4.3510156,-3.7715595,1
17.532429,6.5139766,0
17.533674,6.5459557,0
5.6510262,-0.93393266,1
17.428913,6.644325,0
5.702277,-0.984672,1
17.451633,6.6593137,0
5.7063994,-0.99069613,1
17.453014,6.676297,0
5.7019343,-1.007273,1
17.442617,6.6811543,0
5.715677,-1.0558732,1
17.70274,6.3391824,0
5.644552,-1.1404924,1
5.6480474,-1.1480497,1
17.641941,6.384172,0
17.585724,6.4384055,0
5.736038,-1.0794256,1
17.575388,6.4476423,0
5.7294865,-1.0765276,1
5.732185,-1.0519412,1
17.509617,6.5804067,0
17.478558,6.640968,0
5.7168946,-1.0926806,1
17.54985,6.5144453,0
5.7264347,-1.0957288,1
7.226763,-0.40994015,1
17.50651,6.5743318,0
7.2621613,-0.4298209,1
17.472263,6.622991,0
7.2371135,-0.4297938,1
17.499434,6.58593,0
7.263784,-0.44532543,1
17.491865,6.586553,0
7.2353187,-0.40093836,1
17.48581,6.59343,0
7.2360997,-0.3893814,1
17.489267,6.597418,0
7.2387056,-0.41618893,1
17.48024,6.604953,0
7.2713366,-0.4423717,1
17.461422,6.6515374,0
7.2494583,-0.43603173,1
17.437105,6.662735,0
7.2791185,-0.4527388,1
17.408518,6.7252297,0
7.246157,-0.42118117,1
17.417719,6.713632,0
7.2511635,-0.42381075,1
17.424747,6.709321,0
-7.0100536,-1.2452043,1
-0.36571285,17.198816,0
-7.0175953,-1.2453578,1
-0.284289,17.171839,0
-0.31301963,17.178535,0
-7.029724,-1.2617629,1
-0.29099628,17.153385,0
-7.0243783,-1.2524538,1
-0.24920096,17.151789,0
-7.0099463,-1.2361577,1
-0.22678488,17.14974,0
-7.025391,-1.2542032,1
-0.13120735,16.934114,0
-7.028025,-1.26739,1
-7.0213075,-1.2460907,1
-0.23056127,17.122963,0
-0.22198689,17.13043,0
-7.031201,-1.2574027,1
-7.016767,-1.2331579,1
-0.28535482,17.144651,0
-0.24850321,17.143274,0
-7.029796,-1.2516251,1
-7.0207195,-1.255654,1
-0.17591092,17.030558,0
-0.09130695,16.65189,0
-5.340296,-0.6823579,1
-0.10585684,16.667381,0
-5.331987,-0.6857445,1
-0.09703965,16.662212,0
-5.326847,-0.6988707,1
-0.100955404,16.667784,0
-5.328897,-0.6949066,1
-0.12771821,16.699188,0
-5.32043,-0.70448905,1
-0.124082655,16.713417,0
-5.3052845,-0.6882424,1
-0.15376976,16.75679,0
-5.312444,-0.71415746,1
-0.23034424,16.817743,0
-5.2907414,-0.7428844,1
-0.16718847,16.772648,0
-5.2851806,-0.7439185,1
-0.1694262,16.776445,0
-5.255217,-0.78303504,1
-0.17779705,16.79012,0
-5.310873,-0.7172489,1
-0.10214063,16.669006,0
-5.325605,-0.69243693,1
-0.284179,16.880278,0
-4.4493446,-3.4667037,1
-0.31514555,16.887518,0
-4.4805636,-3.4349124,1
-0.319726,16.942839,0
-4.439538,-3.4830637,1
-0.2675778,16.91135,0
-4.4572406,-3.4633455,1
-0.16899315,16.784504,0
-4.4277897,-3.5011914,1
-0.33253545,16.94573,0
-4.460861,-3.4596572,1
-0.30177566,16.876839,0
-4.436472,-3.488877,1
-0.2962762,16.911652,0
-4.4130273,-3.5227997,1
-0.32748935,16.933023,0
-4.4412637,-3.4876182,1
-0.35214755,16.95285,0
-4.509878,-3.3895304,1
-0.44647434,17.095842,0
-4.652591,-3.1870177,1
-0.40047237,17.02445,0
-4.5731235,-3.2965248,1
2.9085217,10.3321495,1
4.3200717,-4.6121864,0
2.908596,10.3365135,1
4.315863,-4.67653,0
2.9392102,10.354707,0
4.3708453,-4.3447266,1
2.9055712,10.334194,1
4.328851,-4.2465835,0
2.9224222,10.350293,1
4.351491,-4.2177734,0
2.9021466,10.327638,0
4.4077077,-4.1559854,1
2.901107,10.328355,1
4.334523,-4.240627,0
2.8647048,10.285444,0
4.4531035,-4.1039968,1
17.3822,6.7341065,0
4.400114,-4.1173387,1
17.362368,6.6889396,0
4.459233,-4.1236496,1
2.905506,10.330295,1
4.4185843,-4.1724205,0
2.9018075,10.318307,0
4.4476895,-4.0920076,1
2.9032667,10.324317,0
5.865282,-1.0187486,1
2.9006581,10.3207,0
5.861677,-1.0099984,1
2.8930743,10.312452,0
5.8782535,-1.0310419,1
2.8951705,10.294897,0
5.9016023,-1.019154,1
2.8514354,10.270017,0
5.819442,-0.9859113,1
2.8817399,10.299242,0
5.8587575,-1.0139984,1
2.9111357,10.333488,0
5.831402,-0.9503961,1
2.849148,10.266979,0
5.857039,-1.0083936,1
2.8905087,10.315844,1
5.843355,-0.9526076,0
2.8809254,10.300928,0
5.828274,-0.9583241,1
2.8828897,10.30676,0
5.816887,-0.938972,1
2.8889604,10.31431,0
5.8064737,-0.9006074,1
2.9071052,10.330641,0
7.297641,-0.7981944,1
2.9219148,10.353722,1
7.3023396,-0.7826283,0
2.9043996,10.333214,1
7.3055277,-0.7707846,0
2.9524283,10.306923,0
7.260432,-0.83643746,1
2.8529088,10.270293,0
7.27985,-0.8133227,1
20.39358,-0.33977318,0
7.2548842,-0.83592594,1
2.9066322,10.324169,0
7.2628818,-0.8255529,1
7.2696443,-0.813429,1
2.8407738,10.251789,0
7.262114,-0.8342429,1
2.8423917,10.253055,0
7.2622995,-0.83146083,1
2.9034934,10.316886,0
7.254478,-0.84136266,1
2.9013712,10.317283,0
7.2665567,-0.8106328,1
2.9036212,10.318902,0
-0.06461114,16.61613,0
-7.2356324,-2.1773167,1
-0.05743661,16.603306,1
2.8532667,10.2687025,0
-0.023524784,16.637379,0
2.3983884,-17.069569,1
-0.054429144,16.606133,0
-7.17722,-1.9247228,1
-0.29041624,16.856833,0
-7.1059375,-1.5673871,1
-0.29899982,16.855644,0
-7.1002245,-1.421719,1
-0.38385105,16.943521,0
-7.0889015,-1.3837427,1
-0.30956742,16.868063,0
-7.083333,-1.3545039,1
-0.31110576,16.869553,0
-7.0751495,-1.3303688,1
-0.30076298,16.856401,0
-7.0499644,-1.287216,1
-0.29179373,16.85163,0
-7.0449142,-1.2785954,1
-0.2537816,16.827776,0
-7.0167837,-1.2430454,1
-5.3288937,-0.71704257,1
-0.23031864,16.804504,0
-5.0516644,-1.0522804,1
-0.37811875,16.975264,0
-0.34403294,16.974817,0
-5.124224,-0.9456419,1
-5.0308514,-1.0809022,1
-0.49879164,17.190968,0
-0.37069014,17.090307,0
-5.0457954,-1.0333234,1
-0.42225662,17.146963,0
-5.046643,-1.0392816,1
-5.0715995,-1.0037947,1
-0.316893,17.02567,0
-5.049833,-1.0250202,1
-0.37508243,17.06941,0
-5.028415,-1.0617609,1
-0.46461993,17.150867,0
-5.038986,-1.0384053,1
-0.45636648,17.10121,0
-5.0525975,-1.0222218,1
-0.40808985,17.115808,0
-5.04752,-1.0310619,1
-0.41471425,17.162605,0
-4.6891804,-2.7580192,1
-0.8205496,17.520588,0
-4.6781363,-2.7445445,1
-0.9878737,17.69455,0
-4.7037377,-2.970707,1
-0.81932974,17.528101,0
-4.7004704,-2.963943,1
-0.8362614,17.54351,0
-4.7335835,-3.0416594,1
-0.79738855,17.507593,0
-4.7488756,-3.0682619,1
-0.8075444,17.517254,0
-4.744905,-3.0825317,1
-0.8203533,17.527994,0
-4.47371,-3.4306302,1
-0.38872808,17.135807,0
-4.7746987,-3.0801537,1
-0.81163895,17.519485,0
-4.713162,-3.092535,1
-0.7376246,17.436216,0
-4.6941733,-3.1079516,1
-0.77801293,17.47641,0
-4.731522,-3.0734913,1
-0.69415253,17.3832,0
4.0151515,-5.3122764,1
2.8460736,10.245901,0
17.379803,6.771219,0
4.0178356,-5.30715,1
4.0298696,-5.296238,1
17.394123,6.740424,0
17.496359,6.615862,0
4.014185,-5.3149343,1
2.861093,10.277861,0
4.0124526,-5.319466,1
17.520409,6.57518,0
4.0260763,-5.290707,1
17.44286,6.692171,0
4.1299434,-5.0751767,1
17.427359,6.627327,0
4.176592,-4.9999046,1
17.373255,6.751974,0
4.218385,-4.9431305,1
17.434528,6.710816,0
4.216709,-4.902778,1
17.546282,6.5017123,0
4.297936,-4.4523535,1
17.53603,6.5650597,0
4.2737193,-4.3873053,1
17.441708,6.649673,0
5.791261,-0.93803215,1
17.43474,6.655175,0
5.7792544,-0.962324,1
17.368889,6.745219,0
5.7733984,-0.97239614,1
17.366526,6.7070208,0
5.8668947,-1.0340967,1
17.359032,6.7324657,0
5.8741355,-1.0203612,1
17.34886,6.755172,0
5.8512354,-1.0191936,1
17.351736,6.7599616,0
5.8589735,-1.0033962,1
17.38475,6.683966,0
5.860299,-1.0182229,1
17.397217,6.7284675,0
5.8621793,-0.995432,1
17.37962,6.7095003,0
5.861321,-1.0198529,1
17.342094,6.747567,0
5.8802867,-1.0268428,1
17.319143,6.726136,0
5.881065,-1.0268304,1
17.596497,6.4510193,0
7.443986,-0.60151076,1
7.4007173,-0.68027836,1
17.43155,6.5903544,0
7.4816456,-0.695163,1
17.625767,6.3988132,0
7.4337506,-0.592201,1
17.601881,6.4507537,0
7.4301553,-0.55604345,1
17.527126,6.5589957,0
7.4390445,-0.61281204,1
17.56543,6.5233903,0
7.4446855,-0.55220616,1
17.52637,6.6007786,0
7.4221196,-0.5865992,1
17.506008,6.6193066,0
7.3540034,-0.50425816,1
17.374592,6.749685,0
7.44801,-0.57749647,1
17.759466,6.2844114,0
7.41151,-0.54806864,1
17.531763,6.5523057,0
7.4107084,-0.6354185,1
17.380741,6.724956,0
-1.7045646,2.6211522,1
-13.467798,-9.136959,0
-1.7796239,2.6163747,1
-13.436374,-9.103042,0
-1.7102286,2.6621704,1
-13.450506,-9.120037,0
-1.6467313,2.6649272,1
-13.453713,-9.12304,0
-1.6266563,2.6766412,1
-13.453486,-9.1226425,0
-1.6476108,2.6621473,1
-13.468028,-9.137768,0
-1.6185533,2.6849089,1
-13.50331,-9.173041,0
-1.6246544,2.6776247,1
-13.462835,-9.132668,0
-1.6189893,2.6735198,1
-13.470819,-9.139874,0
-1.6420192,2.682135,1
-13.460038,-9.12962,0
-1.6058621,2.6831057,1
-13.487555,-9.157933,0
-1.5547669,2.717008,1
-13.459631,-9.129561,0
-2.5411947,3.240177,1
-13.358636,-9.028022,0
-13.464889,-9.13461,0
-2.6762729,3.26011,1
-13.483172,-9.153025,0
-2.6279814,3.2710962,1
-13.465002,-9.134894,0
-2.5899842,3.243152,1
-13.364142,-9.033534,0
-2.7103035,3.2441206,1
-13.435894,-9.105601,0
-2.7808442,3.2181473,1
-2.4453428,3.2001338,1
-13.421684,-9.092123,0
-13.4053335,-9.074803,0
-2.8118582,3.220773,1
-2.8133748,3.2349665,1
-13.482935,-9.152576,0
-2.846041,3.2247884,1
-13.502593,-9.173055,0
-2.9007587,3.2341566,1
-13.493424,-9.164282,0
-2.8553545,3.223358,1
-13.489732,-9.160792,0
-2.3921325,4.3073316,1
-13.408103,-9.077758,0
-2.3670514,4.3467317,1
-13.435283,-9.105138,0
-2.325903,4.37137,1
-13.387669,-9.057377,0
-2.3382502,4.3633933,1
-13.334696,-9.003908,0
-2.2822082,4.407982,1
-13.310949,-8.979781,0
-2.2085052,4.462959,1
-13.333696,-9.002676,0
-2.2010128,4.475692,1
-13.356024,-9.025734,0
-2.2205884,4.4505086,1
-13.335438,-9.004865,0
-2.213299,4.464284,1
-13.314766,-8.983522,0
-2.1586418,4.5001965,1
-13.320928,-8.989928,0
-2.2353315,4.474518,1
-13.322688,-8.991508,0
-2.222772,4.4511194,1
-13.365938,-9.035531,0
8.992686,-9.293577,0
4.8330116,-3.3305533,1
9.005969,-9.307079,0
4.8370657,-3.3936167,1
8.97088,-9.271929,0
4.851988,-3.413513,1
4.820844,-3.414874,1
9.009203,-9.309634,0
4.846564,-3.4181452,1
8.973113,-9.274652,0
4.8509245,-3.4054494,1
8.970942,-9.27232,0
4.839295,-3.4090574,1
9.041983,-9.343937,0
4.8119497,-3.3901186,1
9.028466,-9.328876,0
4.856635,-3.4180756,1
8.983153,-9.284486,0
4.8626676,-3.4429133,1
9.020088,-9.320898,0
4.8849125,-3.5004027,1
8.990991,-9.292482,0
4.847579,-3.4507425,1
8.9970875,-9.2985525,0
9.015373,-9.316899,0
3.2198277,1.259869,1
3.3036408,0.82606417,1
9.001698,-9.302473,0
3.3239315,0.8051878,1
9.021852,-9.322608,0
3.320758,0.7928279,1
9.029696,-9.330342,0
3.298494,0.6296379,1
9.024831,-9.3248005,0
3.315847,0.709473,1
9.084009,-9.384776,0
3.309069,0.7181046,1
9.04865,-9.349422,0
3.2603366,0.5563303,1
9.016963,-9.317988,0
3.3267941,0.65506023,1
9.029886,-9.330606,0
3.3266535,0.6945294,1
9.028617,-9.329809,0
3.290092,0.56554663,1
8.972556,-9.274316,0
3.309614,0.6697479,1
9.032939,-9.333409,0
8.95257,-9.254288,0
2.0971465,-0.54678583,1
8.947169,-9.249042,0
2.084599,-0.5748954,1
8.954018,-9.255424,0
2.0952456,-0.55214244,1
8.925686,-9.227007,0
2.1088183,-0.56369966,1
8.951498,-9.252463,0
2.080926,-0.5718052,1
8.935393,-9.236521,0
2.0890439,-0.5530616,1
9.008682,-9.303906,0
2.077426,-0.5647868,1
9.027158,-9.327911,0
2.0841289,-0.5497841,1
8.945621,-9.246476,0
2.0851915,-0.5514861,1
8.977782,-9.27978,0
2.082081,-0.55053633,1
8.980598,-9.282347,0
2.0870984,-0.5501332,1
9.032556,-9.333021,0
2.0881016,-0.5387551,1
8.351635,-12.453025,0
-1.7922273,2.6186624,1
8.353278,-12.454635,0
-1.8495528,2.656632,1
8.37641,-12.475432,0
-1.8086946,2.528303,1
8.361659,-12.462263,0
-1.8327465,2.6221993,1
8.336781,-12.435881,0
-1.7749107,2.5481105,1
8.379464,-12.476759,0
-1.8093307,2.5195053,1
8.394476,-12.493328,0
-1.8119633,2.513149,1
8.344551,-12.444347,0
-1.8106108,2.5030336,1
8.347881,-12.448447,0
-1.8290116,2.4820058,1
8.348482,-12.448834,0
-1.8202527,2.502174,1
8.353795,-12.453336,0
-1.8140714,2.5039375,1
8.350224,-12.4503145,0
-1.8190486,2.4989376,1
8.355114,-12.455596,0
-3.1805615,3.1419008,1
8.360971,-12.46227,0
-3.2176194,3.1620047,1
8.349952,-12.447842,0
-3.2436664,3.1372888,1
8.35787,-12.45813,0
-3.246598,3.1246135,1
8.356209,-12.456856,0
-3.2067356,3.1654875,1
8.383431,-12.488851,0
-3.2344632,3.1340044,1
8.353592,-12.453754,0
-3.2912667,3.0830736,1
8.372157,-12.471086,0
-3.2603495,3.1087506,1
8.338301,-12.437146,0
-3.2973263,3.076128,1
8.356295,-12.456929,0
-3.2545075,3.1233404,1
8.377239,-12.476671,0
-3.2607968,3.1255124,1
8.376908,-12.476884,0
-3.2660105,3.1182601,1
-3.2697928,3.2210913,1
8.34188,-12.443063,0
-3.3218644,3.229692,1
8.353226,-12.453597,0
-3.2827132,3.2537835,1
8.33636,-12.437798,0
-3.3247077,3.2944558,1
8.369976,-12.468524,0
-1.938421,4.583129,1
8.382745,-12.481572,0
-1.969017,4.583967,1
8.393627,-12.493382,0
-1.9189444,4.6175804,1
8.382321,-12.481195,0
-2.0234075,4.5780416,1
8.366815,-12.467122,0
-1.920757,4.639872,1
8.385554,-12.4840975,0
-1.9308627,4.6335483,1
8.397738,-12.497248,0
-1.9698749,4.6179404,1
8.370267,-12.470284,0
-1.8871857,4.6803055,1
8.371723,-12.471268,0
-8.160252,3.2962778,0
5.162192,-4.2416406,1
-8.137879,3.3240728,0
5.219345,-4.272714,1
-8.1529,3.3492284,0
5.1730304,-4.202534,1
-8.135058,3.2921565,0
5.0841517,-4.164454,1
-8.216689,3.210522,0
5.086984,-4.0832605,1
-8.176386,3.2730463,0
5.0592895,-4.0467644,1
-8.144014,3.3382478,0
5.0890117,-4.067973,1
-8.145711,3.3371067,0
5.0705676,-4.052472,1
-8.152795,3.3139188,0
5.069036,-4.0263286,1
-8.13614,3.3380995,0
5.0924006,-4.0740705,1
-8.101776,3.3688319,0
5.0785604,-4.0558295,1
-8.129899,3.3466377,0
5.099614,-4.080626,1
3.012131,-0.06469255,1
