0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.09464271463508052,-0.3912101744737393,-0.015944947996891494,0.05005244490280552,0.22937457253129326,-0.0011355650114031747,0.013393093165668814,-0.057835175538996295,0.019857316784049655,0.013389642227643491,-0.014949034088243282,-0.010262296699328087,0.034042196107588546,-0.03826915026229704,-0.025096317525506052,0.017474966391747386,-0.010941855935193078,-0.02002455408552621,-0.0011790941183843543,0.03675308286677368,-0.02587196220189043,0.00509363705612739,0.008988327466776623,-0.023129487228349475,-0.013092085231469134,-0.0021858635388977156,0.013074003725217567,0.0006446239283917561,0.004496528679301959,0
0.06553537639497925,-0.4176516558313238,0.010668097221618031,0.049209355492398174,0.25756782666891315,0.01325860600273286,-0.0010246982978339412,-0.049242275982029814,0.010434333260037384,0.004116466267244539,-0.01706439195791404,-0.022900578472919323,0.03210379797512433,-0.026412971544362517,-0.012734815523028735,0.01979166753131792,-0.013892719325190938,-0.014219193636566376,0.004597759095056887,0.035210467827187716,-0.021226908077386638,-0.0013815636800957652,0.012278101575428113,-0.023497718952246578,-0.011489852851858539,-0.0007502649678099673,0.011389830359246733,-0.011106276301325909,0.004189977634134364,0
0.05407447205953744,-0.42566080590137906,0.017567760884494705,0.04468989997622115,0.26370662991176747,0.009305263891899741,-0.01748121011388679,-0.04564506248024402,0.008217103456397137,0.0031782842972969696,-0.008542789538280178,-0.026732112708585873,0.02966851314268021,-0.02674323639720101,-0.011354456584117574,0.023504338977272866,-0.019824381347448676,-0.014993444837055492,0.0032448637693549953,0.04250546267534618,-0.023053039661085305,0.0010146632599448966,0.01488736767331415,-0.02702804923781633,-0.012509653363440936,0.0004976108574206995,0.013808937961120883,-0.013040986817590045,-0.002561957387981612,0
0.05222286423121778,-0.41934699806640696,0.004814074921018946,0.033615857684731645,0.2756303063466359,-0.0045446500356442,-0.020876344356018324,-0.03716614807497115,-0.002124000816339967,0.013868198429337977,-0.00829142115970135,-0.028137065565241204,0.02822506003576906,-0.024967367904705287,-0.004706784943490537,0.020081639085136133,-0.017096641821580494,-0.016312033356772577,0.00272368772272486,0.03892345295697417,-0.0261412668715255,0.0025115169427858655,0.01913600662833429,-0.024349223105536975,-0.0177353777147539,-0.0002706052657340751,0.015344524582080556,-0.014019678339747996,-0.0009276859883690859,0
0.05517428074594852,-0.41144103191303294,-0.013290895162019142,0.030826247270094954,0.2769342038739232,-0.005754884892273155,-0.01869810168674352,-0.03586281613819347,-0.0035400625016433415,0.025345955920791457,-0.004382030347321008,-0.029150008099675356,0.025734764307547994,-0.027735647489470557,-0.008197812041215799,0.020561726941379116,-0.014060599518540818,-0.019076295397244987,-0.0005640125730412491,0.03421647292555787,-0.02603841191403022,0.0030983763662874595,0.021131876145444813,-0.02486159238801207,-0.01961157420063263,-0.0026853399192644737,0.015769805570998077,-0.012362547083205765,-0.0015253537746062803,0
0.06264714583734958,-0.4154360439295517,-0.01149742381347318,0.004027152934740324,0.2655983001252448,-0.06983568282295302,-0.005528431988010109,-0.039966478021421545,-0.00624442013106905,0.020459512787733548,-0.014860719772012332,-0.027929372004377947,0.030627076151451074,-0.03241639370011461,0.00499524132671259,0.015118324241017991,-0.008178504851958372,-0.015166388476754472,0.004674292505682826,0.03263540105584915,-0.02692557311148774,0.003041943384031311,0.024696841667793346,-0.0263530495863559,-0.028822124577300285,-0.010106210552673165,0.010908747511045655,-0.015118977457058886,0.007977377528161857,0
0.09078629948988307,-0.3858151859737479,-0.07118429511943411,0.04077586038750685,0.23582332208672488,-0.014279496604289989,0.0032907396047246523,-0.03942804193256064,0.005604631120130483,0.043900203421565,-0.004051750410101635,-0.012398012972329028,0.029418254881143687,-0.04476378574752009,-0.024241509094199448,0.01417802661604264,-0.02085244207313259,-0.021128171025096523,-0.00971195537780335,0.03199459798043008,-0.03432667191752919,0.011899472474581835,0.01582262397691508,-0.011836213448784489,-0.02114608604971967,-0.007046866010252455,0.01814244215607136,0.001988175580743611,0.006613346504782015,0
0.11798380487326467,-0.3890554170290595,-0.08197896045191237,0.0387745257347301,0.19715690273096012,-0.0430988057312864,0.038370372940896076,-0.05412903187387323,0.019470232745107244,0.03430938843606988,-0.016379640623181854,-0.0027788955042559933,0.03467752031138861,-0.05694044703019654,-0.026584020414013407,0.015009619168641363,-0.019982692483248743,-0.01699536263456298,-0.006093434934524106,0.029037528162710137,-0.029234050697556878,0.015310047899173972,0.008513737650535749,-0.007034367632704649,-0.023346682524899662,-0.01219729694573733,0.010793131158821773,0.006862729409881442,0.0122741419154498,0
0.14409279461804034,-0.3629194740471418,-0.10712376723657815,0.05662512681577258,0.21523134265282107,-0.017158565654228075,0.016498656049414334,-0.037971099959070206,0.014153500708062804,0.053333057689754444,-0.008223393195348242,0.010008468758657784,0.02236856586887326,-0.05799854913350267,-0.04224155733443053,0.014949900535904148,-0.02030194065181051,-0.019387870070192718,-0.00978902164945819,0.02445789501306888,-0.02521068213572153,0.012581281246242727,0.005598274173427127,-0.0013870168178195242,-0.02051659484566863,-0.006342558008080978,0.019140641756973043,0.012419247632340317,0.009454742644288241,0
0.17814134542937046,-0.3583208241168761,-0.11959635474842327,0.06380748472511277,0.1586389632607242,-0.05989132518224323,0.06485410464657343,-0.053079833332557946,0.043396502242488075,0.029281488337133673,-0.01842342899810281,0.026998552846807567,0.03564137434812546,-0.07763748830463374,-0.05819213433623223,0.011940172368235046,-0.029373705943888478,-0.013753055090788594,-0.011295014744000346,0.04175550416683348,-0.027106671955685526,0.024341227353031687,-0.00796718181685012,0.006690810308577013,-0.023063011662779846,-0.011434327511977083,0.009563763017230706,0.019963850914559753,0.007112683373264176,0
0.08470817624901027,-0.3510121200321866,-0.195034478760683,-0.08996881696273143,0.09973835415298087,0.002297935049359405,-0.08198730342161606,-0.039198234713170146,0.06942827411308818,0.03149641676640934,-0.003686068078035418,-0.0006681567565234441,0.027698817142807062,-0.020860150755461524,-0.010707914009571788,-0.006067976509323105,-0.03420854910389258,-0.022284944928369216,-0.016449669016145838,-0.03577433073821739,-0.026152314227895525,-0.009201731421975582,0.008913824115671102,0.032729508999992316,0.012186458922516883,-0.0053454824256779524,0.0035575324893711634,-0.010888108612034016,0.0094228586118649,1
0.10497288716315031,-0.33271607075628934,-0.23058991308655571,-0.06657589960595943,0.10329816100270174,0.05386281902154689,-0.10029165546657205,-0.022100364782129584,0.07297382588478583,0.041555278653105446,0.002562260624369728,0.006962189986185348,0.018052750263682946,-0.02208306678073326,-0.032020232376553485,-0.006281582331176015,-0.038533809351518504,-0.019710404877854394,-0.02426756668047907,-0.036512501055758095,-0.022725605918738873,-0.010705024503596476,0.004699572952141915,0.04276658229449317,0.018929560530979068,-0.002793632534461419,0.01184851792023757,-0.003275549094014816,0.007604360453845383,1
0.14904632166390525,-0.2987671637206474,-0.2997378086621565,-0.08700917904992811,0.10489850189497077,0.01894145444820902,-0.11505617645707866,0.011449690278337062,0.06884256366021135,0.041718935966627346,-0.01963547292186822,0.025252188475717887,0.011706773002135247,-0.010185174973778369,-0.036987263564902825,-0.024075476779529714,-0.030224196338654124,-0.0016444666051883795,-0.020941283801444683,-0.05497940109871082,-0.014705135041733671,-0.015159858918218784,0.007046168923372854,0.05737426851593772,0.01461458636275366,-0.009842016124367112,0.01342345078664155,-0.006862646491319374,0.014689985416784209,1
0.1344562620525158,-0.3208553527495793,-0.23019467978168764,-0.07798954626501926,0.11765618371015377,0.0408976814594916,-0.14020700143839368,-0.01902617960458853,0.07941321016594029,0.04170167924323541,0.009466526200304215,0.016888580065254788,0.015576180084620332,-0.02037926457056953,-0.04134373881636473,-0.007246386153679419,-0.03544695428395379,-0.021753456357042202,-0.01971159798797986,-0.036038945340712406,-0.016435389261469632,-0.022368640899312075,0.0017131552549535438,0.03937671188601117,0.023448895714859835,-0.0012191130109336244,0.011208532437468012,-0.005890194398310304,0.014661538894333548,1
0.1317203045644268,-0.33159289870315006,-0.20240026628159208,-0.0927397997949595,0.12062190842256854,0.012113107771273085,-0.1482347740759902,-0.03330236548539735,0.08042432472987181,0.03751199999607018,0.014002406787686859,0.014685428876633901,0.020140907319319085,-0.023186674794524898,-0.035277263009537645,-0.004405308654820485,-0.03537224896441862,-0.02708083719944014,-0.014258818125178317,-0.03294016257602119,-0.017546313317870002,-0.02815250502550118,0.0022405109227273197,0.03280644847893385,0.023424734194132935,-0.0014606805364989943,0.007303467360891955,-0.008789664256948812,0.019308403048104196,1
0.13602421587223396,-0.33025460313965865,-0.21287919874943168,-0.08365895447787358,0.11434327418436016,0.03178899014310818,-0.13950947290169213,-0.027987507601080548,0.08161126548517524,0.03346900758808483,0.007171301104462957,0.018261798276428327,0.022785955257026508,-0.0194474493756365,-0.03491278169477056,-0.008713114352092793,-0.034752680619733786,-0.022837767775968597,-0.016164942138253306,-0.03463450027683941,-0.021348241696669226,-0.02553588487131914,-0.00012333200460661707,0.040258430979724896,0.023913427532276866,-0.0009325256787444394,0.009006150407292291,-0.006571922084638845,0.01866007029854614,1
0.1364590537610974,-0.3354121877095089,-0.20506173910890627,-0.08252834951224791,0.10181082220102138,0.004767992123968471,-0.12151966661674578,-0.03561844387715387,0.08319716965868762,0.029171165213707786,0.00504603804479502,0.01767163425896988,0.023963795047585282,-0.026951628911454646,-0.0324570824213904,-0.005605359600151351,-0.035687727561875764,-0.02326738896308677,-0.013744685677375154,-0.031733433503049094,-0.020303581889791814,-0.019675612117350697,-0.0005048814096112878,0.038660485744405705,0.019287069666090454,-0.0015202911171100474,0.005240000973251435,-0.007072255377383145,0.01598640395104596,1
0.12989821656976613,-0.3487910160845022,-0.19683026130504033,-0.07948202164266215,0.10523690554140686,0.008212182979391035,-0.10753207878496886,-0.04165168189267231,0.0858373386960636,0.019111093931088508,-0.006415653264799865,0.017898043576767754,0.03392353134149913,-0.020967010293129702,-0.023717877882883515,-0.010739900501380841,-0.03228916547041994,-0.020872830488683974,-0.011892463985987598,-0.03296482591406007,-0.028403477099898634,-0.018236460618965018,-0.0008440175542931506,0.04422560070345009,0.01733567362412111,-0.0014416050856974883,0.003153587780490119,-0.006466076811175603,0.016324506870463686,1
0.12316664861033641,-0.35682573032021836,-0.18342535651624156,-0.08596569444276272,0.10474608046520599,0.013602806164756056,-0.11299706248253279,-0.04247689098029148,0.07553274021955751,0.01786342580476531,-0.008196467309286384,0.01577943808061286,0.03727179565539171,-0.017028767934686963,-0.011259111029197891,-0.012736293254998865,-0.02913628026280047,-0.019930336699933583,-0.008709396609304062,-0.034089849431059936,-0.03173424731599158,-0.02114793396096681,0.0003747585415827628,0.04129499794470798,0.016348290911179085,-0.0025207571642387977,0.0036610654395105614,-0.007182422051684509,0.01904742857433668,1
0.13916492207828213,-0.33283755846264845,-0.19917970302712787,-0.09504625143478096,0.10097308389528421,-0.028309011925643952,-0.11219808550735592,-0.034910814688991675,0.07416299363054024,0.029280042092447275,-0.001938978390871293,0.02063392439027368,0.02728976906019385,-0.02598807180464047,-0.022116016314065574,-0.008958698127408874,-0.035048393369498415,-0.020723012837666595,-0.007674728966195622,-0.03246143738702654,-0.021923646985535228,-0.018595118131536248,0.0021648872718366768,0.03939124688523656,0.013240518218100688,-0.0013491045056205917,0.004514932188148387,-0.009987629815811389,0.019559411457957445,1
0.13004179573720828,-0.3376911058392589,-0.1855528846033896,-0.08368479472024426,0.11271091847931272,-0.007064752541820436,-0.12464178388084168,-0.04331613500255546,0.08485394670637621,0.027302212387764025,0.006974877797277299,0.01763685538000487,0.026940222551515697,-0.027371442910988864,-0.03218369747247988,-0.0035127692782117993,-0.041267416344000496,-0.029730438703783918,-0.011163878505397046,-0.023388421324334312,-0.019980847234122023,-0.02195268749729568,0.0003174587160766882,0.033931952525764204,0.019529977648473466,0.002254879482242149,0.004080754626848446,-0.008280143351255284,0.01763306421227798,1
0.130456990628069,-0.3314224130737411,-0.19079976620627123,-0.0813568450252905,0.11797810257551361,0.003971375582691712,-0.1388558026848608,-0.03616866158885438,0.0800407471985314,0.03345582458506195,0.011273291180360632,0.01704740388707295,0.02305579805909888,-0.024784154001697686,-0.03410362507780513,-0.003949676804830352,-0.038816942531373834,-0.02833418031942941,-0.011808949858100284,-0.02771646905813521,-0.019259521668224557,-0.02433902451992364,0.0014721145236691751,0.034388690342007304,0.020201703156991907,0.001636802087365136,0.006298406264002625,-0.007817463105069478,0.018512876278797812,1
-0.6469953117026742,-0.06695150868251801,-0.15405226912585462,0.053700721495317856,0.12796613210708244,-0.11106010432224639,0.12627597261214749,0.013362223659999237,0.048391369188486806,0.039836762232432175,0.0016781418170725706,-0.009106332887463544,-0.015580234088137836,-0.04203470847814865,-0.041292385757230446,-0.07756823434656034,-0.030507997388444546,-0.020728111842893627,0.013105656248730939,0.034957481653417395,-0.005473281989309592,-0.008668820550332782,-0.04550604074410343,0.014711859353656341,0.04569158687541897,0.011207805652322144,-0.02066168235174832,0.013905751867216647,-0.0021413113638183694,0
-0.6669511190523298,-0.09856653471004867,-0.12494000403849093,0.04455673967849619,0.1304059679863745,-0.1001088576295692,0.11467462713655174,0.002409507624936431,0.0505378218350692,0.06713150099751589,-0.01740912277306056,-0.012639767083531747,-0.02638005851616173,-0.0612458925130553,-0.044290220731118025,-0.09538622521604564,-0.024104095840661772,-0.023963152942177213,0.004806485841073686,0.034638001898873776,0.0002850497579806718,-0.011190705304771679,-0.04225192326323788,0.013321805402983238,0.050838351127287164,0.021019470622176593,-0.019918396251616267,0.015778584260462476,-0.00024059598900628176,0
-0.6533102564491594,-0.10320381156003204,-0.15631086989442225,0.0524498006430866,0.0839173031722757,-0.11207900384502167,0.17576906643593462,0.00886370066791778,0.04596615272261262,0.04442594976740967,-0.017533861374589788,-0.010997296019205915,-0.02252019341576054,-0.051736790256997754,-0.03802497794506324,-0.08887943051584903,-0.022532377941327203,-0.020001176275871793,0.010548277620665233,0.019165309694336056,0.018644856007923514,-0.008073024081745782,-0.04569100433682002,0.00458057470337642,0.043584801384407665,0.02257707088735637,-0.030187161914983718,0.023782162716156633,-0.0016823503655694965,0
