0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.24538697489167924,0.29527480526552696,0.2501120989374071,-0.04967708325299622,0.01092813844231149,-0.14453843250291876,-0.04583317127932725,0.07292915270253333,0.0512363978512545,-0.01804476081089337,-0.028812112348690452,-0.011736225011052497,-0.030526893736673694,0.05529214200364828,-0.018452528471678203,-0.0096095438865258,-0.015444355855829643,-4.979855162877503e-05,0.034180703861149526,0.021603196807182635,0.014268460179641972,-0.004257922865931227,0.019285345427262172,-0.003969852360371767,-0.024968939869341397,1
0.5580578801699277,-0.3982581733898722,0.24772931285658537,-0.040577531062495155,-0.1056223209214233,-0.20507359077828718,0.04290949441394151,0.006548974791841698,-0.011694470912347004,-0.08489141929142766,0.01874754675243969,-0.047201425365930035,-0.057122051355059614,0.017305649682748857,-0.037594477723692864,0.05281934155118234,-0.02151337387664669,-0.019560801566780802,0.015729325983895745,-0.04515199958718421,0.055033214148177266,-0.0018132369511322328,-0.008000727961838754,0.004827309451860586,0.025474694484785097,0
0.5378897970070652,-0.39040423574405525,0.21601708815621043,-0.02716910155033256,-0.10111840590149901,-0.1808323620143536,0.062189650004514284,0.0020913486786607303,-0.026994226861228442,-0.07973170773813223,0.030980069531734645,-0.045352029366550126,-0.04223443438044044,0.0140585648816301,-0.04249537987367241,0.05547531591588111,-0.020147332114684693,-0.011471063505650692,0.01745748964669877,-0.03894792431862583,0.051367336548434325,7.436133190141897e-05,-0.002071885692616743,0.005597743886142617,0.01863451341210446,0
-0.22407596346304237,0.15156089945853812,0.41465559893629145,0.01671482553909511,-0.03844275551147066,-0.1427684098392006,-0.029765654444557886,-0.0968818373320032,-0.0006995476913284702,0.009489447135280757,-0.009133556930291395,0.05314762039902047,-0.03110020245734098,0.06895750212258334,0.004447994503416213,0.009783989394744673,0.006837693753576726,-0.00585755030204147,0.022816607166095487,0.017916360243397274,0.014845662434740637,-0.005209017195581949,0.0010398149238543231,-0.02161683093826654,-0.0073172228004744705,1
0.5494093062588463,-0.3898688150504768,0.23729611382032662,-0.02061869443155832,-0.11544768214790652,-0.17474541408965896,0.06642095445773952,0.005972900330776965,-0.015750957582277215,-0.08094112731358197,0.030576492234790174,-0.04256073357329263,-0.0481649485149042,0.011347898056787592,-0.04430314354149904,0.059661778604231504,-0.026784364553835746,-0.014332826934390858,0.015098123006720228,-0.04035615235446093,0.04557426047657435,0.0027805410448106366,-0.00497923055671663,0.0010662391799636248,0.01889689878478735,0
-0.24613720718533058,0.16565283350518076,0.3549616220973072,0.019818412491597135,-0.009094391503307464,-0.11214610363834462,-0.031525439185816934,-0.08216063494924902,0.0025842966324119148,0.007576639250036321,-0.008481135964965891,0.045340132020192686,-0.025292925946521654,0.06550078250190948,-0.007395647442826787,-0.0014767369829615433,0.014646793275657334,-0.005163805795038592,0.021066718923438615,0.020478050894461673,0.014345681290252177,-0.0068905853327606735,-0.0037614079329018543,-0.025089350246225932,-0.009087506423533221,1
-0.3206367525863545,0.20422259025353645,0.21945126102246415,-0.016259135427940125,-0.013933517007747006,-0.11597990584699186,0.0067869099374315775,-0.06349713984006891,-0.0202622550740457,0.0031796574508478614,-0.007144563165875308,0.012083978534206003,-0.012236787883589752,0.052068373551267345,-0.016987527316110734,-0.012020309424136151,0.012457719973238163,-0.01615370979984404,0.022418920593452053,0.018937900375682663,0.012529058504236754,-0.0005240343749568114,-0.006607667184369011,-0.02336098139346092,5.830897039658301e-05,1
0.5494252019329801,-0.3915194466581301,0.23835812633548825,-0.023651065671751573,-0.11791004715168088,-0.185401179121309,0.06251458545773475,-0.0011654249048716923,-0.017502758422862946,-0.08229815367610464,0.03264161439494308,-0.041832517899999366,-0.04649018074953126,0.012184141665280203,-0.044432253471538743,0.06108543469024194,-0.028001349222744845,-0.014803133082638576,0.01670722368089824,-0.04141218440125513,0.046608370429093514,0.0010085519012303342,-0.004233630384824823,0.0020485606468003954,0.02019317538653015,0
-0.28187763412711325,0.19744906264423592,0.27914721981250956,-0.007963277420931095,-0.048731922956016915,-0.1366670717003041,0.0012110430132359986,-0.07064293313777519,-0.009626242399933921,0.00874980115271565,-0.014551681745033884,0.005823499380159883,-0.022602086561659893,0.05880915198564954,-0.010387629887493754,-0.005367740413472804,0.004250024480581538,-0.005984069359127225,0.023175248757892987,0.02072931668942019,0.011719748166536063,-0.005903194680926526,-0.0016924599460626244,-0.02001626985689956,-0.007029960882142927,1
0.5520740100813047,-0.3897454837023448,0.2402263317570943,-0.018471099508357895,-0.1292848441126168,-0.1847695529507931,0.05595692893880466,0.007620928305993754,-0.013103225203411287,-0.08835061826656036,0.03095884053910766,-0.04305310851326683,-0.051051127884374485,0.010312502780950179,-0.03625392587099908,0.05765930125449219,-0.027196588165167252,-0.02008939584847138,0.012589510949661688,-0.04202756711659603,0.04429171145049631,-0.001762245468996923,-0.006144441728140477,0.004348870668213563,0.01427323621187032,0
-0.2664999868509819,0.20241126421058328,0.28148169194170997,-0.005335206978557923,-0.0064966599159802536,-0.13120476867750513,-0.012402335272859437,-0.08164698756438636,-0.006302876285098805,0.0012331627415642953,-0.011153878787430278,0.015675263039610848,-0.021744906348554364,0.06613088727824597,-0.014486497435908829,-0.007148794280303286,0.0067866878252944365,-0.008997160356993477,0.023256256885715237,0.021909502670471676,0.014723490111534464,-0.0038895036052111628,-0.001883183588076159,-0.021417195181802323,-0.0064763082221529385,1
0.5404900425723923,-0.39030650616793994,0.22001372654128143,-0.02872221483815121,-0.10892102108285193,-0.19240567818084622,0.06780622040059682,0.021085574668051815,-0.014649349002099857,-0.08787320869445589,0.03537217900101569,-0.038121642377719665,-0.04075499717246678,0.007959365241686472,-0.038194685597764344,0.05751548890797971,-0.021655264285934738,-0.019645152896890207,0.02124401564627389,-0.04298629296759929,0.051755854743199,-0.0002044842177350614,-0.003839548757891302,0.0030515107730653625,0.011298572188017513,0
-0.22823648389573975,0.19443092591032318,0.3346756921206461,-0.0009249401139675734,-0.024873854396678836,-0.14297007378954305,-0.015693721217968432,-0.10512664120881016,-0.0057341703471970335,0.004373421737865647,-0.013358029556922077,0.016675151635366953,-0.02966494956719401,0.07347447696479914,-0.005912272614341507,-0.004803235584948343,0.0035500691350454578,-0.006222334118237888,0.02601200930414168,0.02957962224518874,0.013154119600800034,0.00036160144298562325,0.005670303212718114,-0.01431930026089525,-0.009783831861995003,1
0.5416817114900276,-0.39194595379913505,0.22503902934339257,-0.02800660739718196,-0.10584800309397917,-0.1866769688173602,0.06594537579543033,0.010907759502863858,-0.020581973380720448,-0.08138399913164228,0.028366553816186846,-0.04602811671260721,-0.0460419920187296,0.014294605321709513,-0.041376709905134826,0.056412704608711235,-0.021690911373638072,-0.014756608706546484,0.018631531153596594,-0.038452607534687176,0.05085257136835124,0.002277808977940393,-0.0034170022109421172,0.0032067800069872057,0.017995596270055914,0
-0.21692859476185017,0.19621785840018827,0.34312346289477413,-0.003923346212210843,-0.013821066110500194,-0.15215943311736985,-0.018335998176738463,-0.11198715673448315,-0.004355194668429153,0.0008962941417413127,-0.011752882615043163,0.02126677916722768,-0.03072041300106282,0.0770264772453686,-0.004978568207641513,-0.0031882642071134767,0.002179088022774769,-0.007684881982309944,0.027808394977408668,0.029880059717237294,0.015580533113235394,0.0016683706328296578,0.005789924177341599,-0.015482574589153001,-0.009136448298979324,1
0.5612942661114714,-0.397187631069059,0.25765670035624255,-0.02988881658458327,-0.10257950921113469,-0.19974676048665765,0.06798742946313725,-0.0029756142162213443,-0.009351885541390237,-0.07766312228941437,0.024475696289385198,-0.04186215855603018,-0.054030697743626815,0.0197432402722568,-0.047769911120955424,0.0627432242473608,-0.030993331102239396,-0.01591081198551215,0.01952047271011478,-0.04453662269553786,0.051553178108066866,0.005587614948061974,-0.003448745308778008,-0.002794269479756997,0.02608213033257354,0
-0.18091469030787757,0.1859064939304925,0.4068797348258233,0.0021057270650037493,-0.06568949684011419,-0.17533791065837356,-0.00598110997138449,-0.1243081847307018,-0.007600779292699892,0.004560744838252265,-0.00940940159818133,0.026644551784985725,-0.03704357499129889,0.07554458018131188,0.011152501309249467,0.009949735486312356,-0.008690936499668598,-0.0018855153678172649,0.03024499152950201,0.02434510497891249,0.010287349395481581,0.0054968339263110535,0.015038379249869305,-0.013213041049737443,-0.00786133723046674,1
0.5536966100015919,-0.39407069434944636,0.24039036134464023,-0.022496860629588843,-0.10418637874578118,-0.18947944248927312,0.06483393712364947,0.011728821874871379,-0.011733475297604276,-0.08218609785878786,0.02544265564822526,-0.0440197995687528,-0.05142460061631395,0.014810441569401341,-0.04260161858875997,0.05844466051173473,-0.025315891542106336,-0.016075077269955433,0.0170520781561523,-0.042339732799385646,0.0502500341931354,0.0023059997799555524,-0.004735165380555858,-0.0008917775309522097,0.019091367579399922,0
-0.19461639233711533,0.19476798443485163,0.36132367725603365,-0.00014776311115186395,-0.025595725119027444,-0.15785655582121869,-0.02178045399379242,-0.12943354865696866,-0.007995676326096953,-0.0027301235451187554,-0.008135343385719333,0.026952880711351,-0.0320331485980829,0.07969211966343209,0.00031702237155595937,-0.002617529665187201,0.000440035997744343,-0.009397625837593583,0.031425084149087255,0.029932481368642547,0.010790576126627061,0.005341915455049207,0.013799016115846758,-0.011330948542687125,-0.012110060012655499,1
0.5662388619248883,-0.39749690517283776,0.2598404931024953,-0.02601622772619008,-0.10704999583717353,-0.1966509713199893,0.060670512460376434,0.006319071273728747,-0.0022097084601594404,-0.08113125435593538,0.023213552319987108,-0.04056985279536908,-0.05502127619257259,0.013549945849593256,-0.04704337872067312,0.06298253858891145,-0.030881819493064056,-0.016962902596257108,0.01749130974278416,-0.04748255732891364,0.05020103084932118,0.0038264053235092803,-0.0069244918169696764,-0.0027053532517177115,0.024301739225434254,0
-0.17126064476097874,0.18445865342067966,0.42781488891482317,-0.013509387787445036,-0.03429698806054754,-0.19480265182851625,-0.01089534048735613,-0.12380374602009189,-0.0031271879944443012,0.0024238677895364776,-0.010368538806553194,0.031096907644982234,-0.03609790338528653,0.08151041105417299,0.00770228222501074,0.015961065300255043,-0.012701603769714907,-0.0024537726084851805,0.030153814359236218,0.028667086235477195,0.016830904793189855,0.010622771029004486,0.014537333355051738,-0.008572496595611231,-0.0056802389288021565,1
0.5665459993784305,-0.40221437294930235,0.26939520636285674,-0.043119643453588014,-0.08007854673214636,-0.21616818540105026,0.07612457858527451,0.0066575681874410375,0.0008795804510506712,-0.07448090831961164,0.018687958874063118,-0.04039446661024086,-0.05427651821968053,0.02218652042680855,-0.056952364683463125,0.0651922541862017,-0.03237688225256866,-0.015525374818887995,0.02493134837750376,-0.04623915604365131,0.059659890290168265,0.011289082955965651,0.00025943422177337756,-0.003531423937818296,0.03348226330608223,0
-0.21113273006912248,0.19782032840780725,0.3507534588667724,-0.015058927666153195,-0.03791287174655291,-0.16873651929678254,-0.0049131594772235665,-0.12382193484270068,-0.0052202863960276,0.0017824104110004608,-0.0069104208869071,0.019985558828644976,-0.029565443784142883,0.07737612849313058,-0.0016872063423152136,0.0016637749506284616,-0.00512290579090723,-0.008066247752846947,0.028538563008778408,0.025882778348504155,0.015567132320953926,-0.00012745117833063674,0.006765908399204249,-0.014434259210258815,-0.008637930399280347,1
0.571039731638355,-0.39913471026832,0.2728453518041966,-0.031458808604301156,-0.1010937275540437,-0.1979779568825711,0.06439703258598475,0.0064973056283647085,0.003502002117773236,-0.07798902607405056,0.019985662435547506,-0.04011858197449319,-0.05784094325202707,0.016628968858539702,-0.05221465024629011,0.06404324837086475,-0.0332114057924558,-0.01695966713480365,0.017604124491056618,-0.045834686058619054,0.050615736282293995,0.007349589106958766,-0.003923199855191471,-0.0037143391898686517,0.02902345133544523,0
-0.1736260036621207,0.18571205800114213,0.4157029518483909,0.0016991629204955662,-0.05839296881738232,-0.17735248227072445,-0.019074042329806872,-0.1294025249365173,-0.007899776347297023,-0.0013759125797295666,-0.005873809098166756,0.03562563353311076,-0.03611622044804686,0.07825093813900817,0.011673448223703043,0.00914745980326517,-0.00724453161630746,-0.006277311444803023,0.03246946132316773,0.0253085351114787,0.008827446491405147,0.0072169275725426935,0.0185292737707428,-0.013032676260991761,-0.00960604098898388,1
0.5580899153149309,-0.3942147297696526,0.24625546852995864,-0.026750146966036406,-0.11120232974504733,-0.19721505360946687,0.057719147631277,0.022953823216126972,-0.002745570027533512,-0.08818463064172376,0.026163493106316205,-0.04120271228700956,-0.05172146716986883,0.01020330995851276,-0.04013818061844981,0.05904915967948424,-0.02503096368310987,-0.021598251525216796,0.018529954220297278,-0.044528499591130026,0.04961667756654347,0.001019535875222551,-0.007850046722454615,-0.0019588939954897707,0.01716176384767364,0
0.13905804385922937,-0.4512602413191521,0.7291770825183149,0.050410000257822746,-0.02037625774616034,-0.19719547504783544,0.03183162469606536,0.17279553076368412,-0.20269453356065956,0.0067077548815267,0.023690674616208465,0.10612652204897272,0.06754511547120892,0.14389484005910064,0.06473362280366879,0.13698142211377504,-0.11734308196219113,-0.00713415031478091,0.053067611449080586,0.02725754392698737,-0.0624253711543056,-0.03495704148345969,0.12602702607355765,0.15332541877054306,0.154222880352309,1
0.4440728253104856,0.18803233509755793,0.13186061223168982,-0.05746137242818856,0.16802079810455495,-0.05182886169340697,-0.022851726356061232,0.050408266415585636,-0.04620409126618413,-0.014099416380621824,-0.027827329039963957,-0.05527266376168442,0.00905196942788296,-0.01222508335463586,0.012067487763519442,-0.00838745831205769,-0.025889659843139744,-0.020755718716025506,-0.008488446954167268,-0.003596669646479315,0.0017146845101833755,-0.004578516121496591,-0.004280664523511508,0.01722027188429327,-0.011754956319829328,0
0.443655053639277,0.1874800329987697,0.14252072571152238,-0.0735794970445875,0.15800411127403985,-0.06786582524063965,-0.009989268730083352,0.04555967863043795,-0.04728798056434783,-0.014001759795552708,-0.027862438203977487,-0.06158100203831767,0.00991899153308287,-0.012166429105781605,0.01398797579371929,-0.005585926206599126,-0.029675035799907667,-0.022020648227226193,-0.012200531859855,-0.009584627483341141,0.00347628937615688,-0.005577805687959802,-0.003980315153638561,0.018117570862675313,-0.011001165062422014,0
