0,1,2,3,4,class_numeric
-0.05228267233340344,0.1813831652170839,-0.04974680780114786,-0.11815688459041937,-0.04124008044689502,1
-0.06432300625872397,0.1670303025557492,-0.00990679618746222,-0.10645693538576029,-0.02103276451751161,1
-0.058526610750167754,0.16498506845433925,0.01480614538482602,-0.11463498027085035,-0.031179290232691205,1
-0.010486049687485125,0.2265500527772686,-0.07334328990095457,-0.11716167601933959,-0.06737206471235205,1
0.006669042785932713,0.2505457023453894,-0.09541086338168366,-0.12782589697305186,-0.059838541063192065,1
0.031297518752183534,0.26218150354231257,-0.10475534772695393,-0.1667978855164132,-0.07121161898300565,1
0.019495296606591054,0.27974685817366013,-0.13409827822240183,-0.11796652729760779,-0.05210346376811692,1
0.005175237662335884,0.24695407894290197,-0.06964012868710764,-0.12003094108920422,-0.04441320773168718,1
0.00964559753535643,0.26352716773457663,-0.10036341983931375,-0.11544634075911504,-0.03745341229712999,1
0.0196363570655893,0.27381576314852574,-0.11090153965073016,-0.1418359502178434,-0.04702234575504139,1
-0.0013463571251584084,0.25617105071211765,-0.06870677215754122,-0.14375197194990988,-0.02067573291087564,1
-0.011110618823200117,0.2686988799930363,-0.08976873110178547,-0.11651008681033878,-0.0075449170244895995,1
0.28822107310314027,-0.16425297820370854,0.018414573804775954,0.047492973054207584,0.06065408020714577,0
0.2789267061045038,-0.1793463596287868,0.04558421405322983,0.035020098095027916,0.06593348843212636,0
0.29526175553207956,-0.15885183864698385,0.02278358401512651,0.03448960811107573,0.06098680333308377,0
0.3300582558568678,-0.12887807581539845,-0.011478178427899353,0.02839203418408611,0.03860246689709663,0
0.3355713840879917,-0.12871041160365682,-0.006522012985007798,0.04135002724279119,0.0415731070627053,0
0.3331994693421255,-0.1402377058103865,0.02544894411265982,0.03819325977713677,0.05944568614030432,0
0.33665610388495126,-0.15504226528283105,0.06087209481437805,0.02322619308705738,0.05892006418618457,0
0.3335237657747057,-0.1406876920784208,0.024567208755612104,0.04890099887912683,0.07147537939381787,0
0.3179340135977287,-0.1596947337935693,0.04721053656780868,0.07470644609306318,0.06400297024603536,0
0.3230379732804935,-0.16092796364991344,0.047097463853051205,0.057955088921617534,0.061453764191595664,0
0.3241500930366591,-0.14808513586873803,0.03053593455574402,0.05137128150201225,0.06765859985591413,0
0.31231773411827746,-0.16278943482585753,0.03949258337319772,0.0662101205997665,0.06596274618767112,0
0.22444405503349873,-0.22156871690063695,-0.06973482650150731,-0.08612958062941296,-0.11147107149172364,1
0.2102573298926861,-0.24357417869386142,-0.022494826565136922,-0.08825631034923431,-0.11552409461891737,1
0.20807858635760051,-0.22413767501338416,-0.0292242775361708,-0.0786013323567048,-0.09936782615112506,1
0.22393804565712844,-0.19406760546382867,-0.04692779334565435,-0.09263378749264967,-0.09071958162614055,1
0.22572937513415767,-0.20081501151677822,-0.01646390853490536,-0.10700246764019623,-0.0818372517081534,1
0.273608300211102,-0.12654478793586318,-0.1431582614889291,-0.08299310125658317,-0.09553523589034058,1
0.2717828364998605,-0.14490702377676465,-0.08214587581480914,-0.08237495597824888,-0.14416297296813488,1
0.2607886389030213,-0.14463394516986977,-0.04350160211218303,-0.08655451071977674,-0.09518858007968589,1
0.2603638799699641,-0.14314897636648707,-0.039399974298159765,-0.07768720896983564,-0.09128834458909708,1
0.2714713966829777,-0.1232860940157954,-0.06562676554687903,-0.07631880153280413,-0.08820288790185946,1
0.2620927072410999,-0.13197771084358623,-0.048482139052645534,-0.07459990070157296,-0.08127333501284724,1
0.257987144650455,-0.1408019093174073,-0.050486949093731325,-0.05986935166469983,-0.09059862972292797,1
-0.0023410891423866925,0.3938379635620185,-0.12858925549980113,-0.0072655061119471795,0.009790646497097672,0
-0.002452286102806233,0.4001620324876893,-0.1245600457023375,-0.008214279872182225,0.023575719947613025,0
0.01662963819293314,0.41924113077252906,-0.13989971660849415,-0.028153028124693745,0.023843682290040594,0
0.009478210938167054,0.4290992097747021,-0.16119127811763082,0.02489107718110098,0.03094154163293673,0
0.013752015241328505,0.4406926288763973,-0.1511065166260832,0.011483578855300255,0.03781495648577235,0
0.046777521716504525,0.4470906718981681,-0.16789445081042137,-0.004194782934037742,-0.01315100324288407,0
0.04000627629117635,0.45868142809087437,-0.15830157198899011,-0.011100742374560794,-0.004114711084903018,0
0.05409577676003225,0.48139992400139725,-0.17818640990479467,-0.016289301532863426,-0.007313615784865025,0
0.06290006550492873,0.523409000476496,-0.26180031462990055,0.012347282623593898,0.004752524922030761,0
0.04002193580290772,0.47393115347319115,-0.16574052614618193,0.004398615849982815,-0.002860782608327366,0
0.03609753171735926,0.4997999571951951,-0.2189772437434516,0.021108324219282586,0.0366909280551103,0
0.0443938796186208,0.5026927635066408,-0.24518307160772865,0.019183718556443127,0.03260445907079164,0
0.0032875452473215814,0.31179423377605275,-0.14302791214207633,-0.14667783751500074,-0.15190019741505364,1
0.016554471819083722,0.31943921907261535,-0.1675990097761134,-0.1502247831521207,-0.1762613676500611,1
0.003277820272417523,0.3041399999207535,-0.1207458128209289,-0.16246269104289143,-0.12946250399368478,1
-0.004973807702105519,0.2788571095047958,-0.0730516436270962,-0.15164999608418675,-0.11642899750417555,1
0.009419488869527919,0.29792753984749304,-0.09879826386169459,-0.14959878529373075,-0.12519961306560035,1
0.02772149634097187,0.3020197089637477,-0.09314580814111463,-0.14819437880489753,-0.15618358945185903,1
0.02795583151032976,0.34569476827161955,-0.1344689230762094,-0.13441065938713584,-0.12456989243389098,1
0.017234273920446228,0.2959248211900981,-0.028578319856223947,-0.15167742627090633,-0.11887480090139967,1
0.08560139707096202,0.38406224413617357,-0.21811363361778835,-0.14804403530446528,-0.18913982573325533,1
0.06822257064925713,0.39341367067609423,-0.21200596015537118,-0.13957352672289755,-0.11081432290005469,1
0.06056077267995455,0.36931375693738233,-0.16553697661321118,-0.1540015203956946,-0.10199791481515309,1
0.0657510776935292,0.36775084972082983,-0.17465257823177877,-0.1418494871897063,-0.1338477323356965,1
0.36989134669487866,-0.13306923024792455,0.1224666010839502,0.06576343592108594,0.04964233998711803,0
0.33985456083407045,-0.15861005693761981,0.055586184575925665,0.08824046559969627,0.05703453692152914,0
0.32061054446279497,-0.1853034720150658,0.025091598331378993,0.08341105359051301,0.0583514133965807,0
0.29959340252361166,-0.20383120577128394,0.015588285095819185,0.06764019024119185,0.07053067614728334,0
0.2970290213587516,-0.20392645411892577,-0.0019196617681493753,0.05944023082987173,0.0645197550460344,0
0.30623936911921706,-0.18775811109755092,-0.03819660985054452,0.07523703368747844,0.04979243122038312,0
0.33841151313380924,-0.1538842781485461,-0.06762094929499561,0.06730361275252038,0.03342757366171842,0
0.3346392602032581,-0.1578738069316327,-0.038354632498438436,0.10154697899657668,0.051009413796085104,0
0.3821652859140409,-0.12677758876083653,-0.07822306016891944,0.08760406116312852,0.014654047743405204,0
0.3944800951173734,-0.12197929593952073,-0.07561561750250685,0.10346519170787641,0.008089265721879273,0
0.3992647045134939,-0.1208545387612389,-0.0689117711938997,0.117226869625932,0.0003890653717258691,0
0.41782756493808854,-0.10033309097443402,-0.11480081960910243,0.11622244289340325,-0.007851427174435134,0
0.2107545727935756,-0.2661965387988132,-0.037643780407432464,-0.07805603371894124,-0.04166398438197176,1
0.186570417454757,-0.3053947485625641,0.026379906787710714,-0.08071789052760701,-0.03968436838082883,1
0.18631957557112475,-0.28855146004022375,0.02965759681478385,-0.09210304406358738,-0.014858905962783374,1
0.20333486314892135,-0.2515791000752873,-0.02999696391614292,-0.051210287209395994,-0.0519459414133791,1
0.22861086258860316,-0.2253420139588695,-0.04242943133329785,-0.08174724173045,-0.07399279487981755,1
0.21031131766234276,-0.2431687843608182,0.011792496327967611,-0.05831228061543387,-0.06740626903392388,1
0.23547624504833353,-0.2055518805085533,-0.027220994886091657,-0.060403735090912576,-0.0693067592945878,1
0.2576954978239855,-0.18096978385945917,-0.04849024449600155,-0.05685566924390526,-0.07955411278524892,1
0.29573820892479213,-0.1343051712951696,-0.12499593186539873,-0.03492802634618156,-0.11189557412281116,1
0.2785452921402963,-0.1476693780238857,-0.08110088939430057,-0.03997703910636877,-0.07667504117416303,1
0.288053124625372,-0.13890415078913607,-0.07201508059779332,-0.055309249885736794,-0.08904314980219234,1
0.29293085062313967,-0.129471957811608,-0.08673382225061117,-0.05534129036141553,-0.09247064213079498,1
0.04013057664258695,0.4052390151659595,-0.06849065721513267,-0.0013965994913241336,0.045030086846027384,0
-0.00015311047673010402,0.34638520546767176,-0.04362391137706634,-0.0036999191275296868,0.05483689729140806,0
-0.01715731181726269,0.3480624283010529,-0.11455404365315601,0.014705144964563413,0.06747195875376312,0
-0.026455762125231447,0.3180028617430449,-0.11355057513608548,-0.006434834331200887,0.05549408827689701,0
-0.03296628339728353,0.33093769882447666,-0.18608820152563071,0.01921188551229162,0.07201305965649091,0
-0.01349544393022681,0.3383629714384621,-0.21910075902074097,0.008430261496501995,0.0643279389383871,0
-0.009858205775600058,0.3600142144990625,-0.24947306429925364,0.023168623805855406,0.05862999368273637,0
0.010862121665783328,0.3665131595562489,-0.2641245771383669,0.011630586386031472,0.00018896056917421962,0
-0.0036235751694606417,0.3852763970334597,-0.21414189311913004,0.014548074645297723,0.06530832547809799,0
0.004463276981026531,0.39242270326034534,-0.21177961324134817,0.002148059823614271,0.05120864266664461,0
-0.0037778741162908885,0.38078740045730713,-0.18218218021818192,0.013923591924075945,0.06375780182876163,0
0.0033402169066972737,0.3921132174148177,-0.20752972299001715,0.013764843979879452,0.06789793564098696,0
-0.0806194907585373,0.2266014473028807,-0.17992044077834085,-0.13840977303504942,-0.09609785975229848,1
-0.08243877025931029,0.22369472785850342,-0.16955014670944915,-0.14130949607493537,-0.09357485674719818,1
-0.090522671154124,0.22450441122741963,-0.13807497102927785,-0.14026124734151474,-0.059660681204661704,1
-0.07756791841334965,0.23109033166670725,-0.15339039453365447,-0.12983759812430065,-0.07563405963773703,1
-0.08567097868197474,0.2225503746560575,-0.10818682054763527,-0.14228422741074012,-0.052105750626722507,1
-0.04507988704014266,0.2686434108319039,-0.19323471203784473,-0.1309644013392522,-0.10333089777681558,1
-0.03398757985268805,0.27986970535166633,-0.20048358765130733,-0.1125578770711102,-0.12241767437157168,1
-0.03876825181770004,0.26900050943652104,-0.1558716600707486,-0.12640722030765958,-0.1037638502747865,1
-0.03618097021640661,0.2757113190374519,-0.16243134192669786,-0.12002039889718293,-0.11227327350852365,1
-0.03312296064072208,0.2792701741412018,-0.16270322309049515,-0.12600074495688585,-0.10950311785555025,1
-0.03043047213133176,0.29334832012320605,-0.1742644914384982,-0.12653995647975602,-0.10315922667381215,1
-0.014280419569872504,0.29896971002695855,-0.20724055725151524,-0.12874974561137004,-0.13883442824210457,1
0.24314398480093416,-0.2519956854380861,-0.1745947216820266,-0.00758706833418124,0.0662489445746721,0
0.260642400423273,-0.245712840283263,-0.17627854165218823,-0.0015116390991456433,0.03862072331781673,0
0.2860634726813287,-0.2155606929065758,-0.20643363069588272,-0.0013969041678090323,0.03692985696955252,0
0.2838673853731803,-0.23806913775731434,-0.14670479155071936,0.01483023706215874,0.03217755803531332,0
0.2914408355024376,-0.23494890759752163,-0.12792817450374866,0.00478787844450938,0.03295402274695157,0
0.28548923756860695,-0.23743670790319685,-0.10036819992801506,0.021514806993232334,0.06314929784410199,0
0.3091207801233393,-0.2139026733599059,-0.13387353454360784,0.0031450838014508804,0.03857743229874508,0
0.31295679073344324,-0.21485658775989624,-0.13498903695207387,0.0013763034643635855,0.028095165345371098,0
0.3040872730316929,-0.21731526615289695,-0.13794699185816958,0.021188828019748713,0.024616931099296174,0
0.29438342993468447,-0.22352502842019503,-0.10553212596292862,0.008909680691603394,0.034817147361749234,0
0.30227258156477893,-0.2038496682043423,-0.1434623564507697,0.021888691507951762,0.025961360878055575,0
0.2982318722391393,-0.2076472407600678,-0.1402410668096188,0.023281110958019522,0.028316556009789186,0
0.1565629738227396,-0.3850414417074634,-0.11946176007195904,-0.14441963801691562,-0.12663058024177345,1
0.14245094085537033,-0.383734252920502,-0.08274269569011256,-0.15172326366371958,-0.06391339359570603,1
0.12504567763988556,-0.40210372422807616,-0.03629695335813208,-0.14726514008330077,-0.04612568885260486,1
0.14167234286953484,-0.38645851129654185,-0.04475818825819803,-0.1401192576030268,-0.08314579459659291,1
0.1702416349482532,-0.34006470575572195,-0.08872156881713462,-0.13972284905302818,-0.08475072476887924,1
0.1650399839509635,-0.34145298587902,-0.06287904144868933,-0.1256401549169711,-0.07556302823969227,1
0.17871877719907606,-0.3279097260764215,-0.06640202417075385,-0.13118372839725453,-0.08737952641574122,1
0.18566553542206715,-0.30344785573871147,-0.09089921391961003,-0.12285837262672593,-0.05800769772641179,1
0.18050011016659068,-0.31155349894950884,-0.0650511153190772,-0.1337201824070872,-0.05751735968959015,1
0.19051607350163807,-0.2929533940028456,-0.09494803682544915,-0.11908199567325467,-0.06678649130338996,1
0.21087743967735725,-0.26434545170005147,-0.14086491026950632,-0.12394069662491711,-0.08031326081162664,1
0.21007014917550498,-0.2692407539182004,-0.13191708388900616,-0.13072682864087593,-0.07941889601679475,1
0.12690851838533457,0.4137100604188926,-0.12013047581323148,-0.00015541035742195784,-0.029626066411186345,0
0.03203040882541726,0.30546531218531797,0.017004830172196155,-0.0028752962687266393,0.06516428159071087,0
0.00337796234750678,0.2770878833027469,-0.009689134909267592,0.004069601763900753,0.06003669923543999,0
-0.01283837466462258,0.25150446863750536,-0.015289006110078924,-0.018158772752108407,0.06538544714688937,0
-0.02392627008880952,0.2760552256886659,-0.06977887939793288,0.003233853860935964,0.0994416490327255,0
-0.023842837590690082,0.30132458734187395,-0.10976141713158463,0.008169554736688981,0.11236232767628695,0
-0.0027578027815388087,0.33163156282912143,-0.15601783751981355,0.013318005810673252,0.08186934341654938,0
0.0070965150050123806,0.3554538715724485,-0.15722706653120688,0.018478500660487656,0.08084530199179056,0
0.02730210274708174,0.37314666193584073,-0.15408792322189985,0.01658241469806884,0.04621217912068008,0
0.05249273510221555,0.42175554198199183,-0.22718495900610802,0.02752732673496934,0.024811918716312265,0
0.04390758164794726,0.4110788940150516,-0.18469430073967488,0.038816895885502904,0.05640532217887965,0
0.08737075850809774,0.43228768508032234,-0.2324062509961789,0.027170674085399478,0.0009742191374887772,0
-0.07756017044831237,0.18383428112121775,-0.08953263276894223,-0.10957828816597609,-0.014196994572396104,1
-0.054314591415971045,0.21090850357061705,-0.15742545377653705,-0.11160371231276892,-0.01734740173825135,1
-0.053816308347972706,0.19319449786792037,-0.13551041350677737,-0.10936541824201475,-0.043640361488407005,1
-0.039305964565651774,0.20808011610731303,-0.1645674420229647,-0.12441472076433313,-0.0738029509162653,1
-0.05899677459176211,0.18707711599591278,-0.09486018206187107,-0.12111008528512873,-0.0395153196699768,1
-0.03559581472392197,0.2081396622565352,-0.11355938670743913,-0.11484484861880714,-0.05462272398113004,1
-0.022884367171306434,0.25165587043333815,-0.15965939952373798,-0.10993402111788705,-0.019744228338874355,1
-0.011489301036100637,0.2535865370510844,-0.13930509826772713,-0.11610075312744525,-0.014754257186962213,1
