0,1,2,3,active_hand
-0.5678009206187811,-0.3929141643647298,0.08262485248056076,-0.11475032423576867,1
0.359209869449538,0.2739331863080284,0.19423530400545994,-0.2507459581874395,0
-0.5423841434405523,-0.4040558526397422,0.12388178111807711,-0.10621297889263451,1
0.35384294812875305,0.2741365447279381,0.1844048986206495,-0.2584797029691518,0
-0.5474239872534575,-0.40440000022040407,0.10651463403525092,-0.1145261805669729,1
0.5715933973591902,-0.41680876022604507,0.35462870059736556,-0.0919936918836314,0
0.47029354031647463,0.33147803173940965,0.39601787073458866,-0.1699790586493802,1
0.5670679828374038,-0.41542879210741435,0.3723482019753113,-0.11603280112947639,0
0.408655887537025,0.35460507402711144,0.3535935091912269,-0.19755775937658318,1
0.41801215232133593,0.38164235293621757,0.41703010652077016,-0.16046934492012602,1
0.5609474067215319,-0.40525808936163304,0.3434986511080165,-0.08565054022901607,0
0.5772825287750666,-0.40351584419742,0.36802872408565884,-0.06552984520428339,0
0.37605072451240384,0.4047865678829314,0.43274286279735147,-0.13791900378078165,1
0.5622449216231333,-0.4054613809158648,0.34327858233969266,-0.07988280035519783,0
0.3492610042340049,0.4247833167107208,0.5245215745616953,-0.14163728945439824,1
0.5661011333086847,-0.4062101413084071,0.3569786052604497,-0.08344243861337111,0
0.4124894695998089,0.4284796073778059,0.7921254118306216,-0.10256335743850593,1
0.05855427669253406,0.455370547520497,0.35679985493498856,-0.18098411212151017,1
0.6134368904847716,-0.41424054715539305,0.4434297481241169,-0.08542774535595513,0
0.6446521440523891,-0.4040426834568092,0.4755637692319073,-0.024136598404933585,0
-0.037287259754068935,0.4716561374784277,0.29663836322783166,-0.11536966213560702,1
-0.13173464119424577,0.4780240136196944,0.28194944288562723,-0.11605184761903559,1
0.6220511166275244,-0.4069759357876983,0.44069248444693865,-0.04222714582623016,0
0.6319679908725948,-0.41367174080625013,0.45046010069956377,-0.05112318640721837,0
-0.24569866024160417,0.49012766416245007,0.22254216182098302,-0.126202591878192,1
-0.351374467442402,0.5045025446437289,0.14732296857925575,-0.1314472841666892,1
0.630633394071168,-0.4138840099881357,0.460853236278026,-0.06157090729867056,0
0.6209621263153601,-0.4063926527246424,0.4555880156421748,-0.051146406668416924,0
-0.3947836899633634,0.4887255762777276,0.16646854696020702,-0.11430456338928259,1
0.56323278705894,-0.4213551330361298,0.32633367433959326,-0.09813051383749655,0
-0.5457669920929535,0.4521510844642311,0.107405260474507,-0.17840274715412135,1
0.5758934951066375,-0.4291684636574595,0.3501086621821984,-0.11623940205453116,0
-0.551815976514251,0.45318782868244656,0.1084714528902887,-0.1964943146290804,1
0.5367712165398443,-0.42471714710025876,0.2921151398932618,-0.12997121627054986,0
-0.5487525943075797,0.4517511378848044,0.10962308510481447,-0.19706025707326727,1
0.5472970953151142,-0.4287104169074144,0.30523442551869895,-0.13067867631924296,0
-0.5384688746964502,0.44574349643292444,0.12538761887043484,-0.18893272912918088,1
0.5373671250644765,-0.4277612944199392,0.2852186294292484,-0.13356662014949106,0
-0.5402207305967118,0.4426803666960212,0.12415117634474528,-0.19270884261280316,1
0.5719455487049646,-0.4321809741929081,0.3360972466529993,-0.1235764335044842,0
-0.557352792691401,0.445999174496066,0.09871716750402774,-0.19835875785040644,1
0.5925646964126935,-0.4346352220766866,0.36083926196108357,-0.11247775661317097,0
-0.5511319960069578,0.44054333669164447,0.10634387920463836,-0.18664857263787094,1
0.6166464441932015,-0.43905330747688953,0.39447848454239703,-0.10848095956663575,0
-0.5507438007573936,0.43946368826565724,0.10453391459368995,-0.1795864491806046,1
0.6146918601964272,-0.4324733067039082,0.40071340102499065,-0.1018711651917087,0
-0.5701286790134145,0.44602431063183196,0.06790952446332568,-0.17279598233600119,1
0.639112872075378,-0.4319590048934463,0.445694611524378,-0.09841325189025645,0
-0.6220624650257891,0.4641590732495609,-0.015039275553242368,-0.192259547184342,1
0.6161249081265296,-0.4313937451372083,0.422815952151008,-0.12505217588488052,0
-0.5852915184155888,0.4405361509791723,0.04804481260187542,-0.18265114372100183,1
0.6185726279565491,-0.43385125965497023,0.40654357264188584,-0.11875354948817267,0
-0.633620018029597,0.45303871182218386,-0.011280812724577217,-0.1982465964549576,1
-0.3336707883008023,-0.30357271998566887,0.11378615399996972,0.08543417492595035,1
0.547734299272734,0.42752966689695826,0.19872698910925668,-0.03613833831971053,0
0.5507644690218462,0.42417988223806774,0.20859646156185807,-0.047107964185768604,0
-0.37803691535692596,-0.2860621794570762,0.09003161371266814,0.07038432566093962,1
-0.4107901647845423,-0.27356786566774605,0.05746704352662839,0.07281240102731207,1
0.5590677976540952,0.4240594276912875,0.2153786810876297,-0.035266931707896625,0
-0.427110330013028,-0.26327459559952804,0.04628632681493083,0.072705605951455,1
0.5531519508262236,0.42358767159895194,0.20709124616673888,-0.03787768477675294,0
-0.4428747585705433,-0.2564772331331148,0.02458580790507953,0.07862598903036543,1
0.5561997086267653,0.4244516840003206,0.20612893696433468,-0.022676404694846174,0
-0.4751917384799385,-0.2476848998216449,-0.029157007900397398,0.05400962869770497,1
0.5523254851961968,0.4208406757509234,0.20949316207708554,-0.04046549809595185,0
-0.49265205328880574,-0.24535316845546937,-0.06671777613531787,0.04084605887088064,1
0.5873517450649229,0.4155419687554808,0.2641821328263993,-0.042229596749867676,0
-0.46879717816984207,-0.26049655152515944,-0.01869429480707788,0.04749741469586312,1
0.5893446112699795,0.41494705541715016,0.26351783632810394,-0.03527687449453077,0
-0.4599344350684953,-0.26969751288509214,-0.01234519340355779,0.053687573259015305,1
0.578008457299531,0.4159007649618636,0.2489724077995766,-0.041254223530726074,0
-0.4613715785086542,-0.27573518799099234,-0.004408047906350391,0.04526033239512684,1
0.5764734793129774,0.41558170658762517,0.2512141824052422,-0.04734172337956638,0
-0.42780897426933034,-0.2922524120388953,0.039653100046672454,0.0729908313754269,1
0.5758545092954045,0.4188273683783459,0.23731603599417336,-0.02848129544456816,0
-0.4457821002202841,-0.2922804024636245,-0.0031615985946376298,0.053182326951067456,1
0.5783293787013591,0.416896923159165,0.24838479674921865,-0.04276548526709015,0
-0.5568236407770566,-0.24461202045877073,-0.08361399830442284,-0.010924379292603861,1
0.5415616587383578,0.3977037310508728,0.22466096847459832,-0.08647903589550665,0
-0.4759836017041025,-0.2741108530929949,0.055127196582887,0.006641653889464488,1
0.5289334232518225,0.39816258428335366,0.20827414469276875,-0.084121502085346,0
-0.4439372395278406,-0.28750743723426037,0.12311420716790028,0.0007703290008675149,1
0.5331704407132951,0.3960221819665633,0.21723580802982984,-0.0925442205451449,0
-0.46905420965077804,-0.2811098974424969,0.07689962746614375,-0.006450532035936515,1
0.5399756754010544,0.3947667069170068,0.22699982427140863,-0.08998116153992908,0
-0.4782472611599537,-0.2801769184595559,0.06249493227279244,-0.0032900801884148206,1
0.5390655091795871,0.3951768283068005,0.22415125594518173,-0.08138164570916977,0
-0.4684653799808118,-0.2884115163043901,0.09152256821753227,-0.010132703054004917,1
0.5423711333882969,0.39297234926178237,0.2297755460437611,-0.08324011058843243,0
-0.47872602801286673,-0.2873410073770705,0.06280130366625011,-0.008789955146970516,1
0.5355566418013282,0.3934513197829971,0.219429928767275,-0.08386353998382559,0
-0.4881141604095399,-0.2835830676873693,0.04730328184517632,-0.004264782380529222,1
0.543251939687364,0.3935009233687793,0.22808388918879893,-0.07428976886553694,0
-0.4625563762458797,-0.29220195163015816,0.10167781000254181,-0.019044016872920736,1
0.5470991851075602,0.3891250793679502,0.24471204498644655,-0.08983577181265519,0
-0.4610743815455766,-0.2900116249088949,0.09493983425069356,0.001961984445391524,1
0.5452921889840325,0.3931756950123907,0.23011616279694894,-0.07379527005178253,0
-0.47399801108646034,-0.28450883648594427,0.07423984261426307,-0.011620369306235659,1
0.5433609834950762,0.3911019602052875,0.2345231151704606,-0.08498891143390307,0
-0.5168890776603465,-0.2677931440001434,0.0015961251318942458,-0.024589301849436043,1
0.5278926157422019,0.39048960369740426,0.21840404787595558,-0.09027102015818872,0
0.5477411207555617,-0.3899023303094024,0.3652711180825728,-0.1194054329719705,0
0.407350289907676,0.3656905261414624,0.44451235577264464,-0.17365726093146194,1
0.5485929028600276,-0.382190167683799,0.3454667432168003,-0.09259628034826063,0
0.4261280354303419,0.3897913280843278,0.5313497705514666,-0.14648238634671,1
0.526306790834368,-0.37830884758355415,0.3158453325137697,-0.09825578095087019,0
0.411279847744549,0.41542331184343806,0.6455948046084056,-0.1429110415150551,1
0.5137187841113633,-0.38075174746789664,0.3162086934844879,-0.12755049984372063,0
0.41019309051829794,0.41967814599560604,0.7897020081821907,-0.14562511963215927,1
0.5186626569947345,-0.37531832186572645,0.3402212533324039,-0.11438793597085152,0
0.17703135047753252,0.44084530190986676,0.5179379462159712,-0.17171388663722847,1
0.5310753977856236,-0.3718520669799743,0.34734858798161117,-0.08466398369674627,0
0.037739266699227426,0.46220650288393234,0.38727842268250845,-0.1633460087838603,1
0.5497185095719378,-0.37464321392397043,0.3578954284025219,-0.06865421090647479,0
-0.0882856632438328,0.4845863834295556,0.2910860215625738,-0.13587991062285637,1
0.5740642633525561,-0.38087896676656197,0.41050641785813047,-0.07937146396118948,0
-0.21313602367448287,0.5030437379007585,0.20347425608912342,-0.1542634360330566,1
0.6072702643014818,-0.38376623556906003,0.4638532788071064,-0.07511049171969238,0
-0.34885551807902765,0.532722905979818,0.08244594727582673,-0.15990336476207076,1
-0.406386510516202,0.5275184544600887,0.08399443933900883,-0.14140998611296993,1
0.626993757764967,-0.3844136327529438,0.49453764129542094,-0.05488277969040593,0
-0.48611782632112566,0.5306750017131533,0.034691303682010566,-0.15464102447344225,1
0.5414838035824034,-0.38107482594737163,0.35692911467584,-0.08348584229374954,0
-0.5214279373563732,0.5157626397648181,0.030731835977666426,-0.13854390438803924,1
0.5196672169431461,-0.36986451542300475,0.3316756750238757,-0.07069993886958027,0
-0.5859541778792797,0.49570604620165637,0.08846265228510329,-0.1817884161993287,1
0.5117311747292013,-0.3772369968286865,0.362011191060333,-0.10873315173962161,0
-0.5641266498560166,0.48557182525826775,0.12474954380896891,-0.1658323871968819,1
0.4995860139862244,-0.3761191793831886,0.3424997950448811,-0.0967040567188095,0
-0.5763811867101989,0.48650334202572626,0.11348556067338089,-0.18613799981158152,1
0.5211961160705051,-0.38545424474331474,0.3524050342195457,-0.10251043935280638,0
-0.5753900694840759,0.4850194247281846,0.1075976283500263,-0.1807370933209373,1
0.5258940538383017,-0.3833777684217862,0.36468923107302376,-0.10384844895930047,0
-0.5636343904300163,0.4785654477346718,0.12659053547109567,-0.16774357010764218,1
0.5435678364354655,-0.386279819294736,0.3833876967513868,-0.0878956888084989,0
-0.5797564027206332,0.479588967014767,0.11084206672534976,-0.18815597649456453,1
0.5729647044364692,-0.3931955707735758,0.4359609013712485,-0.10039436350469282,0
-0.6013845899373896,0.4846636415758024,0.06908688531629945,-0.18369650201822943,1
0.5656334576185179,-0.39000842199206387,0.41400330572394684,-0.0927835535150288,0
-0.6031623858479576,0.4827262140635129,0.06410032279199299,-0.17575388380484647,1
0.5146255933338576,-0.38134328169457293,0.34044401913266886,-0.10299747838358439,0
-0.5816746735307599,0.46556559790757046,0.09306890335115484,-0.15367800824868952,1
0.5891159658293199,-0.38468371321149863,0.44996927663163533,-0.07405864171166253,0
-0.5849974334059999,0.4583567987807404,0.09571683587332794,-0.1668282696302064,1
0.5159839414910442,-0.38469013783543177,0.3481004411445242,-0.11474547324734541,0
-0.6380897075270044,0.47921503523773307,-0.001106290611517037,-0.1615990526981321,1
0.47783311131387,-0.37346670112390434,0.29446427202212905,-0.1071709546871768,0
0.5315250348208136,-0.38731457157199584,0.35156638711900234,-0.09571881791737044,0
-0.6717614149497838,0.48600864843060687,-0.05006967482555111,-0.1738020626365273,1
-0.06744974309709774,-0.543118623955675,0.2253438637008393,-0.03876465902936278,1
0.43536598763800477,0.3229496839375727,0.2827999105485256,-0.1612852811524791,0
0.44499639847194206,0.3170859847940955,0.30435995152004747,-0.18722203811693494,0
-0.1644456873956626,-0.5536213582269243,0.18944637777827408,-0.04915040061954353,1
-0.2405552323391817,-0.5577937208783926,0.19449532715072093,-0.08519861682186493,1
0.43197431143468223,0.308782187563273,0.3132679513896893,-0.23057197427400974,0
-0.31049522550802316,-0.5473681819744978,0.16619623463700797,-0.08231103389148134,1
0.4332056270288009,0.3064868354203135,0.31193659758140724,-0.22732355717293248,0
0.4279627244201271,0.30656026130981806,0.3063785366941481,-0.22705966245352915,0
-0.38063229442808166,-0.5270520094914213,0.10648601178154628,-0.08198849571502492,1
0.43865951474308584,0.3079294989489456,0.3112497897491067,-0.21386947617650912,0
-0.41418639328369034,-0.5125793916998034,0.08989403538128288,-0.07013212396136058,1
0.43948212331389613,0.30350039504715987,0.3229842675662779,-0.23451676805620328,0
-0.4426902132162299,-0.5026744848093327,0.08032874157138345,-0.09777004845784376,1
-0.47119030542334817,-0.49031995490490293,0.06730539283688654,-0.11576422960134536,1
0.4388419736221802,0.30094712826490994,0.32395014363384766,-0.24245393551463704,0
-0.474400145321977,-0.48702036448812097,0.08241414895715249,-0.13742663271726482,1
0.43878038569326494,0.2966229700904154,0.3345128252877366,-0.2640114806957186,0
-0.4899418956534945,-0.4767464233720197,0.041108690418155486,-0.10863330338003516,1
0.4482794671689736,0.30242597221115575,0.33030180164677847,-0.23680871771904724,0
0.44931406218381054,0.303779913788984,0.33300667138586243,-0.23426764029817676,0
-0.4840588155871329,-0.4751432848356939,0.06030085772504255,-0.10613440404368923,1
0.44054736429200725,0.2990395892912876,0.3279280217007275,-0.2511791635495696,0
-0.4709755213545624,-0.48249234677905234,0.09746255888511979,-0.12325374165259312,1
0.4622890093215909,0.2967612409954619,0.3236886855023536,-0.2318660372955075,0
-0.5097481355279475,-0.43493574660725465,0.12132102422852914,-0.1101299253331845,1
0.44773737203094555,0.2962780108524699,0.3038512249473382,-0.23316273290411835,0
-0.466112191533618,-0.44466832649029164,0.20006412427044507,-0.09559561269001973,1
0.4406472986286013,0.2986946953475496,0.2881114767395314,-0.23140998113972347,0
-0.4869639582420164,-0.43542122935295524,0.17362586098997881,-0.09906083254500218,1
0.4371232740432615,0.2986874064604242,0.2850670303257594,-0.23065925390557818,0
-0.5440435809745965,-0.4143485432331688,0.06049944734850486,-0.11835021528551859,1
0.4366388688361227,0.30025254961235925,0.278494383129524,-0.22194614696542617,0
-0.5849399358690772,-0.3955063987996722,0.00945761066153126,-0.1184893914205599,1
0.4452017206963881,0.296201322219781,0.3056241108237921,-0.24179954452837882,0
-0.6467691487044015,-0.37330157640056066,-0.08244283556764412,-0.15620229730834434,1
0.4428709462439418,0.29779491730528385,0.29904531149593905,-0.2366328200387588,0
-0.5876991365812785,-0.39605228698123573,0.028407930559201065,-0.13936616017417927,1
0.44808566784601483,0.299281074249855,0.30581944985954773,-0.22796449358574217,0
-0.5414524297735631,-0.4063221678570007,0.09154557072084352,-0.11887972699869451,1
0.4543257646575169,0.3026256041799319,0.3057695405942264,-0.2142339078098948,0
-0.5081484178151008,-0.41406344981682797,0.1407548310416711,-0.09610643638811067,1
0.47013499282010396,0.29843492850795234,0.3436159189733952,-0.229640086342318,0
-0.535242222027546,-0.4039718643736774,0.09554046245745247,-0.12884498484109047,1
0.4312120087335342,0.29838299291420073,0.29946028594993435,-0.2507456855235979,0
