0,1,2,3,4,5,active_hand
0.537146714564177,-0.44592735024544583,0.2536977874653668,-0.034390826582863354,-0.07735944163952346,-0.05684050241358062,0
-0.422395729008974,0.46530854050105175,0.10351947541568668,-0.1074532452764549,0.019927934594834825,-0.03762344093994131,1
0.5336476718066856,-0.44441225537487633,0.24468308087139212,-0.034287763473307725,-0.06293387195401504,-0.0632413500693326,0
-0.4179367525325798,0.4758083500368863,0.1143286551305397,-0.10849078385374857,0.017803478617032648,-0.05534894792626323,1
0.5500687213814482,-0.4453497705838949,0.2722835726678453,-0.02989272644074836,-0.07207152429525392,-0.0675480672078825,0
-0.40406057672476414,0.4826384861017651,0.13047249760406274,-0.10401053000844733,0.022994117605500727,-0.056734480089702916,1
0.5505448126695424,-0.4434664858934356,0.26585967725142146,-0.023169801464471836,-0.08726298685625794,-0.057341575703964524,0
-0.3972321481397252,0.49270362518828187,0.13231082830085164,-0.09994543125913988,0.01037340678770857,-0.05026482024129058,1
0.5656934300697989,-0.4491875305114555,0.29576454164927396,-0.03331583008301056,-0.05345638510652714,-0.07959948121396739,0
-0.3944704781818879,0.49954769184078074,0.14536953748337583,-0.11855357746372251,0.021521530029809288,-0.08585618795678034,1
0.5694654270938551,-0.4468809213923429,0.29735187317715256,-0.02446327612871327,-0.06357070035816423,-0.0655422918454294,0
-0.37637484716360814,0.4939613018050879,0.1730333581799563,-0.10352481702994004,0.011933443742355465,-0.07904174884598755,1
0.5653982350104932,-0.4510423019403792,0.29487171503979487,-0.043483199165452666,-0.043087416629490914,-0.08911714969558224,0
-0.3705810376013326,0.48909959868573216,0.19127901107657433,-0.11767000802404672,0.025585186130121954,-0.10418603784460356,1
-0.5555352440391317,0.481336527584978,-0.011806481356736495,-0.0990094459770179,0.05070796928319798,-0.06006780656543286,1
0.6055248572602072,-0.4185619385122254,0.359633624419127,-0.0012032415663571288,-0.06316978297296691,-0.10259462212218805,0
-0.4538483876810397,0.43918361289240854,0.15277449872578266,-0.06120258533687175,0.06977660402776424,-0.0911819491368678,1
0.5912333564750295,-0.41656749884428207,0.33710991094766224,-0.009235134780970492,-0.035149839386146346,-0.116362535693588,0
-0.4796140324824468,0.4547785681522647,0.12421335146944897,-0.07942827883078389,0.013253749059125509,-0.11496557374640871,1
0.5675408355992275,-0.4108753162201319,0.29705346279489286,-0.007356688890201099,-0.04014500375666701,-0.11496774367904278,0
-0.5006307336151954,0.4684822289741576,0.0854193446837095,-0.08548021060053096,-0.009359372243295963,-0.10314073826672458,1
0.5563538977884067,-0.40638038481181094,0.2740299451030002,-0.003225087182852553,-0.059957344119774277,-0.10317489630080454,0
-0.551938415940832,0.49973265072806744,0.002182476078900312,-0.10599534825381278,-0.01738971108725596,-0.1150130450446266,1
0.6028503014339227,-0.41052978576174814,0.3451347499119364,0.0152270477167453,-0.059010272132676886,-0.1106319314457017,0
-0.5130736149018303,0.49278309200389037,0.06743238175599027,-0.09411573876721996,-0.05652207904751004,-0.13057026098978966,1
0.6194731731411387,-0.40972008321080267,0.3702861608112861,0.02859619997251603,-0.06732931986344343,-0.09556596264398323,0
-0.46348869460254205,0.47897810373971894,0.13900554510452934,-0.07231563498140826,-0.04174570580380457,-0.13194602762133703,1
0.6102380796934919,-0.4080755535257956,0.3555097428839991,0.02581653603556622,-0.06582099993102941,-0.09702116571913441,0
-0.4941048221614267,0.5033953002223146,0.08740822317622285,-0.09074042363729129,-0.036130522395213624,-0.13537503254136596,1
0.5310798734295054,-0.3978019149000154,0.23002231916693688,0.00043841738815136606,-0.05644820932204941,-0.11318766697432373,0
-0.45166760138368023,0.48999627453707806,0.14729180029398928,-0.06958851490915653,-0.015569013612879304,-0.13394680371573636,1
0.57936071623317,-0.40462158549412425,0.298209590733774,0.012271694186181618,-0.05167982618778575,-0.10713077697523093,0
-0.4313740099253225,0.4866027913997284,0.1891579868116826,-0.06960753304671434,-0.01672173818492401,-0.1635102533643365,1
0.610364856139055,-0.4066689122115335,0.35640129126308223,0.016084533921744183,-0.045827162896313896,-0.1277208519199015,0
-0.4632905548009502,0.5111024562335206,0.1036384219832932,-0.054199628750322304,0.03374349664223167,-0.09391837285886924,1
0.6064195058968489,-0.4013552084992151,0.3456700741221199,0.026269406781280317,-0.07461299738517449,-0.10668643232040086,0
-0.44469907910979783,0.5085450844835351,0.13765633868338809,-0.054252365349709494,0.05711582931977973,-0.11943806851703442,1
0.6044470838439298,-0.40344383195133304,0.3485992939209106,0.018384419196104968,-0.044714356768373285,-0.13190263868516988,0
0.3074392639087139,0.3191620026496103,0.22468098459040622,-0.16576890181166745,0.0028111245659627635,0.11540939678832525,0
-0.332412679841386,-0.5042907522375074,0.11395408499457202,-0.0005753428737918578,0.061244477554818225,0.09337994225172264,1
0.2989458813970862,0.3139912838380052,0.21749172284220603,-0.19307533868119522,0.029058169910123992,0.10542936539486719,0
-0.3974047665939453,-0.5035104777497404,0.12762060523551483,-0.02411550755129255,0.05651346576398975,0.07489105131242989,1
0.27952994381696966,0.31080953669052525,0.19900278039456698,-0.21317149625708665,0.042958120659373024,0.07615550350730971,0
-0.440639397299924,-0.4969433868007406,0.13976336666224853,-0.037516735067655835,0.07735185466818356,0.059834938377178126,1
0.30684303387563205,0.3023291244161237,0.24440421997251602,-0.2212808327901726,0.055902491248397676,0.06385650772127859,0
-0.4883427626227706,-0.486089124694991,0.12323166705679119,-0.06180680780472695,0.05876388803429973,0.03225863950595966,1
0.3323203505842709,0.29859626326737626,0.29468558375733267,-0.24324900247441283,0.06724436123960417,0.030317289350592726,0
-0.5038864151748632,-0.4787984828397288,0.12047277782279692,-0.08222077042490013,0.1230249404870587,0.020232266831465597,1
0.31337019688993584,0.3017337268986856,0.26076114840105485,-0.2460462275050301,0.0669938438733895,0.03590214612482091,0
-0.5337552684512524,-0.46329109601276947,0.0876749194826266,-0.08921589887940003,0.10111436866339502,0.023451720733182465,1
0.29267694260919763,0.3077948852425098,0.2183733231084036,-0.22849671181108955,0.0510657524704326,0.04974435243109855,0
-0.5353083284382002,-0.45487699294237366,0.08910966714660334,-0.06631636713309041,0.07049131304354528,0.04044331410050844,1
0.29050762055815926,0.30911014138186504,0.20915594745768237,-0.22279059548666688,0.046489277930467934,0.05933130270432935,0
-0.5321407936888567,-0.4555339516372659,0.11018525964998166,-0.05699847672622856,0.04991079428969762,0.044044322164560314,1
0.279505703434462,0.3114859754378681,0.18918976076504837,-0.22491863794552916,0.040110280146658774,0.06848836456969963,0
-0.5219921663349009,-0.459750867581838,0.13523172582349544,-0.05090839208565769,0.03876586971385694,0.05274078426809397,1
0.3081194885007805,0.30988139334013254,0.22260003717153298,-0.21016485607848975,0.024774948382879965,0.06745092829601926,0
-0.5157790491984711,-0.4644246655793931,0.13456425858296622,-0.032683589364373856,0.05137411661370891,0.06452718841374672,1
0.28695875858772374,0.3049737224391714,0.1976090267484765,-0.23191364681500323,0.08623278301694491,0.05686028807763286,0
-0.49894818141420044,-0.47851325538987166,0.19671858830765987,-0.06704517660474359,0.038139319775532296,0.00769078407086449,1
0.2736110756854241,0.31059511881834795,0.1637391591236258,-0.2180251495980369,0.04953931893371556,0.05719140601833632,0
-0.4847158422413089,-0.4842535120996853,0.2069449288820009,-0.032179180241037636,0.030787948481500058,0.032807731037327266,1
0.31791564574355397,0.28610419591750547,0.15425914873901508,-0.25169343463837496,0.08466229096077757,-0.05115051700627558,0
-0.6233018831165257,-0.3413333622461213,-0.03506776745307981,-0.09871815886022314,0.21547120734499256,-0.017724503301871784,1
0.3218266217994497,0.2878889267652267,0.15065323445293188,-0.23678439822373545,0.07076196051906603,-0.028863622218390225,0
-0.6932903650143509,-0.30786628322673737,-0.1688570390344087,-0.09089546002828074,0.2301039930642439,0.03161066516491697,1
0.3454001413979695,0.2801491082355934,0.18839422625919944,-0.2493653104250793,0.08552063049182242,-0.04540983671508486,0
-0.6757762484248236,-0.31552942802145295,-0.1372647325328693,-0.10886168527588276,0.2484061856368038,0.005552412872886184,1
0.3399664020052111,0.2801796779196431,0.17214317540083263,-0.2388378532094462,0.08975489737318984,-0.0354488849008873,0
-0.6167978821903091,-0.3450432967894726,-0.030451137830608006,-0.09067575045867175,0.20530184776859794,-0.013530429523412633,1
0.36662931768195456,0.2803285251833472,0.20828991948239098,-0.24055678796933114,0.07164677245734546,-0.0522049702164339,0
-0.5802760268298447,-0.3642965215611154,0.040614986631468036,-0.08114953046753826,0.19290198900113822,-0.03308386124799682,1
0.3498065946516471,0.27868147343347976,0.1855710943164139,-0.25171570564450463,0.0904219492384375,-0.058919862723552395,0
-0.5759606577836479,-0.3721978182135251,0.060143941949606795,-0.09625409462204242,0.17408319616894125,-0.05816106767962856,1
0.32648728885177614,0.2819623654631859,0.14399653871703055,-0.23886199104508343,0.08583917350900305,-0.04063466054513438,0
-0.5921816680766108,-0.36847997414708483,0.01163396543318298,-0.0834285639573076,0.1732166260886321,-0.02969122217148783,1
0.3295121210517307,0.2821484904589445,0.14499085903555572,-0.23777974576249095,0.08123240184803401,-0.04444223341963636,0
-0.5466732114227402,-0.3921425221481634,0.11682771495496737,-0.07843071562897341,0.10204904176182772,-0.0678239330829181,1
0.34624346675424666,0.27746541336923997,0.17060335755209713,-0.24283568138292153,0.09566034710392178,-0.06195485930355105,0
-0.554159501396202,-0.39387403148237243,0.1153917207680684,-0.09766336209750266,0.09086277979158898,-0.10135173553124842,1
0.368734680445078,0.2737655678805252,0.21065025001582507,-0.2540007747203648,0.10028054589387812,-0.08286977996217748,0
-0.5678009206187798,-0.39291416436473015,0.08262485248056067,-0.11475032423576864,0.13126144992212002,-0.11063839289733789,1
0.35920986944953764,0.27393318630802826,0.19423530400545985,-0.25074595818743983,0.10110448608246896,-0.07766348820269971,0
-0.542384143440552,-0.40405585263974186,0.12388178111807703,-0.10621297889263458,0.1154245989796672,-0.11360318984056558,1
0.35384294812875294,0.2741365447279379,0.18440489862064932,-0.258479702969152,0.10417598067708873,-0.07637413742278223,0
-0.5474239872534571,-0.4044000002204041,0.10651463403525084,-0.11452618056697307,0.12202577083338903,-0.11184865116997594,1
0.5715933973591896,-0.41680876022604485,0.35462870059736534,-0.09199369188363153,0.12963497586188338,0.032372904993152665,0
0.4702935403164741,0.3314780317394099,0.3960178707345884,-0.16997905864938043,-0.02392959178762313,-0.015865707084690372,1
0.5670679828374033,-0.41542879210741424,0.37234820197531127,-0.11603280112947655,0.11844297806557556,0.0027649739370666495,0
0.4086558875370245,0.3546050740271113,0.3535935091912266,-0.19755775937658332,0.005148930480624118,-0.032667132841550824,1
0.4180121523213359,0.38164235293621723,0.41703010652076977,-0.16046934492012624,-0.03806675395209426,0.011395552692522567,1
0.5609474067215319,-0.40525808936163266,0.34349865110801636,-0.0856505402290161,0.0785329342198511,0.0593243403878396,0
0.5772825287750667,-0.40351584419741954,0.3680287240856587,-0.06552984520428343,0.06377988362469547,0.07254842243036222,0
0.3760507245124032,0.40478656788293116,0.4327428627973512,-0.1379190037807818,-0.025835742120384735,0.02034779437006592,1
0.5622449216231331,-0.40546138091586464,0.3432785823396928,-0.0798828003551979,0.07949985618012173,0.061069087312207934,0
0.3492610042340046,0.4247833167107207,0.5245215745616955,-0.1416372894543985,-0.044007849492277255,-0.022644345477392084,1
0.566101133308685,-0.406210141308407,0.3569786052604494,-0.08344243861337121,0.08403018588173589,0.062231123763212985,0
0.41248946959980864,0.4284796073778058,0.7921254118306209,-0.10256335743850613,-0.067040475329502,-0.029046748822514748,1
0.058554276692534026,0.45537054752049694,0.3567998549349882,-0.18098411212151042,-0.022271581051760674,-0.0967524848322254,1
0.6134368904847708,-0.41424054715539255,0.4434297481241166,-0.0854277453559552,0.07565946916754808,0.056007794081567114,0
0.6446521440523882,-0.4040426834568089,0.4755637692319071,-0.024136598404933676,0.006405857553535013,0.11033115238077337,0
-0.03728725975406898,0.4716561374784275,0.29663836322783105,-0.11536966213560723,-0.005879898408975225,-0.02608612506494631,1
-0.13173464119424583,0.47802401361969443,0.281949442885627,-0.11605184761903581,0.03348881460368686,-0.03285342715311331,1
0.6220511166275243,-0.4069759357876981,0.44069248444693826,-0.04222714582623018,0.022637463429701642,0.0895748452049952,0
0.6319679908725943,-0.4136717408062497,0.4504601006995635,-0.05112318640721843,0.06033986721224164,0.08643635792706325,0
-0.24569866024160392,0.49012766416245007,0.22254216182098263,-0.12620259187819222,0.08490386774660576,-0.028395666061049818,1
-0.351374467442402,0.5045025446437292,0.1473229685792555,-0.13144728416668927,0.14369582981136964,-0.0007602421530490271,1
0.6306333940711678,-0.4138840099881352,0.46085323627802555,-0.061570907298670687,0.05678047906853151,0.06805475343033507,0
0.6209621263153601,-0.40639265272464187,0.4555880156421745,-0.05114640666841701,0.007416938347328965,0.06408381335442777,0
-0.3947836899633629,0.48872557627772717,0.1664685469602068,-0.11430456338928276,0.10606904175354505,0.003448872587900684,1
0.5632327870589398,-0.4213551330361298,0.32633367433959315,-0.09813051383749662,0.04897587379412988,0.04747507337013953,0
-0.5457669920929531,0.4521510844642308,0.10740526047450666,-0.17840274715412172,0.04858662433471862,-0.026649204076283062,1
0.5758934951066376,-0.42916846365745875,0.3501086621821981,-0.11623940205453126,0.06943110555834464,0.022341189934619855,0
-0.5518159765142505,0.45318782868244667,0.10847145289028845,-0.1964943146290806,0.06827172675391797,-0.05157322993616801,1
0.5367712165398437,-0.42471714710025843,0.2921151398932616,-0.12997121627055008,0.06934964931191702,0.0004212069706095371,0
-0.5487525943075793,0.4517511378848042,0.10962308510481425,-0.1970602570732674,0.08442770761428392,-0.052532312155759625,1
0.5472970953151141,-0.42871041690741435,0.30523442551869884,-0.1306786763192431,0.07676556873543089,0.0022852384520192313,0
-0.5384688746964504,0.4457434964329244,0.1253876188704346,-0.18893272912918105,0.10217192762360479,-0.04698880049018301,1
0.5373671250644766,-0.42776129441993893,0.28521862942924797,-0.1335666201494912,0.0797780750927969,0.0067286473599490445,0
-0.5402207305967117,0.4426803666960214,0.12415117634474504,-0.19270884261280327,0.09220066187144921,-0.04934626597562207,1
0.5719455487049647,-0.43218097419290785,0.33609724665299906,-0.12357643350448436,0.06594134570217156,0.006700561265739181,0
-0.557352792691401,0.44599917449606596,0.0987171675040275,-0.19835875785040658,0.07532344074105916,-0.05407107011515872,1
0.5925646964126932,-0.43463522207668653,0.36083926196108335,-0.11247775661317107,0.06803356758527368,0.021818876847719652,0
-0.5511319960069574,0.4405433366916443,0.10634387920463803,-0.1866485726378712,0.08078662825973452,-0.04240891976239123,1
0.6166464441932007,-0.43905330747688903,0.39447848454239676,-0.10848095956663578,0.09079822769818477,0.025877326408604545,0
-0.5507438007573937,0.4394636882656568,0.10453391459368962,-0.17958644918060482,0.11636241271215794,-0.03691049270882474,1
0.6146918601964265,-0.4324733067039077,0.4007134010249904,-0.10187116519170884,0.0687834237224345,0.017671956327495048,0
