0,1,2,3,4,5,6,7,8,active_hand
0.25561360601492555,0.22120731554736353,0.23055239823582768,-0.364597397682874,-0.09460212415025998,0.18723274638866697,0.053784019477314225,-0.03615332038904946,0.043528842387936875,0
-0.5263695156269041,-0.560887887136399,0.20891790808692814,-0.13345863511226855,0.011053700753594605,0.23397182504803204,0.029339240145449003,0.030026651144451886,0.06425031887530001,1
0.24501062734239337,0.22167463409484758,0.2168767776634049,-0.3697831922748535,-0.08411455358799039,0.18304475166979295,0.059327329506666124,-0.03643156036820538,0.047235049451459614,0
-0.5290134825729794,-0.5673088331086983,0.2358877355331854,-0.13842200909093844,-0.008577043352468774,0.21818216248450412,0.03910249911012782,0.04178235037356083,0.07445798766027399,1
0.2599438763048184,0.22047780303515047,0.23799268597618617,-0.3643230066573041,-0.09682165371271147,0.1854090938966127,0.05858120267885603,-0.036365281594781064,0.04330996149459681,0
-0.5583085881951233,-0.5629199299864457,0.1761985325186851,-0.13911817893189915,-0.0020795123987456484,0.23271513939658417,0.04556801817275735,0.040002653511273197,0.05632953749400575,1
0.2526192632223675,0.21916727468355243,0.2325107318441922,-0.374114916866193,-0.08238828399192778,0.17647948914434175,0.06084848543449294,-0.03439376919373438,0.04548089065427603,0
-0.5262897244641748,-0.5868077841498067,0.24405159767611076,-0.1413156376135921,0.007504370923103575,0.2181260721184386,0.03963763557190443,0.03572622307981074,0.07431691454442295,1
0.2550057269090985,0.2182375189512331,0.23778182333564557,-0.3837250962294098,-0.08302963817452332,0.17345830825132025,0.05566553196231119,-0.03506141125291522,0.04602299093196754,0
-0.5411106964842998,-0.5958927337645663,0.219804925225925,-0.15170151111300914,0.008011583181877478,0.21694096197776777,0.04014988974004905,0.04964684559407752,0.07192499024742548,1
0.2589690781024119,0.21788292222589126,0.24205521910342193,-0.3783231528660239,-0.08130836259082198,0.17066010745399562,0.057201522415827315,-0.03219948088288226,0.044855519481669784,0
-0.5579752035973355,-0.6009409082495673,0.19314225844006883,-0.15858752723258068,-0.02388989332790912,0.20061845790916014,0.06241368625616063,0.041702611098046106,0.06792332087561953,1
0.2636017598071383,0.2166434889305153,0.2509389777549117,-0.3851478500193658,-0.08510078282819915,0.16922901425229295,0.04894439520783779,-0.032076274621069975,0.04386394600305399,0
-0.5374117219539558,-0.6179286550255908,0.22798860529652235,-0.15656532358546343,-0.015277476287100796,0.20163243687924726,0.044178199620650234,0.04366590782805327,0.0797363311551007,1
0.25121261353908453,0.21957863396001773,0.2290879791903926,-0.38008316192880853,-0.08868967302223327,0.17704911594112488,0.05300959954612531,-0.03502960669480103,0.04728428629984959,0
-0.5367401055748802,-0.6214512371262086,0.2272459641281186,-0.1493547381493309,-0.023428796659596414,0.21180702875814347,0.0458930004282635,0.04496678248276552,0.07936323308828043,1
0.2465989789160051,0.21973679415785274,0.2208582096059573,-0.3788074572905574,-0.08116681881777212,0.17779790917682045,0.05230131134325689,-0.03554169838447794,0.04741408824532457,0
-0.532828877014637,-0.6241624660524624,0.2317517289367601,-0.14846783893662616,-0.02000928002090687,0.2104068187561355,0.04471559822132114,0.04630851225093016,0.08047182110350413,1
0.2839298529541785,0.21750685156056834,0.27146572013561393,-0.36330582027746117,-0.09254615684352753,0.18813735588757471,0.05282104167379102,-0.027252240928389227,0.036620874883615345,0
-0.5329174217064193,-0.5541615575828793,0.31395818365801703,-0.11566379613450463,0.04473419001734816,0.23611359418817993,0.018247255178039296,-0.08328354880052218,0.019453328985888158,1
0.29078484016311906,0.21466909068448337,0.287825564147653,-0.36613962636743935,-0.08755896789191117,0.19911304503712884,0.061450469937102466,-0.024984830986067165,0.034710404306504336,0
-0.5276940214884035,-0.5672425320671348,0.34117756919752684,-0.1208645852460675,0.03123264917392948,0.2358631384737424,0.03571705908578551,-0.08508640296255233,0.024546970895578942,1
0.29532089192490735,0.21604319256918816,0.2905931360663236,-0.3587793149111547,-0.10226224717321399,0.20302559090689407,0.05745214090459489,-0.023331000420098308,0.033424279481336916,0
-0.5147491041862565,-0.5805795126763379,0.3722845574243974,-0.11490133838950164,-0.012691326560039027,0.22556149229533765,0.04046003618806946,-0.11513047189606856,0.025361293387235376,1
0.2987876712317022,0.21581923835473282,0.29544904237966835,-0.360141972796129,-0.09926728959050607,0.194232750685497,0.05325312336052021,-0.021870374101788808,0.03185786617798066,0
-0.5211244660452516,-0.5868909008747951,0.359595764194025,-0.1155445653711181,-0.003051634369563812,0.21991894330590325,0.0359978477335016,-0.10791514826348446,0.025146406661023028,1
0.2937296057658817,0.21673241183608033,0.2892890363446989,-0.36047692949893556,-0.10495381458600173,0.20197190035958157,0.05789865964318973,-0.02861833758683069,0.032695048506321225,0
-0.5163859411373611,-0.59153564135277,0.37382225175261463,-0.11499055720410292,-0.020109057448641856,0.22394957805736845,0.04245967511564039,-0.11019474033055278,0.027103491580156413,1
0.2854761555483276,0.21787866483074703,0.27717283086773864,-0.36363196480951704,-0.09764991453912676,0.20048787079091068,0.0591318886246629,-0.028655348869332235,0.03690051463991669,0
-0.5231817856873046,-0.5893740704589828,0.351282909127259,-0.1171961664929449,0.0019600493693568894,0.23080435335749377,0.04075995658175456,-0.10774605865718248,0.023337596806730313,1
0.2832879338719343,0.21692812600870534,0.27958579434200037,-0.3707267720057535,-0.08402537153868796,0.17271268235800624,0.06649116183783751,-0.029366079328091814,0.037396711491306696,0
-0.517197527274179,-0.5898142949812977,0.3678106143409922,-0.12561896348757687,0.017392176783111588,0.20266168463549572,0.04722211233411899,-0.10340636630986809,0.02548391583662628,1
-0.5119214158814978,-0.589263549661375,0.3702986023785219,-0.1255002134879223,0.02416345333649891,0.20950840811303428,0.04640487931225911,-0.10360100605511541,0.024427874172724545,1
0.29101987604646684,0.21502974562510746,0.29109514005864673,-0.36993760293535194,-0.08305215628546352,0.17970165455792564,0.06633113271180954,-0.030586343447628443,0.03366378058904972,0
-0.5209352318238792,-0.5850669185586287,0.3551075912023993,-0.1296965861012271,0.011958165586884112,0.20219091766221817,0.052117180220006054,-0.1055595753417543,0.02674520828589214,1
0.2849340627260841,0.2167284040918569,0.2818303393312402,-0.3700112901183711,-0.08287069603283669,0.17545981944330005,0.06637512541740509,-0.02805332163911893,0.037033848028871844,0
-0.519829612275525,-0.585422288283891,0.3586091123900939,-0.12439230537964045,-0.0007460473131697799,0.20480017623044483,0.0536114262777003,-0.10466401847276302,0.028082589687802816,1
0.29294513860780297,0.21718282239122613,0.29363022579404957,-0.3646498133779312,-0.09275087903829769,0.17938627163406765,0.06782206661048344,-0.027106281107821102,0.03381328096219409,0
-0.5175556578053533,-0.5857808006952921,0.3579812292906708,-0.11113371077004111,-0.011050150383968867,0.22129214437833944,0.04380673883595059,-0.10282679745037958,0.027609697905994515,1
0.2924930580220185,0.21785011420759876,0.2862975147637793,-0.3550607999004196,-0.10392503957181627,0.1937136640159994,0.06247731161722682,-0.03084668107747663,0.031870893415829,0
-0.5196364796716256,-0.5857588247038386,0.3551866704705899,-0.11520912952401505,-0.004912635804203217,0.21394574089054738,0.04440593050273872,-0.10319583444227773,0.027808709500432443,1
0.29436413449162907,0.21719990192184024,0.29057741394614084,-0.3568710320109171,-0.09701225902940039,0.18791818357987286,0.060622507386268856,-0.030450559450091917,0.030566036542494634,0
0.22770425230001828,-0.6353176854659208,-0.06214001221359425,-0.2436946927147825,-0.023031345262458203,0.13304273817240414,0.052717293152628596,0.04982775483468845,-0.02886686420650329,0
-0.5162210178383535,0.2563689884147849,0.06973275663007106,-0.2432628074910757,-0.0035649461942126163,0.19819728148481328,0.021590454473836892,0.12998247161792656,-0.05250295233509932,1
0.22136342509391063,-0.6347652428545884,-0.07159337349318495,-0.24661033048479183,-0.014493872218389938,0.13552152586840724,0.05663459569006826,0.047825413980249684,-0.022175994836248106,0
-0.5302166054746591,0.24642612659177907,0.11427195337431226,-0.23979557094792328,-0.012315141532591436,0.19066319617106411,0.016197690063565737,0.12999517315754142,-0.04761586354427425,1
0.2283972095301033,-0.6358267288321097,-0.06039074892579781,-0.2456426697372805,-0.01700886267858651,0.1410798670116956,0.058591580445673246,0.05599538356236571,-0.028225712266965436,0
-0.5627561337042368,0.24997152383909846,0.1018601988468205,-0.23763765624076275,0.001180234900584862,0.20715629738361574,0.018578342563197597,0.12136509720104355,-0.048483746419583564,1
0.23747813647183844,-0.6392299600329956,-0.04629288367510922,-0.25131948851397173,-0.029004657017637565,0.14224961054076257,0.04592397474057693,0.06072160357645604,-0.03574444105468692,0
-0.584239037144245,0.2467906316428234,0.10196667719826527,-0.24178030121289887,0.0021337566421772824,0.21397456057468706,0.007000162815796954,0.11619513104205013,-0.04567066895236855,1
0.23629017155477347,-0.6405873876699166,-0.04389633764918957,-0.25888675838826414,-0.016590310929205137,0.12781885108421956,0.0555343125367487,0.06111579121668015,-0.03587819294389435,0
-0.5753919781496534,0.23429388180557834,0.15062865726054808,-0.24436813037071337,-0.0010450256260585242,0.1896210670140705,0.0053445669202458745,0.11337125047630893,-0.04230765588407197,1
0.2326455328962883,-0.6391166569867089,-0.04743970719894259,-0.256499421279161,-0.012236881853761908,0.1292089086941999,0.06595204595630155,0.05906727055573216,-0.032715597076068456,0
-0.5842353713616776,0.23155865248911897,0.15928872853019316,-0.24193672217522674,-0.005231538057510642,0.18948525939591193,0.015895183307097705,0.11365175130863356,-0.04018671972160817,1
0.22772487061726723,-0.6373696572292253,-0.06014484687876145,-0.2500998049520742,-0.02465488958505258,0.14002216801132958,0.054214857857993015,0.0547331075897174,-0.02504888237513721,0
-0.5861071862380749,0.2250508304254695,0.16728292577859266,-0.23173926149301768,-0.018202574591371576,0.1999443083146151,0.003772891674255859,0.11781612401242329,-0.038882599243240716,1
0.22295760570336348,-0.6360534001412922,-0.06540929304682623,-0.248911665348494,-0.01659795656531178,0.1398064054428128,0.0592698325680367,0.05277374336392181,-0.02218149995071191,0
-0.6008616869635969,0.2288709444286125,0.14257027013640602,-0.2260754349419499,0.01335428626434966,0.21681647220097236,-0.002327693172065195,0.12390259614836187,-0.03825892684463073,1
0.2251799953140732,-0.6391550547704086,-0.06278389302191897,-0.2590172312780154,0.0010894495078803206,0.1295306995326369,0.06773264979322041,0.04988961967380268,-0.024865042295087614,0
-0.5852474406621313,0.2158736137894769,0.1840164220397521,-0.23156304002942524,0.01230707027182993,0.19408857843345054,-0.0024360066545206366,0.1182615773495544,-0.036645448043357,1
0.22712158361876522,-0.6390651759518872,-0.06002501903672281,-0.2571076449904504,0.0023040723327998943,0.12363021559789733,0.06857902700766322,0.05345047557559406,-0.026113158421755427,0
-0.6037294828017384,0.22478447107891242,0.14768722446095736,-0.22925909157919994,0.03970711685182337,0.20550316864296778,-0.005417228804523185,0.11792670777097945,-0.03745811696937682,1
0.22088938301787553,-0.6359358791902019,-0.0698452826708341,-0.24979826779173256,-0.019282263758967362,0.1456681528575726,0.055883532518320664,0.04919970778604113,-0.020571403460305764,0
-0.5984016606454736,0.22263372794715486,0.15636919470472885,-0.2244459009202251,0.0065712954607384305,0.21886118040979274,-0.007058823019740156,0.1156403381268544,-0.04061387957349069,1
0.22620278502145624,-0.6376632069687885,-0.05622941273860838,-0.2568644189427752,-0.01500435882864382,0.1328686100168652,0.061369025867985226,0.055533223830858444,-0.026840523741779653,0
-0.597851758231401,0.22873633506256708,0.1595461126183938,-0.23312290123072305,0.016930726978481168,0.20790098839277557,-0.005012834145529718,0.11846473945544264,-0.03782632560039307,1
0.2284088308296232,-0.6390987151540971,-0.048995139444815705,-0.26748110588271407,0.010362010892422632,0.10285043738190927,0.07574430903944253,0.06783802901597673,-0.026998910022617336,0
-0.5778660406756078,0.16911580207069232,0.30557696486760494,-0.23202478466621482,-0.053293375459860966,0.11645799466001212,0.03076652196167765,-0.03150642523816856,-0.07558677650102295,1
0.23419856771940525,-0.6381757416719329,-0.04432829697806473,-0.25437780426920537,-0.006518166306519241,0.11832268247072357,0.06654327930635764,0.06710237243738912,-0.03347497062852594,0
-0.5614795683499169,0.16063406703936112,0.3205058977385592,-0.20826873235336474,-0.05161567113425165,0.13919946301989172,0.01120871962349287,-0.028034428334653062,-0.07212654322361146,1
0.22528569745014076,-0.6380748303626556,-0.053779660846758295,-0.26450222322830436,0.011112827264472457,0.10208232137724833,0.0724094859939577,0.06914308343849702,-0.024601941983637618,0
-0.5555680557928055,0.1553459805392641,0.34348216871439763,-0.21852613548349145,-0.0530126523123886,0.11182634972125054,0.013635497536163296,-0.034776355398128275,-0.06870397287054576,1
0.23309049449625768,-0.6422551889523965,-0.049875698756952164,-0.26674996901259906,0.021790998412703995,0.10441409431698412,0.07458897970767486,0.061296051643548004,-0.03198614321319364,0
-0.5694477771103563,0.1642415745271293,0.3178699715810736,-0.22537618914232538,-0.042594648706777795,0.1177801591514225,0.01848438534407364,-0.017471585593159197,-0.06757093956857076,1
0.2324859712443217,-0.6425060879418507,-0.048146875847468136,-0.27041978776107634,0.017869481814026887,0.10565296354740868,0.06786214400262841,0.06423784665935893,-0.03244037228196165,0
-0.5973904885984884,0.18248598263806995,0.2737016042582003,-0.23787591725660867,-0.033938862421946527,0.12885325102413195,0.018814255779471295,0.0037478779769759963,-0.07406282205751209,1
0.23127234923150453,-0.6412654223256471,-0.04786642690607998,-0.2665360156945233,0.009147001264042196,0.11229608377167018,0.06196356467624456,0.06654708609552398,-0.03279715660989866,0
-0.5550752920446185,0.17143873233841964,0.3430818343213746,-0.22055719182614403,-0.043922023194081894,0.124149303135655,-0.0023656549414186883,-0.018196945837489816,-0.06629461245517,1
0.22491699484722366,-0.6388439714917015,-0.06511037294162743,-0.2568098907788372,-0.001579915908174805,0.1256886065253752,0.05404279423082901,0.05115235483321722,-0.025173706571345877,0
-0.5489648031836457,0.176201100992146,0.3523673527816669,-0.21144959135974722,-0.06976627920940115,0.12844381775702757,-0.0030918672187121967,-0.018356867014161907,-0.06477093455548348,1
0.23188581924422288,-0.6426085774277439,-0.04651592110479032,-0.27341724278793456,0.010770408808236506,0.10319591337686183,0.06597551418091685,0.05950501191053543,-0.032954437290064205,0
-0.5505774943467899,0.1829882286959004,0.3401255782888509,-0.22189129925260487,-0.01245041440149349,0.1280619514105267,-0.013260236306051871,-0.033706254192171325,-0.06739207975367865,1
0.23597880214120462,-0.6409962099396052,-0.04644213814176023,-0.25653430990133474,-0.003348423444229937,0.12245341353260639,0.05906837540828581,0.056697531087703534,-0.03751440014972996,0
-0.5344107265854413,0.1763524292342434,0.3658240743329595,-0.20278287253621988,-0.04515716068786998,0.13528326289216488,-0.012186495299048245,-0.03217492188782702,-0.06174307559780559,1
