0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.341129329479916,-0.25528151301924784,0.07260818140186641,0.13848472912362986,0.01655183541210119,0.019495500817532596,0.08338936656086492,0.046355862082266754,-0.06277857190924063,-0.018778015311177922,0.01199148794895365,-0.01021363762471922,0.03655833386594413,0.030300712696633057,-0.032757731909894346,0.05380685194491445,-0.02193730975363815,0.03597745451777637,0.029498969076964136,0.00704764184239755,0
-0.29007820765154935,0.6220358490115229,0.1690118562635432,0.13625651489262572,0.13467459023351902,0.022925486175811086,-0.0018304222719948908,0.010409035791416641,0.08286660898321653,-0.06855710728821715,0.06610423568617788,-0.004548772103063749,0.026835537113320693,-0.02821993294107492,-0.02613909681889393,0.007092719883304223,-0.05935178656745156,0.0202787614052448,-0.028801786083240587,0.057982736858682285,1
0.4385437103157928,-0.25776937550722756,0.2224042432898483,0.18017031999341787,-0.059827047314531756,0.016041474185309323,0.07055202088710114,0.08605464567878927,-0.05860407905312005,-0.06345767516917172,0.044512402218375276,-0.02428768662244668,0.004144388732616553,0.012627670810972647,-0.01971403297118448,0.04792902941730592,-0.03797177798167225,0.02121891134259921,-0.024829188010328365,0.004230206601953784,0
-0.23065338545117792,0.5837926530497486,0.28925036587720854,0.1704931035575384,0.08107681847551222,0.008475560800318105,-0.01886884221836746,0.019895543023809168,0.12982086515708835,-0.06196011155306727,0.09431082815677645,0.0062145768121761626,0.0011393347869252928,-0.01959407735333697,-0.025908628668572485,0.017991418156269288,-0.049459946603480076,0.03348604488711813,-0.005087405242052475,0.041126314461621544,1
0.41951166535416123,-0.26464211346025823,0.20184846013254346,0.14922868349354404,-0.006478174880223382,-0.01679802340760845,0.08486704793800362,0.08559223217286592,-0.06373312119765774,-0.05230338499260262,0.036299517465758845,-0.03545127508995925,0.01626689366410694,0.0238053640918967,-0.038102551514180336,0.052074895428136724,-0.03287120372681111,0.028371782614128222,-0.003017364273559368,0.010187219749131815,0
-0.27412975091970593,0.5869780233602876,0.24635031277846647,0.13618337492872473,0.13101095177344024,-0.013841327304992566,-0.015099575120971577,0.014860706104480972,0.11231100490723957,-0.07463712827525544,0.07655490126535393,0.012685195042700536,0.018154002405144826,-0.00571123810871078,-0.03981142695839727,0.012976090027330705,-0.06044022402992262,0.021802559106104166,-0.01576779178125585,0.04308346028241768,1
0.3560219187950268,-0.2704443208822905,0.08943054789114047,0.15364765299696953,0.04994051766429311,0.026737792128743176,0.06563565888106414,0.052626646113879016,-0.0814368465192745,-0.016801240694622466,0.011087142229172339,-0.024601387497765647,0.03132769151420122,0.043109993220585785,-0.03847216756314948,0.062041517278538315,-0.010810568867558816,0.049659894300213774,0.03171297899513603,0.003107847915932323,1
-0.2432620298317655,0.5702095607464711,0.3011558447555831,0.1545914806408409,0.08591180968362602,-0.01773486045285491,-0.012366209397805543,0.013745809336971466,0.12644968047791988,-0.06301088166537408,0.09074817229941667,0.01143030104531427,0.00736717872389226,-0.009630699692481341,-0.04210559597981994,0.02181397233568725,-0.06310531269139849,0.03357571922700845,-0.0055150603170250135,0.044636574668013594,0
0.3520382708752223,-0.27072475748708275,0.06359690334698478,0.14583480748534847,0.049172390902191214,0.029177426233044285,0.06960259693964936,0.053475565388440074,-0.07032446649238955,-0.013749704265526949,0.005616178327882349,-0.018841353394975776,0.03835157729854108,0.037049382795865345,-0.03940403276894341,0.059841114594438,-0.01734903802961295,0.04599844145289426,0.03562870634334648,0.006805294907640724,0
-0.32216356778134964,0.5855904257942323,0.1740533203382106,0.13476626703605543,0.11178492372510329,0.012536307179395101,0.005455295897551152,0.028923589893672007,0.08102235583423983,-0.08284059434705852,0.06224438031308731,0.030982266924124736,0.031845082546102105,-0.00910790431812049,-0.02494117513948627,0.004966708254580123,-0.05532998277331482,0.003691046384512344,-0.021514952088280453,0.04043422687803403,1
0.3576678722119408,-0.28724937933271383,0.00025848261588541974,0.14344677690527768,0.03559775495539712,-0.02697623447694032,0.03185708313435804,0.04400985986395502,-0.05684204225210891,-0.016799487314657066,-0.012411586174495594,-0.030482583664532426,0.046089293237849514,0.01920336660184147,-0.03938125082075565,0.06586728669283114,-0.0022278864448278027,0.04035512998858082,0.04049232800721613,0.0027976117431853364,0
-0.28538162099519776,0.4352910552138929,0.2742835426382636,0.13689835251171,-0.05547449573366292,-0.11389355572898906,0.01989069434045766,-0.009427891197791825,0.057069054182901584,-0.034560718787444704,0.022670097801287932,-0.020382788759312088,0.0018067509118997562,0.011559653205856987,-0.03631746454064115,0.040804602237528825,-0.05852660410105459,0.029770409035301877,0.014591363415752175,-0.0019308542303631516,1
0.3496462689006717,-0.2818296471181302,-0.017804602487529422,0.15644137884917214,0.022481154062169044,-0.009794701710623587,0.02510995524534652,0.05060974641808037,-0.04725863402952874,-0.012633396997877138,-0.01954508966782411,-0.02633976287738136,0.045473900841389414,0.008034603778167337,-0.03697299703237422,0.06770119057125783,-0.003896713424715394,0.04334604473498215,0.032871555601679404,0.0011195325697204166,0
-0.2762532522772347,0.4320624444708091,0.2750177284811134,0.15817213377644493,-0.05993702426069022,-0.09148280175931531,0.00992441041755181,-0.02285500766829115,0.05285816790229732,-0.03362641426101855,0.024031704561646786,-0.022457288430937552,0.0026613106640311847,0.010705768026599345,-0.037185701718700566,0.04086866976892347,-0.05034852868347242,0.033640957877267993,0.010239873852152047,-0.0025025183496192103,1
0.38088624188882525,-0.299283561305737,0.02457599875128348,0.14034041155598206,0.05374257470044551,-0.0195914392126036,0.02041303950963572,0.059123571125543686,-0.06747771451827944,-0.02122838868894733,-0.004685835142420356,-0.037543798065622455,0.04582041616868138,0.020129422295143168,-0.04679455439618152,0.07328753750200565,-0.0016826762300583518,0.048430926352412425,0.03969905099381019,-0.002494428966817359,0
-0.29238508451921014,0.4358079892502817,0.24953257482578778,0.13230784066229398,-0.01664706758991974,-0.09572263428879836,0.0017339732061059088,-0.03354434446494541,0.04490335782188828,-0.042623244682442045,0.01894686658112873,-0.018484498073291975,0.011426248031079464,0.019211099995459422,-0.04724981228778654,0.03341208501932297,-0.04760602793676985,0.024836329569000296,0.0043783849797200845,0.0047026289242001005,1
0.4046105316036441,-0.2969557449205524,0.06083413271205644,0.14619568450694184,0.010171225440962122,-0.03054137380386775,0.024027056287867558,0.0502758068059864,-0.07043230316723155,-0.04020565925815662,0.015409070590645913,-0.03186327455283589,0.03809352276731405,0.017894468558925333,-0.03910828305200192,0.06927324469281194,-0.00606008562523236,0.03886176091619993,0.03012745028748127,-0.003827024263928698,0
-0.30070476220136816,0.43970225917151656,0.2273175995519445,0.13838416821594962,-0.010737313039267522,-0.08030633533135856,0.003812501970997624,-0.03877534085844739,0.0355114708228265,-0.04490923748968231,0.0163042980112259,-0.020127156144614963,0.015045448110394677,0.019059260151278654,-0.04465497863947284,0.02927231592788864,-0.04001934950408009,0.020661776640848475,0.0008637932533302989,0.00610144614168052,1
0.4207796892166358,-0.2971473744626366,0.08122194187629644,0.15680853933196437,-0.012576832260714122,-0.028444836513953534,0.021744883819748744,0.05092388881421752,-0.07155747383134392,-0.049348630225175945,0.02127002827220878,-0.03291774812011814,0.029891665518324475,0.016285642002542684,-0.03388768068854568,0.06803274554861115,-0.009222306877798727,0.03671552180037216,0.02090259570473265,-0.006304246232537746,0
-0.3140630782976768,0.44338944410252035,0.2032691730860757,0.13683501006266965,-0.03093349736288174,-0.07585634124356708,0.01999759435619601,-0.023782620706536802,0.03028259150555994,-0.04416675451275639,0.01498363614616202,-0.020403166123877093,0.0176923932108543,0.012764043877408884,-0.036538623935704916,0.028636766208077757,-0.0403853419224694,0.01728809213944777,0.0006544438741120347,0.001727270450146258,1
0.37270291697486546,-0.2969627865636848,0.017242239697795255,0.12381110575679599,0.029072618671894875,-0.04583703636169147,0.03385616490289929,0.038030537605342044,-0.060479248449552006,-0.025471818677067944,0.004452531654726912,-0.02676233403202932,0.049979911839465284,0.01760648861413626,-0.04310478009826185,0.06818637526684586,-0.0021219053229480055,0.03694177867878019,0.04407604652931541,-0.0020401209572341547,0
-0.30406835492585793,0.4345302732576332,0.23613485294575493,0.10863182104445065,-0.048495258867426075,-0.1219582888188737,0.028934943428379323,-0.02238977662757678,0.042569610134229476,-0.039805888725211326,0.02087906653030657,-0.017186145757762346,0.013328451518880726,0.014025606234203337,-0.03998238694472817,0.03563679503699777,-0.05856128684635403,0.019394262181822202,0.010173220732201909,0.000854077400343885,1
0.3921176836197722,-0.3043486328009113,0.026557355496708016,0.15267949684232215,0.05011220657081042,-0.006651982876237105,0.013385697341083603,0.04969239431019002,-0.07242926293830816,-0.024336297276516924,0.001275165560499663,-0.03215930492210449,0.044545464651795416,0.02122607884298078,-0.0446036212662617,0.07162807165518152,-0.0008046274716450943,0.05033020103734513,0.03900208165495847,-6.627315608172417e-05,0
-0.3113724882094972,0.4440379517445058,0.19660263704487127,0.13607905517185143,-0.009401566349767316,-0.07063927670527585,0.008374995611804123,-0.03474101102181893,0.030022838236251043,-0.051197172762508576,0.01857554170522367,-0.011507362379480633,0.022066132038253274,0.015658181666481245,-0.04219122164015487,0.02639223564738973,-0.034685514277744287,0.013984314568345846,-0.0023220827132701795,0.002309120712362429,1
0.39630696853422576,-0.3017113629136085,0.045400933866980436,0.12965644851036845,0.019976009104673155,-0.0480439196041706,0.027298344171507005,0.06441308644494158,-0.06023571858209017,-0.0385068401811165,0.009642306045600013,-0.03501974851806232,0.04316968733991326,0.01045297812190752,-0.04312948418050473,0.0699894998039411,-0.002660009637891018,0.037584440325150605,0.03583106300404796,-0.005102444134625157,0
-0.3037680278919102,0.43699128185562,0.2262692704725796,0.10986336308581972,-0.03678023072186849,-0.11550411711354089,0.02033563761586602,-0.02239918103493177,0.041175641389619995,-0.043027868746797614,0.020026867978211765,-0.016123624601953015,0.014906468135319727,0.013995078703697707,-0.04242574119729295,0.03329040713930867,-0.053933279393754335,0.01802524419190278,0.00804464142725741,0.000487484739123647,1
0.4143547636754471,-0.3045081991782761,0.07241408652267642,0.16746335424481334,0.013561402633443414,-0.007359255223038165,-0.004510840140547517,0.056989292321302606,-0.08189119320197895,-0.04234509768292072,0.011255056389160162,-0.04389886136277403,0.022772888193659014,0.025885397568764328,-0.03302556788198636,0.06925903409949398,0.007201985508100273,0.04827421550796411,0.020903699019682566,-0.005976810390716606,1
-0.2527552668087033,0.4232411605325838,0.2915143734609671,0.14344567978568093,-0.07545085743399134,-0.1011373432487928,0.002289895623497728,-0.022222940924161837,0.05555359028509864,-0.029652451659792772,0.027373663487028615,-0.022661833071870065,-0.005205302775696535,0.007524083326227292,-0.03922566641149535,0.03909594734368813,-0.05526190331863565,0.038709788726545784,0.015665043124439712,0.0012576948564313752,0
0.3999290311944762,-0.30842949274419423,0.03285303116151391,0.15754738354487405,0.054109189865501416,-0.004309489816711508,0.004257700387319802,0.07188673441435038,-0.07297975900223358,-0.025683366929510863,-0.007189706520266889,-0.0464592814438601,0.0392224297069131,0.021881897920538355,-0.04601554383602407,0.07486519611895655,0.0012065700833217216,0.054179168861354494,0.03521666492043937,-0.0018991415084336756,0
-0.3241477706603504,0.449872341575275,0.17037061815635932,0.12487423201492875,-0.024651483908888373,-0.07811781468777029,0.02060209870237312,-0.022424491669123546,0.023293738843268266,-0.048417176620242,0.013237221221693294,-0.018622663537477362,0.024941595565857018,0.008271017128053042,-0.038332379799941016,0.028450420144530687,-0.03914508021827215,0.012607381990848852,-0.0023441864720139143,-0.003635493148291034,1
0.3998999161616044,-0.30817743583994944,0.029229864351097982,0.1587976367841838,0.045681173106492425,-0.0019799464208916655,-0.00044953375031591775,0.0636993613506874,-0.07343212758056834,-0.026778340582048775,-0.005271669106928738,-0.04255475717934487,0.03836246614137749,0.020607978320433186,-0.042395596464516835,0.07347658786827091,0.002095521846152733,0.05292547555012597,0.033540560706697385,-0.0017476033541227497,0
-0.3256166075902157,0.45108066297026955,0.15123137560652156,0.14235544509532277,0.02204968944505888,-0.0425986841086179,-0.009925322525483981,-0.03667250829529361,0.012477591399300464,-0.05557883736435001,0.00457134827390199,-0.018744256589897635,0.027740949393300948,0.014416096578174501,-0.045109532362552024,0.021706523245805822,-0.018550436560412796,0.011205623039243827,-0.011272047419517772,0.003616243414020398,1
0.36975540063240403,-0.30267305396797844,-0.010960466460500464,0.14541439813719254,0.043069987007503134,-0.015592908381094709,0.011473248866849046,0.04337495417804124,-0.05940424380266924,-0.017675985382639196,-0.009742983383700282,-0.026444455068041363,0.04671945025319605,0.01594284729292803,-0.03741682998154048,0.06865978037587012,0.0038337929662745395,0.04387106665622894,0.041490771377855104,-6.448878202675005e-05,0
-0.3328258758317206,0.4541412827967422,0.13547212653050547,0.1389725693958957,0.03258021269272542,-0.04189541584230834,-0.0094890937918968,-0.03404118899734525,0.007974784089437328,-0.058651398043779876,0.0019014544570990785,-0.01593551718765837,0.029624642262521976,0.013847319366354834,-0.04477723896424087,0.019523758722641657,-0.015518865565341353,0.0066832186943608166,-0.01183244798884731,0.005042833965790519,1
0.32366804024594975,0.2550999260395711,0.09097291995717731,0.04359074925909998,0.115842089270123,0.04582402849890861,-0.0001428188187392319,-0.07615362299317152,-0.026057964506071327,0.012720302228715084,0.012495716309655127,0.03839047364940439,0.010671366380208571,-0.0316150053772604,-0.04315354935806384,0.008629266013350607,-0.026439525136495886,0.01825494863284483,0.030408787075831074,-0.002650695027485634,0
0.22770341081239623,-0.41065229283393,0.15601736512542122,0.08563215098940848,0.09532351488921159,-0.022500704991963886,0.06906596984216687,0.15166765651975136,-0.08744341837046536,0.024212498912617106,0.020207567283806224,0.004726159178393704,0.07550741046121708,0.03020923155323942,-0.05206770261781345,0.08029843629488807,-0.018565442112368994,0.05752408716416274,0.06777649280698145,-0.024217320530453855,1
