0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.6444187755479082,-0.2617167873226508,0.05428468592512846,-0.16654318869952925,0.06200675935815497,0.22475877763737653,0.03318659374493456,-0.08293718309114177,0.07692281863120266,0.0658459977191576,-0.07247795254197675,-0.004660292054271823,-0.06637608104728382,-0.027694716565540147,0.00450552984812071,-0.0926043804404244,0.07993820827293682,-0.023722317877277296,-0.05259495405081734,-0.007433437493741566,0.021199739865167794,-0.00935766290153342,-0.027476381745128,0.01351088367205214,-0.04632909632513488,0.03984020875805803,1
-0.5817473140256774,-0.15060152701596402,-0.07546076335031686,-0.14290921164668693,-0.00672481424716993,0.18038331543759878,0.07285466086249322,0.027074403237824802,0.0788643475264662,0.012563012051334777,-0.01705615355436641,-0.030623809833866308,-0.03907264623239683,-0.014966941571111456,0.01488445428858675,-0.07562151207957545,0.03676299544655344,-0.04062694632672794,-0.005423724230206808,-0.014917870112359293,0.023278748098640896,0.006877183082646639,-0.03876175772048993,-0.023779240284293592,-0.022719214051706405,0.013356815436197688,1
-0.5693281866636977,-0.11426545291383676,-0.10770519965129494,-0.1233215605337281,-0.03350893595821551,0.21051350295692337,0.07439561243033067,0.03317898230801881,0.09122093341216718,-0.004814204302709498,0.004411497369221243,-0.028889016763128876,-0.030696947146432133,-0.015863272531165786,0.013104976313328732,-0.05382510977472616,0.02858158900792539,-0.03276659730126544,-0.0017396319213857782,-0.01761838807201925,0.013279604419467655,0.01277174352721197,-0.03636426305490138,-0.03269241882769065,-0.019368103735117728,0.005846373439637296,1
-0.5706833845015502,-0.10650399245345503,-0.09221332402253866,-0.11232593344844992,-0.042547078536679946,0.20480800258960877,0.07546063863175881,0.029283289719079283,0.0982896950413203,-0.00699520423633752,0.00483948093207226,-0.030617067292097084,-0.03083938578625056,-0.01594179231603016,0.007783032208374265,-0.052168715435393344,0.027952937637501094,-0.03292358530701207,0.00041165174060443267,-0.01732697262048973,0.011183328846642642,0.013207073364916975,-0.034469471736216444,-0.02857487291294819,-0.019838978854905077,0.004450126743777946,1
-0.557115530746592,-0.10163490751408517,-0.08020819974919521,-0.11813307885951264,-0.08410691390373826,0.16456402375458654,0.11165774623679127,0.025469376171289883,0.10251159870457394,-0.010917076877834416,0.010461782279174386,-0.03351649110634614,-0.02750325006001692,-0.013523840696927957,0.0032641117461135543,-0.05204200744813055,0.012960245144301271,-0.03981763168030229,-0.0006658591647193125,0.0021140273254576236,0.02453073993771228,0.006841909463271315,-0.031018566944754796,-0.0384161143277676,-0.022947372207850394,-0.0016765359309316625,1
-0.5622557641055393,-0.10680439115576683,-0.06473153127373973,-0.10061296812403858,-0.1109278951636981,0.18573494551009584,0.12307423486685791,0.017575219600235968,0.11353027866325166,-0.015027801466179373,0.004305415674229373,-0.036332937678266994,-0.02434405060220187,-0.017604938859331492,-0.0017002299705592395,-0.04628286706676113,0.006890749105892302,-0.04070780370667273,-0.004645827197914031,0.0050135986273109985,0.027298481644823205,0.00654504410113678,-0.029877478594093614,-0.03610455984774672,-0.024672025178204042,-3.288112682402959e-05,1
-0.5931323332308488,-0.13988361273890332,-0.029475332702339152,-0.07825310626136989,-0.1154746787063849,0.29840758449888904,0.11367035817281831,-0.0020605380394067272,0.13239529993681695,-0.01953528993790254,-0.027206977143492475,-0.038757856396017955,-0.022494618792039768,-0.028816049143300982,-0.009279167343878304,-0.043830939903266794,0.040140275868447935,-0.02532311468827241,-0.017766245137409688,-0.009227786748668192,0.01762993661910419,0.010639565657215617,-0.02572110949161124,-0.03006859649386913,-0.032616884532247765,0.003314954930530651,1
-0.5866487491202412,-0.13899471810464248,-0.004238013039883913,-0.11191251890334197,-0.11966741232037706,0.2161205551991522,0.11523713772032951,-0.003592145288255886,0.12671156362085692,-0.018015788584714965,-0.02785976467859227,-0.04057453601846056,-0.022443065100318325,-0.020147035252184115,-0.005728046359035711,-0.06308115866104869,0.03642795036914814,-0.03170609071799623,-0.010668194660909402,-0.0029778109239059483,0.03358503646327687,-0.0035694193565077963,-0.023588104567004466,-0.02580493786025682,-0.03378507242673609,-0.002821427307319855,1
-0.5813305700157759,-0.14319562481615422,-0.009376803969640937,-0.10005848277974194,-0.16474690948379211,0.21720687354384877,0.14261441705132702,-0.003113014933500574,0.12994479232685013,-0.030914017298866437,-0.033919778361056856,-0.03696932236069304,-0.009914535837736483,-0.01678383413762147,-0.00286799201185911,-0.06474595233239537,0.032633338318863135,-0.026576411932723434,-0.012096955763093059,0.00797937501502459,0.03820995247768948,-0.009401668553699494,-0.02227961649744758,-0.03678214540226592,-0.038759818270775646,-0.010063854943858676,1
-0.5697435601612723,-0.10946543040756701,-0.02778897818122418,-0.07651594108884383,-0.17187516484254162,0.24205184672576202,0.1451356278479899,0.006405308160549878,0.13204960569023047,-0.0290925926404855,-0.006981173446491192,-0.04268472945886661,-0.011671667403059346,-0.022102837941976285,-0.011994483472653777,-0.04278517871111455,0.020321905659652004,-0.025701918935086047,-0.004721882240515805,0.004763161358649587,0.028558681790892656,-0.0001927596217535386,-0.01882829239464047,-0.039910333558720514,-0.03594373323181127,-0.011851868365576283,1
-0.5203713360399558,-0.02252757921741621,-0.12311365337701273,-0.05000023406596505,-0.18481692803833094,0.23008275381935345,0.15711488678381214,0.010686343430730171,0.12028111650326287,-0.044537144297398266,0.03831702417104639,-0.02179428564513017,-0.004002717791088982,-0.007603161070923213,-0.002840870951044905,-0.015910109080815738,0.001101899388569961,-0.020739361563942474,0.009675864278864004,-0.007733109546491397,-0.0014881017651163634,0.013877390629146523,-0.010027893673052825,-0.0480834674702786,-0.025477210123921273,-0.009656941682027681,1
-0.49296930570549446,0.008092902300665242,-0.1617397392926233,-0.039188270905354955,-0.22943210379727186,0.20934242697198188,0.17392361647143972,-0.006418768667198046,0.11362401456026687,-0.05233967303329469,0.048846169228524666,-0.014571407272898958,0.0003693437322649182,-0.0022852759600570927,-0.003515554825781048,-0.0073297169463334465,-0.007966115754893675,-0.019889880422583252,0.004884647441983967,-0.009539108103226451,-0.007374947248946125,0.011089393553960027,-0.00021465935434097322,-0.054856706642622474,-0.02437991058431978,-0.012797308472380217,1
0.35059559389783623,-0.2724647934043254,0.001023096443467475,0.005701978098694285,0.06839993929784992,0.09050748740289183,-0.052192169866123385,0.034294223466168075,-0.12938397582815495,0.06540282921598153,0.03055534257325512,0.045405256078140416,-0.042566044063440646,0.020334032075974423,0.05255040682518324,-0.011759550998218123,0.04094186766908871,-0.0183096682472226,0.023737680851600513,-0.029958155046922497,0.004102584109047202,0.0001422282553424017,-0.015075826354183143,0.010838144235835515,-0.004582193014334794,-0.005106149422350717,0
0.35933094210589583,-0.2571424056800417,-0.00901294831339997,0.023429484289765524,0.0700660571767928,0.08660105717035639,-0.023337892002838763,0.05071108877508855,-0.13829831416682853,0.07388997006929565,0.02848347192518536,0.04598984126886992,-0.04453866462049499,0.014408932220047911,0.04747707240358619,-0.011188492564409631,0.030579845760115774,-0.015613707228012622,0.02577118821342978,-0.023961308720184257,0.006662111315620302,0.00326798882932732,-0.016106103144943137,0.017610865509402673,-0.0003239813037383073,-0.0012363508739133354,0
0.303414219737722,-0.327222329393115,0.12426066947304618,0.04589572728515638,0.13347429785610268,0.1356520181327131,-0.07994023292901228,-0.006507986428074657,-0.16729088338511316,0.07068733406245885,0.03295700097182952,0.024155410980299157,-0.06746851856227226,0.020303288875850808,0.030509935257687904,-0.017516275017651427,0.005769882065585075,-0.04491672856301636,0.0353116571448942,-0.01283725934675791,-0.029606029220816264,-0.002522061500246264,-0.022149041722162772,0.03313045890525652,0.02596720683152887,-0.0008767227980601285,0
0.3097523691760439,-0.3297103558354684,0.14175191353799804,0.05679120934949909,0.1281223877335971,0.1311656041158375,-0.06663180575767465,-0.01255810011502812,-0.1666857289617829,0.06937323826696513,0.042959376169457664,0.01976442256538047,-0.06578720626422459,0.010797169538134008,0.011868858215804664,-0.019393704222432317,-0.009237774617447006,-0.04850444166551048,0.02778939183681183,0.010661379179670768,-0.04370282592350054,0.0058822782007325524,-0.02486304279624823,0.03956284789296323,0.029486172117626403,-0.004945675768722441,0
0.34338351558040325,-0.3012700769251857,0.09129940572658445,0.07418198227383058,0.09610200878452649,0.13323834188140746,-0.03297737604371321,0.010190944972696979,-0.15726366458580773,0.07460832661795272,0.05169175816407505,0.03151918953305281,-0.0540781461744823,0.004096475266395964,0.009090846723854228,-0.01722548219089084,9.76120067306561e-05,-0.041475645244396446,0.015923118781088912,0.01493411600432382,-0.03133385518337116,0.010908370298361838,-0.026762613119577006,0.03310738863377583,0.019196439159092794,-0.01409473599213625,0
0.3421308583960386,-0.3317090284840545,0.12891039684461383,0.08128611739172827,0.07735260455356376,0.16650306100417633,-0.029505514708649587,-0.015251888557644437,-0.15238526017287032,0.06021314347703974,0.050231856171837064,0.022128646021814552,-0.05299904281542652,0.009938208475640553,-0.0033238862462859615,-0.01357547626509772,0.007383584034185261,-0.045633760036824234,0.007836749710485839,0.029057149518831052,-0.041851451446644386,0.014639871771065857,-0.03204380895165913,0.030934041923453868,0.024223437113015726,-0.02574193464037753,0
0.3683849427699617,-0.3119887432148792,0.11144215682052667,0.07677263751729803,0.06482962297403984,0.13975667866475575,-0.014490681063972645,-0.005111000355395442,-0.14612570356142193,0.061876446998581164,0.061574012298935214,0.026248185717320714,-0.05249639280310004,0.0042012725424817945,-0.006601952274226632,-0.010599073074945686,0.003775741745469827,-0.04776772117767849,0.0036408738335526104,0.027253245123491053,-0.030153452631760176,0.01188694726800515,-0.03285357974489416,0.029537633780666893,0.02071534458526555,-0.02630961699379667,0
0.4223499774862797,-0.26868332973088954,0.018678546168722467,0.07349834103116477,-0.009056988251915431,0.1321692355259614,0.03662539429123375,0.0404823477413937,-0.11066292382889435,0.04213165757696053,0.057801810536733465,0.03402021601750087,-0.035849105777300536,0.0010655501107079686,0.003477497269943071,-0.007120872723150362,0.022951822353404722,-0.025812770449416305,-0.011607290805653574,0.032210064231177185,-0.006790970593881978,0.010096292217990356,-0.039663807535000775,0.027033757211900596,0.01354523747732242,-0.03317350449943845,0
0.4163598762117225,-0.28446694686734714,0.045318003362387595,0.09760067205629923,0.005172224535801156,0.1883629302999274,0.013939505011546168,0.03389444117755739,-0.11857697440779028,0.04575717870856755,0.07006874608468527,0.03142363238368076,-0.04530583314297452,0.013253414657905027,-0.007234287834066935,-0.011086935490515665,0.02148829384233059,-0.035750484451619935,-0.013735267637924663,0.03086487764753226,-0.01643382925459936,0.010979000225607638,-0.04201564034716597,0.03510906200849122,0.02132470166255598,-0.04173535717788088,0
0.45093951949889705,-0.24207455613914497,-0.021622603282613357,0.1101858322990246,-0.0025656117322859114,0.1871382492973514,0.028417842599086984,0.08201172480549013,-0.10504751709684752,0.042368613358011974,0.07364424835148033,0.026115715261164657,-0.05214891753327657,0.01397534589779668,-0.004275252401067188,-0.015236491164219549,0.031279444215839586,-0.02162131088351251,-0.017877760493305844,0.03125256821582022,-0.0020915559977819,0.01225249100658,-0.036886775512587275,0.027687082262455698,0.01793957211077008,-0.03739680405687035,0
0.43399227463490814,-0.2763184841017647,0.03726028473227057,0.10799894202654671,0.0011472324191100728,0.21866464870658875,0.013555345890382799,0.046104276115104294,-0.11473547478559425,0.041653019524725186,0.07679646902851463,0.028244573290849905,-0.05069581305053897,0.025828037766910096,-0.007227850699540245,-0.014691724749069008,0.036539321292886257,-0.03533942685587858,-0.021312127243527774,0.029310386070691218,-0.014003319374797667,0.009173886016200344,-0.042937228501504415,0.031044330710719364,0.021614195899150885,-0.05202007096216928,0
0.4686917353543392,-0.2440314619664318,-0.009614660023642212,0.09448770304313152,-0.02002654540191305,0.15907603351129662,0.043111892013067435,0.0724035637905401,-0.09889482291659324,0.0329361842400215,0.07199876917397245,0.024173008394555145,-0.04548264361294623,0.01430132372753824,0.00013991198230379264,-0.011125242962539568,0.0346931968758678,-0.023216490145067013,-0.021232172216939314,0.03332997568825339,0.0038227740938878985,0.010095697886772788,-0.038663938697541846,0.022504139892474708,0.016729523159788404,-0.03801570793657883,0
0.17001349648665093,-0.47056055067703917,0.18336305456278731,-0.04963100092494477,0.015473239793534823,0.15536254297073093,-0.14489055278782145,-0.05115270960601303,-0.08030014103776659,-0.02576820276572074,-0.009332734519847237,-0.01542786727092179,-0.029551978940556698,0.014676404997569656,0.07257251065669436,-0.010374777889722636,-0.01980388877197165,0.019022424758026228,0.0590297651989044,0.03438742529450074,-0.02776420817050924,-0.014425979759168886,-0.006124856193744842,0.023210241800825294,0.023412080585207343,-0.0126424930327455,1
0.23591829777391043,-0.3736497956199067,0.03739943718826424,-0.031229444752385455,-0.07207321683858249,0.1968497662330074,-0.09158848238636617,-0.05705710196687229,-0.05196226185245449,0.0009126156841697173,0.027752190764409716,0.014836032942679564,-0.007006349762038519,-0.007173231015230534,0.038751591600065256,0.0149677271824074,0.01340088249032311,-0.02745008424641309,0.019381836242096943,0.012834967956758564,-0.021895197181820827,-0.004825197083876446,-0.014488871372537546,0.01882113647065114,0.008341124666635034,-0.020815808408798705,1
0.25583726848598215,-0.3360678077943006,-0.006014310531567294,-0.026856850000120124,-0.07183497982024835,0.1997486522353012,-0.11571360490892792,-0.027515812022789108,-0.05070118382573957,0.009635277366563088,0.0365791098530735,0.032810997378256525,-0.009109946901409996,-0.0018932465742161556,0.04261546166067338,0.005689181994939466,0.015830307713918634,-0.029211710152111377,0.009761764854766196,0.0026824351040080074,-0.017957950295699406,-0.0029961998156979065,-0.017747531524377188,0.0181801984629268,0.003913576207889318,-0.02172314653557808,1
0.2884356781281268,-0.30557051389952317,-0.04520608575550701,-0.040036391309720955,-0.10104186328386046,0.14925010857760757,-0.08123801654933972,-0.009765728656288206,-0.037720950022253924,0.004316714198400099,0.03117149294036146,0.04392265649899857,-0.006394563571654019,-0.008638680722612514,0.04260414960593696,0.008517957363970518,0.021777519897142217,-0.023606757379503546,0.0056265927068023395,-0.000588947152391156,-0.0035661009208891783,0.004992868703494082,-0.019685989139895697,0.016295349277309218,-0.004894715472681532,-0.016876791250361765,1
