0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.27472472492792777,0.27896924902141884,0.17876963842036453,-0.13422809544657704,-0.027659042458722125,-0.10861433559300084,-0.1561026320841145,0.056313577373650024,0.012170972001816731,-0.02385882696321748,-0.04442531003854896,-0.03599549891208673,-0.03175123670595643,0.0652453464704981,1
0.5079324810234533,-0.5497679880869132,0.1931767197734075,-0.11937539421762594,-0.15871160391768335,-0.17973977097886423,-0.11105691686038445,-0.02178784776275782,-0.07901785510845519,-0.05216705298039171,-0.02096500393980392,0.0076571657968095425,-0.059484099188706764,-0.005231424574218056,0
-0.26452756000246563,0.2650126505278867,0.19576167128915067,-0.11623153568598832,-0.04704092752512679,-0.08969037118778884,-0.16677907344101656,0.051079179238596034,0.01342649463270045,-0.021645730851029218,-0.04483685579348164,-0.03419426293481296,-0.03485379379780741,0.06601909207359427,1
0.5170747382255687,-0.5468239711032228,0.20207460208740574,-0.10661189757729132,-0.18731550492637003,-0.16015989612139692,-0.1274130841359323,-0.02436884736906473,-0.07511103753432607,-0.05878959995391282,-0.023738496852447662,0.010545584878696475,-0.06831787037772973,-0.010622042882558127,0
-0.2709782993625349,0.2592733707505942,0.20094634398722894,-0.13608130142239533,-0.039734983459490066,-0.11467919470993879,-0.16133016912141954,0.052737387375864336,0.014948267123754612,-0.020810218044236474,-0.043684870887681006,-0.03258814093820434,-0.03405525334099304,0.06735384846530576,1
0.5179126185880749,-0.5509485713214419,0.20952197520989485,-0.12398021139323805,-0.16034609213254636,-0.17801841009023273,-0.12086086169211077,-0.01836778804694838,-0.07225537091562464,-0.05145355212796774,-0.03068739462459798,0.007935736022036136,-0.06804768531131729,-0.00708440079931701,0
-0.2782374095704373,0.25931591726507613,0.18524404844876485,-0.11921301601611459,-0.02380965315436473,-0.09120771172992768,-0.16317980114203504,0.055099370850535886,0.011012214511825139,-0.02116698813186027,-0.042816155574463846,-0.027797161929060725,-0.031792850144314405,0.06519189883561366,1
0.5258963980804336,-0.5462579664758059,0.22829867038999146,-0.11193729919553834,-0.1874738075717461,-0.17822679328391594,-0.11431465890815772,-0.011021469602145227,-0.0595923419783398,-0.05912925051443372,-0.03455455770815334,0.00953669391127375,-0.07498971270618318,-0.011898101148800978,0
-0.30760697105950346,0.2686788851379818,0.14990064225524244,-0.14820339316946948,0.009569212845502918,-0.11147411041951556,-0.15056355701883042,0.06974223961982715,0.0038454942091747457,-0.022311717733911315,-0.044134493461499356,-0.02736331488810316,-0.02805193013749825,0.06229525854711369,1
0.5320615487435304,-0.5532662694830844,0.24060360139130604,-0.13284921924596582,-0.14714518616732497,-0.20324098712728242,-0.0990856884129298,-0.017055031750123455,-0.05478955465244716,-0.04758535031478522,-0.04321746376521718,0.015209102558138095,-0.07607028243564253,-0.0034360007971299244,0
-0.2605518696196648,-0.33005206269374454,0.3257640412335024,0.06182050791583344,0.009576781117353998,-0.09932780065541291,-0.013782787339802241,0.0597652433828656,0.011597457060913948,0.009039126354104204,-0.021998425158785005,-0.001831965576598732,0.04710723166471343,-0.044249164556566946,1
0.35479024897453065,0.2567029884950316,0.003208692458234761,-0.10197011735673057,0.07708388945173708,-0.04228453276767338,-0.012010297332900452,-0.022921260653336648,0.0018843994088189805,-0.001125341498822616,-0.0012317324113433207,-0.005223249213560181,-0.014255121500875469,0.006432992920933376,0
-0.27354637058156306,-0.3143238374132508,0.32659690630349847,0.06700510827752437,0.04790055527735514,-0.0920381028491406,-0.0247246508414562,0.04454793600131703,0.011112094299875282,0.012415777542338436,-0.018150467482934335,0.006377941075491348,0.04005525949701751,-0.04394061301787357,1
0.325243113692981,0.262822493918591,-0.031181481591098674,-0.11100091916319645,0.08226328471777308,-0.055637431166935654,0.0014317520650945304,-0.02246547083262466,0.0146923801910963,0.001108180114306113,0.0037934901144390638,-0.0031966091221419203,-0.014573240588951666,0.014858927172434696,0
-0.29217493134803313,-0.29410806598297934,0.287634665918207,0.06471508763389412,0.06812367451000743,-0.09078216000958278,-0.025003755418727996,0.03735658239899346,0.022157257258903173,0.013422677910770025,-0.013710931384939918,0.0023050502427904474,0.026349222336915206,-0.04507317938798811,1
0.33824906644640756,0.2616361556790866,-0.015106444287490813,-0.1065383354531059,0.08230726831549617,-0.06267634286639416,-0.0011028637940648952,-0.024867987775988688,0.008812354845225589,0.002458324969104136,0.004266934916466461,-0.0043139066880254285,-0.009854988936993011,0.007059045323298756,0
-0.303348912145321,-0.27835860886782315,0.21607247535966118,0.06424709244026407,0.11266725404879491,-0.05968625343531989,-0.03587516801954018,0.011320368751343495,0.02252400100724297,0.014020044424611905,-0.004189403100901499,0.001931051268686144,0.0037678013436853,-0.03698217117852277,1
0.33468865753920496,0.2643902306565421,-0.019902881178466093,-0.10834015603245385,0.07326558136920301,-0.05358504191273721,-0.0027007603256074654,-0.022111218260343627,0.011621999699277534,0.002362228517881285,0.003474853070659508,-0.005507525697256486,-0.01289670914192961,0.008862164864915475,0
-0.2733982032114994,-0.28009709955805334,0.24214627312099524,0.06497426392261307,0.09912526219387088,-0.0679209286934943,-0.031012598485703126,-0.0012670216076915647,0.0080687808319394,0.02403736785491624,-0.015370791655840687,-0.002332793296008771,0.013898381564569368,-0.02927719661450421,1
0.3253090594705566,0.2663978914098399,-0.032285623763161846,-0.10817111443631813,0.0753012359070933,-0.05409293417663377,-0.0006956195469504603,-0.02629096191741454,0.013185485078618414,0.0026232115583066334,0.00579266883612078,-0.0028309896254290405,-0.014827819649013902,0.01576034462483651,0
0.3320366345047999,0.2709031739322672,-0.032843469799684624,-0.08070754933537828,0.048316536066126146,-0.02905352933270134,-0.0009664866371613275,-0.02498376488501257,0.011584873169453723,0.00902888871290683,0.004906165277354469,-0.0017421075113683594,-0.0204739786184399,0.013583398623462011,0
-0.24914407992957027,-0.28121007755901806,0.253895714958768,0.08939721423440185,0.049299910124070645,-0.04949674903301439,-0.031444006604179155,0.017353631871626966,0.005545541248961297,0.019961294740586118,-0.01180832716002463,0.015953191646325773,0.01935284692367649,-0.03164405649566899,1
-0.2079012297135755,-0.2929389609940014,0.3034426656634108,0.08852250775165839,0.06180650514036624,-0.06754539323819489,-0.02996733459874737,0.009608174437082588,-0.02162061491181105,0.02575439749366226,-0.016562291592339743,0.02617210254083462,0.04154444797778273,-0.019481643941583998,1
0.32303425620564247,0.2701482366697977,-0.04036241044958403,-0.08575561338829274,0.05904728438446122,-0.049616000197772035,0.0051915551343979325,-0.029062635692725703,0.012775202453231218,0.00862248000112125,0.007019986372651569,-0.0010420244414121884,-0.0174636384403533,0.015561416115054957,0
-0.22351082267746555,-0.2834323521353957,0.2531193759372015,0.10536195485270841,0.05888968808564329,-0.04144565696659087,-0.03276576228117265,0.01907341482272921,-0.004963915877979681,0.02533107223413339,-0.015382921184802735,0.0209580884407058,0.023068126805442114,-0.025519793611169714,1
0.3316415172972505,0.2727166260143189,-0.03496736079227753,-0.06613079323509305,0.037708478125840224,-0.03387508021527569,0.008022231216568119,-0.02879614737703152,0.010057577048968223,0.013433045681712516,0.005444259354836239,-0.00015812240203051873,-0.02284095932894866,0.013789839230418197,0
0.35260883536210313,0.2638053837294688,-0.006682790541714492,-0.08332165235482436,0.05988596183459159,-0.04035644861249712,-0.010243835705217997,-0.026220577714198102,0.003260405617118315,0.0022890039539458997,0.0019445850835033101,0.0009177800941345311,-0.017882093884450497,0.007129724966944222,0
-0.21679806449775466,-0.2841976179025252,0.26590043359277915,0.08636874591190764,0.09342753051569218,-0.05109641327541978,-0.043186103096197845,0.009474191082491958,-0.010545022365558186,0.023794846655060497,-0.01509543097241528,0.019194875617877985,0.028101926934684763,-0.01684894823939509,1
0.3719232286212858,0.25857519675326884,0.020171993711371784,-0.08482912317430012,0.08948532397614745,-0.05292719113255253,-0.010525392375932512,-0.01163948994670466,-0.001998005509217012,-0.0016153830385260684,-0.001192775800202014,-0.000978378748638709,-0.010234746842062761,-0.003781904003550786,0
-0.20102897389109892,-0.28779487149399313,0.3105307802575246,0.07926727104482643,0.1112057925686337,-0.0744618702869555,-0.03342078206962797,0.015575665706484072,-0.02582779396083705,0.031123337827466395,-0.024090986936657274,0.016587740493475587,0.04255324198388135,-0.012214066897241842,1
-0.21682688591742563,-0.28288932601217376,0.28641161822545586,0.06842154922732965,0.11891538769930489,-0.07777824794884633,-0.026888426672477723,0.013825218092228243,-0.01010025244047127,0.02752100534867038,-0.018374025468306625,0.016481322290551454,0.035476974262692355,-0.01515840802209193,1
0.35976279522073146,0.25880637511263754,0.011917159655307333,-0.09567549904847995,0.08884069238546063,-0.06271536626783665,-0.0010062364261490366,-0.02277587417355709,-0.00017925899138554303,-0.0006923006809249404,0.0008347849894031574,-0.0024390488486477056,-0.009949807369690486,0.0009929504373124235,0
0.3793266150180567,0.2581439383337538,0.02664616520562429,-0.07793061838147898,0.07926025790650092,-0.050212135979316626,-0.013355792224480205,-0.013707629607845313,-0.005425733684189296,-0.0011931001837566704,0.0006222548956428977,0.0009692579888252003,-0.008356602510590653,-0.007796023489309558,0
-0.21689983457252557,-0.2808190110554641,0.28654916149120563,0.0803296561203241,0.09416543685536342,-0.07515253038947294,-0.028666188785873,0.004114561325644395,-0.015960584011929273,0.03183344599761922,-0.022174452499818063,0.013550311749849131,0.03483232507005156,-0.018760338642535054,1
-0.44161415009273025,-0.07943828905002864,0.23586594991187118,-0.27752406888637954,-0.12488936507389534,-0.1399186592208388,-0.2246160479486567,-0.0077302824516134435,0.005783879649449136,-0.0008983030605263121,-0.020536397469174923,-0.084616410007986,-0.049814322605128296,-0.014180113817326971,1
0.41309101653703445,-0.7336640237072857,0.0063483626872725485,-0.3432276537208711,-0.03831966910745934,-0.15017783649092203,-0.2250765869891721,0.01675048879440511,-0.11572833098718445,0.07709197479575332,0.0003871489348190813,-0.01635685491867754,0.032139638851799726,-0.07146347293884708,0
-0.4358711605246457,-0.07938670150421485,0.2614336379275364,-0.28311397637935437,-0.1731174293520993,-0.16437269707312777,-0.2149245144365536,-0.007808677183996587,0.0113489554799011,-0.005832819806374465,-0.017200136699028517,-0.07832431433912072,-0.04153833083045407,-0.007392846451777597,1
0.4218633709534641,-0.7328987500765954,0.02526386641592733,-0.3433623394228116,-0.06531628909404019,-0.16313021308321796,-0.23467495961086263,0.01783566853622058,-0.11767039580793204,0.06496893357153406,-0.008009368195842834,-0.00950117016239845,0.026131744376430427,-0.0758587926351702,0
-0.5082997148978016,-0.05633533142400884,0.1271125888522367,-0.3206909587082209,-0.12016936429375659,-0.16605864092748582,-0.18418360120616603,-0.007432025899715164,-0.019688643839041207,-0.016218094395176443,0.018479197637297304,-0.06903825272796102,-0.05778316844990364,-0.026629670642087468,1
0.43321992073982435,-0.7392062018365684,0.04240717342696148,-0.35276898071503854,-0.0422628174400124,-0.18347153089060977,-0.21457895894983156,0.002695120817713822,-0.12218547925204161,0.07314250013654862,-0.016260110238856804,0.006973626699102376,0.025148066832213285,-0.07618217399451487,0
-0.51280094462473,-0.05563119321248998,0.0973729660958004,-0.3147334325050867,-0.11435002639656583,-0.1459383523482785,-0.19453272323662013,-0.027575472664761815,-0.03207361519263495,-0.020561849865717553,0.025441861135267793,-0.06792459654548988,-0.062036525054734115,-0.024283615726881154,1
0.42825877750480473,-0.7323678941742252,0.04778301927215294,-0.34812039252090776,-0.07993472977534581,-0.18376699410455966,-0.22452280441516217,0.01474371960419112,-0.11983921846068372,0.06122358350097241,-0.017739276311503002,-0.003945999214368727,0.021298543200264988,-0.07535629550221215,0
-0.521263590833333,-0.04844663796656762,0.061192568930030035,-0.3193958403414033,-0.06431872626238584,-0.12942843086769024,-0.19727570451496582,-0.03291858824685724,-0.037890917383492276,-0.02096163520061736,0.03555590498684118,-0.06345000583161539,-0.06294389913285034,-0.027723194611341213,1
0.4209087966624711,-0.7328555937552957,0.036433651174490475,-0.35403072905980665,-0.0572822418288452,-0.1818634775036737,-0.21341778502160982,0.01563666325800171,-0.11697283765881974,0.0683789810584429,-0.00626289775071209,-0.005184351247697481,0.030672913611261773,-0.07252181701443616,0
-0.43093364798163836,-0.07480160876478165,0.18418451552989268,-0.26350537985342515,-0.08268275345620302,-0.10521696087095403,-0.24687948568410417,-0.03529952718954422,-0.0025114745195353966,-0.016143476864522995,0.007590379597124749,-0.05489567546200641,-0.048853718966439266,-0.008826707870398177,1
0.4208303322198693,-0.7295887276125822,0.02753807416801378,-0.33372016845242203,-0.08220210068113155,-0.1576329891137913,-0.23315247932596878,0.008640434199567917,-0.12122118038465594,0.06374371360377451,-0.005088820388021534,-0.008400198712812208,0.025794496308696405,-0.0741288317094446,0
0.43114990425797667,-0.7313110671893005,0.05157040977540575,-0.3437488881112411,-0.0805027705966097,-0.17659095135529895,-0.2231761617172851,0.011749217956714807,-0.12142109830729904,0.06172492704757513,-0.018760673067858086,0.00044507231047858514,0.01802839968572194,-0.07466591571973774,0
-0.4190975434030073,-0.07360337566285109,0.2131457776356781,-0.2867968029871541,-0.14304838947821855,-0.15772057777728224,-0.20209740678810315,-0.0473678826996238,-0.000768539623652991,-0.015346479817181515,0.005515451632714109,-0.05703401853580452,-0.038731056892744906,0.0039031452544109543,1
0.4200383109468308,-0.7248183993672885,0.03506112165997923,-0.3303550449149336,-0.08900380363787687,-0.17942098089940878,-0.21773131785959146,0.01591305165644948,-0.1172537912710283,0.055605606991494215,-0.010030720455947944,-0.011583848558774399,0.02371968916728239,-0.0681193648171049,0
-0.3413280378562955,-0.09097891572117603,0.3155181708484293,-0.23371694613882713,-0.09674039619862926,-0.12829404518455031,-0.24874997617467434,-0.04795331193185828,0.018967689192320534,-0.010214267064427273,-0.014451005284043068,-0.04188586317731166,-0.0188348188610932,0.019745551983207436,1
0.42236179792754647,-0.7300606270031298,0.03256548788866515,-0.3389190131812585,-0.0673539950250191,-0.1737049401399361,-0.21728345792364176,0.01303800745465662,-0.11847284226898806,0.06513827321519915,-0.009157171793973434,-0.006516288220663777,0.02706035559867374,-0.07205346828677331,0
-0.412451504639388,-0.06211956347407931,0.17282224759074924,-0.26643640830065507,-0.046104452607550646,-0.11233088343198568,-0.24116621463865212,-0.037899702177329755,-0.00822172282445935,-0.012732490004646452,-0.0005040149116510807,-0.06433530720287851,-0.05169695462011728,0.0011772280529228408,1
