0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.5678009206187784,-0.3929141643647297,0.08262485248056027,-0.11475032423576817,0.13126144992212024,-0.11063839289733765,0.06889931969621207,-0.032840607958909064,-0.0026463423751143136,-0.05113064987724219,-0.013448656739790295,-0.024303918885755303,-0.014522043728766938,-0.02009414639949055,-0.02404323595903978,-0.005186430261570499,-0.017713855630502987,0.0462627650983566,-0.0288718818360856,-0.011030781414550578,-0.012821465629734944,-0.022576006107613556,0.04159003045263076,-0.006752235858585238,-0.004838590775089233,-0.02909364149143282,1
0.35920986944953504,0.27393318630802815,0.1942353040054597,-0.25074595818743917,0.10110448608246916,-0.07766348820269951,0.00046582805916423254,-0.00020874931301764245,-0.002640069280599537,-0.04402850689438549,0.0014338396253667169,-0.02894415017412929,0.019727696378833842,-0.023749185868924324,0.019887639704626075,0.005251534190475967,-0.014057802784380754,0.007690795968119732,-0.013871548932734835,-0.03168044734847369,-0.024395262925611196,-0.018846187161937013,-0.011449366948562965,0.010645959596068393,-0.0037933937534348995,-0.009018757970694546,0
-0.5423841434405506,-0.404055852639742,0.12388178111807673,-0.10621297889263431,0.1154245989796678,-0.11360318984056553,0.06033868857683581,-0.03957004755762745,0.011727853649497435,-0.0481123689987486,-0.012831319473455036,-0.02814058620579209,-0.0071650070284004184,-0.02229265893027073,-0.020369693591543496,0.006233270482447645,-0.014755408924085748,0.030209447460496745,-0.03561381730177078,-0.019113491293928055,-0.019838069769489316,-0.01746378172148249,0.03279571218829291,-0.008498123270532667,-0.008247775001342343,-0.028720327079850737,1
0.35384294812875045,0.27413654472793786,0.18440489862064932,-0.25847970296915174,0.10417598067708861,-0.07637413742278187,-0.0005201188651244122,-0.0003763626738427502,0.002115173988107268,-0.04687460048482526,0.002669610659729192,-0.026551477149971414,0.0179976142491804,-0.02065825901392161,0.02047424764731493,0.0028581513043078057,-0.012554812746790107,0.010418559695262383,-0.01232684255189353,-0.030345567937932687,-0.02407749396916709,-0.02103935433259896,-0.013766591125887358,0.010472735517818651,-0.003757529642468501,-0.009215015861108658,0
-0.5474239872534552,-0.40440000022040423,0.10651463403525017,-0.11452618056697275,0.12202577083338881,-0.11184865116997585,0.06354943131708903,-0.05021353309403466,0.004725507395400302,-0.05034510727548983,-0.010507304969562434,-0.02270426651501816,-0.006533608450497452,-0.016328494861062626,-0.01925213723615353,-0.002129386423757748,-0.01664575154888412,0.030108974142584836,-0.031705986333299394,-0.020596393997112255,-0.019762035343664035,-0.02010492633200986,0.03381405212764453,-0.011200255428723471,-0.005195792132798915,-0.029861271927900872,1
0.5715933973591912,-0.41680876022604435,0.3546287005973639,-0.09199369188363109,0.12963497586188352,0.03237290499315332,-0.010045293222886548,0.12539801364520167,0.07205191688593605,-0.04133427101885419,0.06227218087699697,0.14439455201814988,-0.061252929499987986,0.04376615630354268,-0.028491455789614994,-0.06044575371678448,0.016041648974964705,-0.014553363635232564,0.007199365525464894,-0.014495078609269274,-0.017306824790398783,0.022210696819619923,0.03237395722814902,0.007692941192785549,-0.0042354332295031424,0.0037854501423239028,0
0.47029354031647025,0.3314780317394089,0.3960178707345885,-0.16997905864938065,-0.023929591787622908,-0.01586570708469063,-0.018300974179404263,-0.006074358692526646,-0.0650191334376715,-0.011595174590059256,-0.008029144204435247,0.004752126634627525,0.06483934739598037,-0.057423400172009226,0.08600722601268207,0.027907750320067214,0.008311189828294645,-0.05963692136545365,-0.06867827744477054,-0.07026045674179433,-0.007326015274066578,0.04228031028185206,-0.0037093387969254353,-0.030435596561363274,-0.006106462847764744,-0.023358594303233185,1
0.5670679828374042,-0.4154287921074139,0.3723482019753099,-0.11603280112947599,0.11844297806557587,0.0027649739370667263,0.012522407652578402,0.11523928570118226,0.07674458260539757,-0.04174907704444851,0.0656371404882404,0.1479313523028394,-0.05927745018542914,0.04926774350171914,-0.039488013643184196,-0.041119782008846036,0.006295933303659776,-0.022175795911028747,0.012619846161041328,-0.016650244293747566,-0.009276314056484951,0.023652951469234275,0.03908581803131273,0.009788141420364415,0.00840916048502093,-0.006014961750777452,0
0.40865588753702103,0.35460507402711083,0.3535935091912272,-0.19755775937658332,0.005148930480624295,-0.03266713284155066,-0.011138691870670027,-0.011543688753549315,-0.03775153609845386,-0.017372316243359595,-0.004777062502952671,0.012102234973871027,0.0345837397918721,-0.07380056310960248,0.06323680623724355,0.0241964087175285,0.010358467518886513,-0.031720235022025554,-0.026227105375998865,-0.06371057378474203,-0.02971259426353949,0.0315487394971129,-0.008228747306983471,-0.03462538682577731,-0.0027999253612253894,-0.024854184662959824,1
0.4180121523213323,0.38164235293621657,0.41703010652077077,-0.1604693449201271,-0.038066753952093156,0.01139555269252223,-0.043117441082542195,-0.01766349684319639,-0.05742652917405208,0.0051071028580051215,-0.023124288628991067,0.01442553826092113,0.04122714452940629,-0.08091178994366068,0.07343967135286313,0.03135822424825769,0.02270801246038245,-0.034239113991545674,-0.03124450431929398,-0.06102717267570938,-0.01851120788626548,0.07169325279438771,-0.007852815605098342,-0.03954796706408185,0.00822688933898538,-0.016136631433323015,1
0.5609474067215329,-0.4052580893616321,0.34349865110801575,-0.08565054022901585,0.07853293421985127,0.059324340387839396,-0.020399024582498447,0.1292389189538647,0.0605408642155069,-0.0545509402006783,0.07378346636488549,0.1336425668210075,-0.06541529061787364,0.03307806075538255,-0.014790561420191747,-0.05063591298328048,0.014341142155361815,-0.019308738238258422,-0.0028050061194623585,-0.020360227956827914,-0.017280899841390737,0.0040294934935321105,0.01671404518476789,0.004655501506680064,-0.0043330816661398645,0.0064637185574541196,0
0.5772825287750674,-0.403515844197419,0.3680287240856581,-0.06552984520428308,0.06377988362469572,0.07254842243036175,-0.022344678051902964,0.1248074711478551,0.07703945873405943,-0.05220859140372213,0.0683817967435442,0.14216028937815087,-0.07333168433681286,0.03275410448938512,-0.010693441042480724,-0.05875228883070508,0.009492347610766946,-0.02179297219798397,-0.012060846143619002,-0.017035088779876865,-0.030961719035978143,0.006532149108018058,0.014964361868795727,0.004452499222903308,-0.010003522691364756,0.007674617865522806,0
0.37605072451239924,0.40478656788292994,0.4327428627973517,-0.13791900378078212,-0.025835742120384506,0.020347794370065477,-0.05357908593274447,-0.01939550128074018,-0.04718879181475789,0.007253669103936924,-0.024018409326993548,0.026032372281625454,0.020922438189520914,-0.08865407819426063,0.0669558144372151,0.02321794962421923,0.03607235865115634,-0.0274418523619228,0.004527072088688074,-0.03919751068564783,-0.026241642023612073,0.09141038742527563,0.00025417278841692055,-0.041036757256362744,0.00430871278122073,-0.007065752215007253,1
0.562244921623134,-0.40546138091586453,0.34327858233969183,-0.07988280035519771,0.07949985618012247,0.061069087312207906,-0.01725964325998239,0.12840995649580864,0.06063331036646316,-0.05085380358057526,0.07538210935007125,0.13554322307313682,-0.06161507033382107,0.0314714254676248,-0.0188189819618994,-0.046297025546882295,0.01208609173211861,-0.01729300477982764,0.002032903788439983,-0.01988578830266976,-0.022041145287080146,0.011016022715754784,0.015603770968731957,0.002988464072884053,-0.007062810299839075,0.00010480264008405632,0
0.3492610042340006,0.42478331671071906,0.5245215745616951,-0.1416372894543984,-0.04400784949227686,-0.02264434547739218,-0.050365509674967585,-0.013781997861834908,-0.03960760776239421,0.016890109011223422,-0.023379119254687105,0.03468718970162984,0.039431700903345066,-0.0988518003165841,0.08026992660586113,0.04953132143703791,0.04402765463179089,-0.023404116558179856,0.011812001092351518,-0.01057316671197389,-0.03313789863849167,0.14701909904159646,0.017522130610610306,-0.04529539546582176,0.016909979120415752,0.01834618688349274,1
0.5661011333086859,-0.40621014130840677,0.3569786052604489,-0.08344243861337107,0.08403018588173766,0.06223112376321204,-0.009620116495555789,0.11723923825622301,0.06281880172199245,-0.0430544436882603,0.07029304831887584,0.1355010055837751,-0.06573122608072053,0.03869882960574084,-0.024946596830379687,-0.047784707294666044,0.009014226610721876,-0.013974245592029913,-0.0013771091256748167,-0.015903838391835644,-0.022570732793225887,0.015855912046064406,0.02129274477339203,0.0066340914366137755,-0.0009957762384855883,0.0009068797461539579,0
0.4124894695998043,0.42847960737780383,0.7921254118306216,-0.10256335743850603,-0.06704047532950133,-0.02904674882251496,-0.05525849939312856,-0.001215882641776253,-0.08241990902348824,0.06085880863220754,-0.03596634943308874,0.0997579909007499,0.15524051695986846,-0.061073025812274834,0.20598758380881405,0.17140524811801455,0.06957110734302409,-0.055146011877149306,-0.058084009564736326,-0.006228803896550603,0.014140818012068868,0.27459867977868513,0.04354735851534886,-0.04489391437047079,6.886176933807323e-05,0.032072191867121236,1
0.058554276692531194,0.45537054752049444,0.3567998549349881,-0.18098411212151017,-0.022271581051760206,-0.0967524848322255,-0.01566203238254806,0.025156497348893324,0.09371151899656986,-0.015933936970139995,0.015348499829673456,-0.06157356506829931,-0.05461187996337249,-0.04516517231744573,0.00800018050001388,-0.00502260077196527,-0.018904020636381053,0.035184431834032914,0.05462599009859243,0.0615326698402112,-0.001714656471360276,0.038932601209395276,0.01854699221334739,-0.005939281802437663,0.029967623628621265,-0.005044747830791078,1
0.6134368904847721,-0.41424054715539244,0.4434297481241156,-0.08542774535595506,0.07565946916754891,0.05600779408156649,-0.028600081056934908,0.09330749651809729,0.13045190923927108,-0.026661262725764905,0.04675605913601713,0.17552644544743173,-0.0741829459833115,0.03305311080546858,-0.04132583117366499,-0.058147899733269615,-0.0048332802578483994,-0.015958136290369126,-0.021648946733625583,-0.005522931600425421,-0.04908580628524694,0.026276353508131574,0.03224876798398848,0.01379778656364873,0.01663905598953204,0.008996080013950044,0
0.6446521440523895,-0.40404268345680855,0.47556376923190596,-0.024136598404933665,0.006405857553534886,0.1103311523807737,-0.07307964878855204,0.0976112340510719,0.1660967827013465,-0.03772531747173798,0.03921791968160999,0.1843799594397334,-0.08576923155683769,0.022026115194102792,-0.0005425203485687764,-0.08373926540079699,-0.005333852422035706,-0.033097877603366244,-0.04361054672591325,0.00482894222951382,-0.08404902232680529,-0.001908120804171183,0.004010732159513828,0.007684669381991381,-0.006852779926641427,0.03875342436271467,0
-0.037287259754071524,0.471656137478425,0.29663836322783155,-0.11536966213560715,-0.005879898408974938,-0.02608612506494631,-0.04686692287401808,-0.00046037861527822393,0.08651945871954604,-0.027057132515094662,0.019667938151596776,-0.06847908827456013,-0.06123410514333015,-0.006076781969692261,0.0068136060341856776,-0.021959759055817082,-0.014834795167900303,0.0277254082718856,0.04894937236231694,0.05817632050136173,0.009408001092698801,0.013877282977585352,0.026083515324562406,0.014805910468257862,0.01852744185049546,-0.010017338939061872,1
-0.13173464119424796,0.4780240136196913,0.281949442885627,-0.11605184761903564,0.03348881460368737,-0.03285342715311329,-0.048010543656849994,-0.007248827527645425,0.08693545749065254,-0.03634064180494878,0.0150895742519978,-0.06656705321418468,-0.04779686103203138,0.02294374098234962,-0.000870349146677115,-0.020949095700377927,-0.03691226122225853,0.02481404502350246,0.035480340348746954,0.048418942006247176,0.02669003781797267,-0.005807637426120301,0.02585802520064224,0.02253430766531804,0.015907792501962732,-0.027699258018081725,1
0.6220511166275258,-0.4069759357876983,0.4406924844469371,-0.0422271458262303,0.022637463429701916,0.089574845204995,-0.05493964902129518,0.10525667691696927,0.1363549952891963,-0.04655043923044721,0.05220228584449779,0.17653993513069494,-0.08352534133406819,0.027035436518322402,-0.004166225276140811,-0.07641421126496618,-0.0012547104429028264,-0.03267875163914191,-0.031186859463622346,-0.0011296349408934957,-0.06845755602724181,0.0035067942634472373,0.00919300364487764,0.006180212387039919,-0.009156990041891954,0.026753145576803587,0
0.6319679908725949,-0.41367174080624947,0.45046010069956244,-0.05112318640721838,0.06033986721224227,0.08643635792706275,-0.061933926061423304,0.1105520106267902,0.1513210097883781,-0.030664442461655624,0.03562814335631394,0.18153891046014978,-0.08284388395864807,0.02132011849028502,-0.01820300697181881,-0.07824297240073474,0.0003082365270854522,-0.018760423732019235,-0.03501134482360896,-0.007482670273847354,-0.06571598249151317,0.014880500365529707,0.014532332119368677,0.006421798321377445,-0.0009717695351796964,0.02236542737562145,0
-0.24569866024160592,0.49012766416244635,0.22254216182098213,-0.1262025918781918,0.08490386774660613,-0.028395666061049776,-0.0507161965014685,-0.013880765329837919,0.05909997818616484,-0.050528405456957456,0.006712929616134287,-0.048106989392851074,-0.022599794159578603,0.05210762069206407,-0.012843230316936164,-0.02785233310687694,-0.048841178414246615,0.006567408323996222,0.0129342885194483,0.03536113423594911,0.041219755481461146,-0.015194090386824044,0.02135517739749613,0.02565506933836107,0.017792834504346367,-0.03157020757631355,1
-0.351374467442403,0.5045025446437252,0.14732296857925486,-0.13144728416668874,0.14369582981136958,-0.000760242153048843,-0.049224263249288136,-0.009415989995619666,0.016944979731963048,-0.05814565461858491,-0.01358332613536283,-0.027101767616888192,-0.0016148474517559753,0.06391175046287376,-0.016968454645152828,-0.04248184267085739,-0.04245050366910282,-0.019465865948492665,-0.0016411869107619706,0.01937067631854119,0.04687566825034095,-0.0055972038942989,0.011268631951958671,0.02518016996376849,0.018087909206762287,-0.027111924612492917,1
0.6306333940711693,-0.41388400998813496,0.4608532362780249,-0.06157090729866994,0.05678047906853228,0.06805475343033442,-0.05034225134671412,0.12122040435411918,0.16005919763413676,-0.032851008883979925,0.028147968438121822,0.1811812793428372,-0.08946083571613932,0.021919629345622284,-0.015394573602242365,-0.07309347168196977,-0.0025415086478140963,-0.025058940274954516,-0.036896817795889034,-0.011300377553211876,-0.05843129223414651,0.013572322304173365,0.01654729552435729,0.008089806151439564,0.004404507536700134,0.014510848397894438,0
0.6209621263153607,-0.4063926527246419,0.45558801564217355,-0.051146406668416335,0.007416938347328429,0.06408381335442763,-0.042644550359533316,0.11346939588497384,0.14489347956106843,-0.0498967202458096,0.0414600700144406,0.17003294193884771,-0.09397445676573658,0.02766764535387235,0.0008520937022265086,-0.0642088627222863,-0.008009250386351583,-0.040137662970917115,-0.03454377083302806,-0.011765080135475113,-0.05854565662968184,-0.0018478771766429023,0.010683851979460484,0.008848696006172128,-0.0017320259439677782,0.011147334364362148,0
