0,1,2,3,4,5,6,7,8,9,class_numeric
-0.18389671802884194,-0.473521844525212,-0.4279782092170588,0.04306746611627505,-0.0380523945436939,-0.09240671322490457,-0.06809738134164586,-0.0015687384125312568,0.02622543993951819,0.059263701964382395,1
-0.18677645076888222,-0.47086193049150976,-0.41676158461486346,0.03277090117973157,-0.014733671993394003,-0.10577221633172523,-0.08396716850200797,0.0033702133082030477,0.02317521809501847,0.06367214665224268,1
-0.1818898484929506,-0.4666722460088128,-0.41888455644955286,0.02609876829323794,-0.02219705875415281,-0.13022082694969836,-0.07520264595538632,0.001175672755368064,0.02163166410950737,0.06480936781821402,1
-0.1843236266023581,-0.47590895278956924,-0.41608015403098575,0.04045443349574012,-0.03292862365112991,-0.10273312131593494,-0.058071290625273615,-0.0020704596888953125,0.02696785330771822,0.05727900339132564,1
-0.5587749509633771,0.21037840219988732,-0.36500743147420184,0.22516225773753387,0.09610738756331247,-0.0978658815848881,0.04236678857577841,-0.09088999916299595,-0.0009803708388741658,-0.07780280865727966,0
-0.6304663202885296,0.0969467395621084,-0.22238143511989447,0.17291988097292424,0.1399702226341871,-0.13052764428637087,0.05524413580230238,-0.016894502670744545,0.052207651362490705,-0.04607480870361007,0
-0.6400695734420125,0.10856079688464763,-0.2505285544226203,0.16746233917785516,0.18164961900432336,-0.12603051012554783,0.023758813215445682,-0.006747413984677172,0.012892050441827632,-0.036534658188990016,0
-0.6469600994950048,0.08265547545651264,-0.263254548690254,0.15615788570530978,0.14871307850612495,-0.13228669148637826,0.054813652473797575,-0.009455236555863847,0.021185418811383496,-0.03801597761881174,0
-0.6472277108651189,0.07646849900102182,-0.29291534813209197,0.1626555316989465,0.12471322293060184,-0.11773078487408922,0.08672197657833963,-0.013099699886947187,0.01375241964132571,-0.053399240357457245,0
-0.6841513388425696,0.031177704040066652,-0.2214800717238143,0.13813038018101456,0.1364262343394394,-0.12298733217350427,0.0754012602170719,-0.0018435266298086545,0.04400780736482393,-0.012121606028660897,0
-0.6643744339525972,0.0930355998690204,-0.3074981773144814,0.161767124464508,0.1307193148816853,-0.10825028604363285,0.07451408344477493,-0.01760163838967152,0.006501186040608792,-0.04962075599106587,0
-0.6872760264325979,0.07799801729375895,-0.27661067327774524,0.16844515358186996,0.13284422971777662,-0.1016295962114602,0.07732312745427276,-0.01149852097505379,0.01940918912408534,-0.04317849060362381,0
-0.7035169357194109,0.04974583025686348,-0.2331420045424863,0.16634414148514864,0.08553026377945598,-0.08578353448243153,0.10727612845573259,-0.016490561649859903,0.05637645723493586,-0.029675301971033838,0
-0.691880742457841,0.09352530229131431,-0.2814706667762456,0.18672345265172338,0.09256679601533922,-0.09242615948770753,0.09685346276526327,-0.021189718650249708,0.024250931316761197,-0.05203242238770673,0
-0.6923023827756657,0.09784665380662973,-0.2839022041026929,0.1796733170642775,0.09350410553036524,-0.10131622704990867,0.10125775432347364,-0.0243032361324337,0.026028240112889366,-0.05500509775044721,0
-0.6899312315748996,0.10605741520330364,-0.29048240813182696,0.18313119248932444,0.09575154896580637,-0.10080565198371026,0.10088741634082887,-0.025949960184918384,0.01945028016829787,-0.05631376525195786,0
-0.6907188047822332,0.026658724000751616,-0.4166624553654935,-0.021056734477715604,0.11419733828580451,-0.09124741277054188,-0.09490392233646172,0.007241880636940902,0.023202704400790534,-0.07234925983787152,1
-0.6893554677123871,0.04052944947066224,-0.4452155119835619,-0.01425942882272751,0.10056268758615441,-0.08350069173576555,-0.07679115603737127,-0.007222750440530076,0.03094075555933118,-0.09140771604268604,1
-0.6750072565298144,0.06123603513640337,-0.47853365630557165,-0.008077773455218073,0.04116803406694861,-0.08616630479368835,-0.057049871252034,-0.02900568410198597,0.03304647803132015,-0.10903234588484133,1
-0.689176544181872,0.05518083255455878,-0.46459822465379197,-0.013151032249282683,0.046042494532993264,-0.07874508554736685,-0.06452466000516979,-0.016903872251308398,0.031542893077045386,-0.10512740478953125,1
-0.681727084170979,0.06451702750817594,-0.4796737222771593,-0.007252107694108487,0.03257362189655073,-0.08384985483528357,-0.05042287103144802,-0.027946039697451092,0.034880708534518655,-0.11566113604512954,1
-0.6947776235943017,0.05525221085710313,-0.45363386611224754,-0.01417333981813994,0.05938187037880536,-0.08360897041278899,-0.0692476786900781,-0.01586002521927961,0.0414119222783557,-0.10419128869089637,1
-0.6892266889549253,0.0633890897240812,-0.46872453957954546,-0.005221928050484595,0.05386550177174751,-0.0544044814696419,-0.0662095137037085,-0.019902731067860478,0.03351863776729867,-0.1109871549042743,1
-0.6839435713073758,0.07409641329433295,-0.47355144950232453,0.0007472485603613098,0.06640737295595202,-0.05957295559958924,-0.07065819740346448,-0.02622753933930716,0.030245582253642316,-0.10980145137364895,1
-0.6890370168747498,0.055692520521565946,-0.45007403706735144,0.0024496163147965447,0.049203520117836956,-0.054290356081377215,-0.05699897317766473,-0.023218256662027877,0.04570283441246615,-0.1056177057228976,1
-0.6844840492489903,0.05671589070496624,-0.45449257289845163,0.0008690218258446824,0.04048820085911965,-0.060602742162746054,-0.04685101953419709,-0.02572949272402078,0.04513889986571352,-0.10868464911074534,1
-0.6800015451566938,0.06162252533855712,-0.46017601432821104,-0.007107396816731807,0.04379616920929342,-0.08315188775373832,-0.04796711150002867,-0.024317379545750775,0.036052308705288943,-0.10808969051286095,1
-0.684015249599172,0.05798660235951902,-0.4552877054579853,-0.005965382196471235,0.043195099296727386,-0.07449170959238158,-0.05056101262959346,-0.021622587731618712,0.037821904583717356,-0.10632148436701368,1
0.0038434178764321764,-0.35342618885080246,-0.04795837373619261,0.2259138317170058,0.1810952330292637,-0.1160535004078967,-0.01371639756531474,-0.037969762960241134,0.10005003811853623,-0.04948420143922169,0
-0.027237940566026145,-0.38999260594308,-0.11530238506270915,0.20822698299446324,0.16114944308031545,-0.11796652005617553,0.011671726322072624,-0.027159911123011096,0.07444024275653637,-0.02100485142123069,0
-0.0768803559310417,-0.44575119777798167,-0.11303316080416662,0.17924930464705785,0.17088596462105315,-0.12995960475913887,0.012043200330437513,-0.019143385011327573,0.05571003026019311,-0.021801149204586097,0
-0.11296143963108177,-0.48383289278364094,-0.1240452965105995,0.16634709643584067,0.16522570306994092,-0.1431159639979748,0.014128757483163315,-0.007659591386938142,0.03452275922628511,-0.018874987086236226,0
-0.11426534644531221,-0.478858532594609,-0.18655318089849546,0.1659770034096997,0.14237415106308232,-0.12392339654190537,0.031069450656500328,-0.005339409342451024,0.02254362619323076,0.012152860829824272,0
-0.13042757819563944,-0.4975026442819267,-0.20143739298807106,0.15547715032062814,0.13534542666757687,-0.12367839655799862,0.0500731694266815,-0.004828094174818717,0.015916174694813483,0.01687584706182974,0
-0.13798201353183398,-0.501570179389395,-0.22183900140407134,0.14813593902269337,0.12473803666556191,-0.14803838383329118,0.06032574912198581,0.0008309834086926792,-0.0009171401803601853,0.029603885348963743,0
-0.1603971868553441,-0.5168809212330393,-0.19730844982031015,0.12855562860204903,0.1635477881051025,-0.1536123668535926,0.038969517021178186,0.019977946368395047,-0.01953668008133346,0.026224344687557216,0
-0.15092228530592372,-0.49586237782485293,-0.24414650421831427,0.13719340675948954,0.14909958236861226,-0.13269404658539014,0.04391205055249523,0.016823429504070096,-0.017265594381856812,0.047606622512483376,0
-0.17397545984340576,-0.5189701682237642,-0.2020205644673763,0.1204506963946802,0.1792099707530531,-0.13386449409725107,0.024492034971996417,0.0297743333330993,-0.030039519860392546,0.03342774545591837,0
-0.16388893031347607,-0.516695619728512,-0.21710029316065152,0.12618286589368927,0.15347827187374263,-0.16260969668516218,0.03858516651238264,0.019732106361568264,-0.023055773072483635,0.03478459421666394,0
-0.15850294830717931,-0.5176077988480356,-0.2176642823578108,0.13260954118027515,0.15899212159979423,-0.14408143156586448,0.03498042808172796,0.019346455314453278,-0.01969637039800481,0.033819448652661996,0
-0.20496104338224425,-0.5336936041241858,-0.3763165993425451,0.009106596847421837,-0.04972314604263149,-0.06207668665459127,-0.015854279155394134,-0.01754739664711508,0.04558061434328011,0.027358765634069887,1
-0.19096360412776786,-0.502997850248079,-0.40440427967894915,0.002834588719632753,-0.03307426672834504,-0.09527560446793402,-0.02608705454160205,-0.010393667540463813,0.03341288968486839,0.05195186425796776,1
-0.18732057643557917,-0.49784052000637896,-0.42441521649701036,0.008756907346429005,-0.04955974407546629,-0.06837224068596433,-0.023256775845282737,-0.01371516900951186,0.038408338339351714,0.051851558989398305,1
-0.19716924935338237,-0.5157913389033651,-0.3952972990664797,0.014659785491170993,-0.03399639201243016,-0.06761619562210239,-0.015777212874966248,-0.009683768104199663,0.03317597352755566,0.044410693437357804,1
-0.21831581012324008,-0.559732528196927,-0.34756189535512616,0.008908354807907888,-0.01973088101136389,-0.06824487280758289,-0.016079520932834775,0.0016244046424379673,0.021679257089408994,0.013258227984355485,1
-0.17275368576080755,-0.5020519191637925,-0.43288644245243346,0.015101081445296961,-0.032384879235632276,-0.08016530678290375,-0.03390424774732471,-0.007854807371926018,0.030878627554723027,0.05680490468674476,1
-0.15704502383140911,-0.5008075197609079,-0.44726489360294286,0.014491971757495904,-0.05324679238514865,-0.09561260328389645,-0.020398402140362655,-0.015066112454357683,0.035146502543918136,0.0573907543634599,1
-0.16531154711872517,-0.4958263629171062,-0.4297459285331788,0.011786207075214862,-0.0067566119287938205,-0.07353522873936064,-0.07177373646440663,-0.005523493335371401,0.03272909497262018,0.06607312324049272,1
-0.14407801662084002,-0.475828891973495,-0.46388166775572176,0.01043093203741231,-0.029266735915451383,-0.09714753571562641,-0.049017641977449636,-0.013096538736230703,0.03700427723528101,0.07334674874364375,1
-0.16213432118366877,-0.5078512559918077,-0.42389177212007706,0.01337182818276008,-0.03227019399295502,-0.09637925430858313,-0.0296739923245074,-0.012146130515167209,0.03675899532972586,0.05246983724971447,1
-0.12387724111814401,-0.45609633765230106,-0.5073152930367116,0.03030464884597475,-0.05903566014793754,-0.08925482029835607,-0.023491813036916102,-0.01934513036862546,0.04631754896161611,0.0670312918284718,1
-0.15222849278586031,-0.48868328002184586,-0.44262879106438724,0.01153625251768084,-0.04314389985735113,-0.09163077596260437,-0.03437646824264813,-0.017544397644117842,0.04646561670468044,0.056077531547371114,1
-0.6755578233018039,0.02235642885020553,-0.2631295698145784,0.1179130714286579,0.19612163571740054,-0.14980996778637226,0.05987864246776365,0.007828923566951838,0.015108965221517133,-0.006734115678948957,0
-0.6917312187641441,0.01847717642162238,-0.26791229339218703,0.11683836282415948,0.22700293921771766,-0.12151513227714097,0.03311287029371623,0.012810702823566658,0.004546408568480735,-0.0004813775166855435,0
-0.7231911885343905,-0.059144246720104265,-0.18422939743200895,0.10831087509235315,0.16750457478426023,-0.10574189153172964,0.061991679382226154,-0.007734503637935598,0.049425328958041026,0.051059878979013214,0
-0.7389980851259159,-0.08926516299595133,-0.15519581046668857,0.09614182632832043,0.15782359082716435,-0.11212739427671946,0.06270562180263412,-0.02641008616753622,0.06797422630757165,0.07254154449231968,0
-0.7195085852905586,-0.013655119376667071,-0.25291258924041504,0.12935664474282071,0.17901171989638787,-0.07224566611432026,0.06805497181291116,0.00070103131260778,0.029302297403585944,0.008543814908134566,0
-0.699870915115958,-0.008129309002955729,-0.27986140865263465,0.11928162708131378,0.11424017441635924,-0.11758852420700945,0.11486600716898812,0.006514938693985772,0.01729391810069247,-0.015582807048374432,0
-0.7049514992269115,0.011570314873927201,-0.3042625472096262,0.13349577964245973,0.13709258491362866,-0.08394516162734997,0.1029419887192556,0.0006905153451981192,0.014445911054206657,-0.02717872846893366,0
-0.7111026317985633,0.020532227695753004,-0.3026731371532943,0.12557004850141307,0.17547211161994178,-0.09634969515850562,0.08042699489606915,0.006486633712295799,-0.0011260716309055114,-0.016700474220071572,0
-0.7117959129893431,0.02178952792718358,-0.30562410542082596,0.13037878734346023,0.172709976771596,-0.09765097036743851,0.08063899482612105,0.005440787466216337,-0.0014010153075241175,-0.017977288324994616,0
-0.7330023760475984,-0.030913907317916555,-0.24314098461555206,0.11662104770628348,0.1532342511686152,-0.0943177819757377,0.09327587489375329,-0.0020798960295163827,0.035069934388460934,0.016137561743238788,0
-0.7463735588198712,-0.059760393155891475,-0.20849642345618952,0.11333626240956812,0.14280555616244925,-0.07788949551473782,0.09629096718131858,-0.014269766017914099,0.053373062162081465,0.03797432835546778,0
-0.7460558579317108,-0.05743137606924138,-0.20208342554209477,0.11188325645303662,0.1421738486365725,-0.09932693211406649,0.09282467216113793,-0.010310912835700946,0.043221984363892234,0.04544295062745998,0
-0.7340456035056487,0.0015791729417844018,-0.4196353682254958,-0.0398134209530013,0.10322072094962692,-0.07627360011844533,-0.06675522469511128,0.006956198570749816,0.045079986204465516,-0.06905653185068326,1
-0.719548259239377,0.03929753603718866,-0.47364775655899455,-0.032191633471508024,0.09169091835198874,-0.08844279367591608,-0.07039304382861282,-0.0013999034487961963,0.018163908763941347,-0.09112213974901147,1
-0.7142693636333066,0.05397695425720732,-0.49408832092807686,-0.024670603161390782,0.09504805104358405,-0.10025746104693149,-0.06311774942473151,-0.004814413402412865,0.00552632518096514,-0.10175434257338847,1
-0.7131445398546111,0.056354510856288384,-0.5029290176529345,-0.023187438245035892,0.09150992146785296,-0.09975265885800023,-0.05498967886051122,-0.006499176050458912,0.0030527675806516384,-0.10758390355339024,1
-0.7064497950090978,0.05978909381749232,-0.5095119045629765,-0.028940550047442448,0.0686675419586277,-0.09941452911667664,-0.04151887972100894,-0.010172824452395365,0.00010583315448988039,-0.11012103798340307,1
-0.7069750219662646,0.06046540865969556,-0.5079861778940947,-0.030011823201293635,0.07335884743516702,-0.10546376346166002,-0.043419025984368025,-0.00852920332571746,-0.0018057317498934302,-0.10892276918794709,1
-0.7096994735037467,0.06571805906674189,-0.5077014415741252,-0.02922569765932291,0.08186779347427675,-0.09408604506461778,-0.05969841954264867,-0.00710433199859072,-0.005251897476802343,-0.10530914254615514,1
-0.7113860309922204,0.061049570851822645,-0.49802591699030835,-0.02738936259329883,0.08429697532082756,-0.09654604931095816,-0.057035676340763536,-0.005334244594921701,-0.0017434823059851586,-0.10330035857444476,1
-0.699571491207962,0.08444792594427591,-0.5295502239325008,-0.024397022468477858,0.09233296134723518,-0.09733931631195701,-0.06316584966988395,-0.0132409680249867,-0.019862262399454392,-0.10901356530894855,1
-0.698479813031485,0.08588142585792614,-0.5278985279447104,-0.030193933980362818,0.1035632432428288,-0.11133834266353229,-0.06951609410853045,-0.010422615404139598,-0.024398865346119295,-0.10715499567778314,1
