0,1,2,3,4,5,6,7,active_hand
-0.29988562051900275,-0.12245574048703167,0.09224068551770698,0.12193526971467128,0.055722679452395694,-0.0700170743602572,0.025771515295734584,-0.06450035238845311,1
0.47377175370909913,0.26902482887342055,0.04997380022461563,0.08392460635225549,0.1510238223983006,0.04200094327126624,-0.0704548798935542,0.10950162469610004,0
-0.30046524783485135,-0.11723739631864377,0.07178762477077687,0.13027412294777335,0.04243087254760413,-0.0632077679343841,0.02755221576526742,-0.071167925243787,1
0.458904946811555,0.2729231470415706,0.025636015200760413,0.09336576145108257,0.1337059498757454,0.04780342279833588,-0.06842018213167089,0.0969873347234414,0
-0.24601477063530341,-0.12966228543515662,0.15172435620097274,0.1513420650432426,-0.004304342053198129,-0.06930234516659198,0.01391289999796117,-0.07274874604639094,1
0.45478525405675185,0.2772651934315977,0.020626350597995932,0.10163833113181914,0.10360166346013427,0.08207970229446851,-0.06648282670830481,0.09383823655756049,0
-0.2260979962041712,-0.13221200025146235,0.16557755414270198,0.16827064971185393,-0.025049174684724524,-0.03281757188152431,0.0057026754048951234,-0.07459853885006727,1
0.4501507628571579,0.28757057949778003,-0.003963596122600536,0.1495678707949204,0.0581251209284142,0.13704661258505016,-0.0682981801263569,0.09148444466501278,0
-0.21303732021037838,-0.1291321925515939,0.16666502054489749,0.21824072490973273,-0.08284775150641624,0.01862204464324974,-0.0007285868236189835,-0.06758742478951295,1
0.44922708793185384,0.2736257410317135,0.02083701212087801,0.08883166243371211,0.1391934264219972,0.05651908123454934,-0.052894694098008316,0.09880298801142509,0
-0.2029637839074662,-0.13662924338191273,0.20406547593092308,0.15526308954003257,-0.0032248177490823093,-0.06632231523281351,0.01496702251855171,-0.06969594452013218,1
0.4668422741219354,0.2732254896480453,0.037041163628644486,0.10351832709403035,0.13359897882139712,0.07240538809286194,-0.06405709561729127,0.10835073752308254,0
-0.23003544947265592,-0.12661066028910828,0.14801044998927318,0.1584409768083067,0.0007004410653652544,-0.048433048014956064,0.01771902917749968,-0.06396208616078378,1
0.44771960492952406,0.2742510206014657,0.0239416058737645,0.08629299008696523,0.12251532722058694,0.055157589041657865,-0.05407676755278261,0.09577755251159611,0
-0.2177216209226894,-0.13220844360707104,0.1721467551851404,0.15565315619910028,0.0070696471627791895,-0.05138066710585914,0.008371060664493104,-0.06224567357201872,1
0.43460692063950956,0.2811559631077337,-0.007003522969653906,0.10789361401158988,0.09397931078222661,0.07896218898662473,-0.05536694405600632,0.08679493700001761,0
-0.20861493023175198,-0.1331594995694049,0.17519368760774515,0.18526972059692207,-0.020211168993498143,-0.02335460916575861,-0.0027708978973069063,-0.07059196432360448,1
0.43687261668999977,0.2799739020724006,-0.0018843683855791443,0.10526310017927455,0.10845845434736714,0.07446520883251298,-0.05488991597571815,0.08625308136595286,0
-0.22697413160611024,-0.12879384937929766,0.13719052292342052,0.1800489087686785,0.017840546407765594,-0.017483225289470744,-0.0006054016580336688,-0.08035276808921227,1
0.4418224339523276,0.2700183008601845,0.015382697410580435,0.0731079798575047,0.17214572744243747,0.021529601875588538,-0.04359597054934526,0.09769197355445974,0
-0.2208515853211994,-0.13562279101056002,0.16390477149710625,0.14266474547998423,0.0728648074831892,-0.07807958658216191,0.013081773554245514,-0.08062517911864009,1
0.8688764384416494,-0.2639545473969752,0.518886906861382,0.1956429343823363,-0.03549471551817944,0.008870007148319477,-0.073103880218099,-0.10987248268381533,0
-0.352588549026174,0.3639632361801463,0.06029044813112015,0.05977354678135672,0.00038851055002094947,-0.037153462587626584,0.017429744218040714,0.11156416773492644,1
0.9906864448811268,-0.2624234057632529,0.7185198234334573,0.24136274655300602,-0.03058749869611054,0.032767408453362915,-0.12407321127209502,-0.16605935726833143,0
-0.36618482785447126,0.37322633865933647,0.0350879242720508,0.06475448262084743,0.009688121424746945,-0.030770478042233092,0.018312681074980464,0.10050018140377684,1
0.9093112636069292,-0.260673731804382,0.5881465611058466,0.21990611885186573,-0.06073060874831525,0.020157741091892098,-0.09081075889600833,-0.14886611703665228,0
-0.34692178608558716,0.36845829638369015,0.054760300489236385,0.07355142963349803,-0.002414371291417206,-0.021247904334191634,0.013771486672298171,0.0949233924882378,1
1.0277975410068267,-0.2538714920793905,0.7706888207560417,0.2831852324227967,-0.06560069331250752,0.0861099193749816,-0.15083656278476473,-0.17597367397948943,0
-0.31344003002807164,0.36185285053173666,0.08660448061057253,0.09745629742383646,-0.04376013459214751,-0.010439672666443467,0.016868390121114192,0.09312943996066227,1
0.9808560717997333,-0.2599921781986572,0.6944350401583073,0.25564007841854586,-0.022132840769467838,0.056742302241925065,-0.11928894337679047,-0.1447964155853981,0
-0.3126136541352387,0.36759825787215844,0.08976407260610388,0.07879464810438586,-0.024977560267373543,-0.041512018937746815,0.02461650253811271,0.10317956351745837,1
0.8581294070679358,-0.25816007071385577,0.49117376972521415,0.2206886833477802,-0.05036085917001346,0.024757884308888,-0.06728716053341058,-0.1040099395019769,0
-0.3251022806761136,0.38124373286066876,0.05773228569386509,0.0836260209121645,-0.011015710516186198,-0.02298251963988804,0.02407428488066197,0.11338754689275558,1
0.8988216463288797,-0.2490299727146166,0.562079275220453,0.2593720922589463,-0.11358994794856499,0.04695712193873207,-0.08882498360643583,-0.139008179889028,0
-0.33745625217086994,0.39396516463007164,0.020265542018124437,0.10304487626824378,-0.035328970619011364,0.013734537156053613,0.03388709190611637,0.11771396883754552,1
0.8508867774227706,-0.2653249737544798,0.49317969204940104,0.19815909596303655,-0.0238501334741381,-0.00892174012773707,-0.043541222906738716,-0.11134580661744489,0
-0.325098325114441,0.38580610151338385,0.06369409493523122,0.06655744805558172,0.016045531176054412,-0.04689326914946821,0.026434641171597505,0.1179616274946385,1
0.8187768171325229,-0.2713309033496442,0.4567564618056892,0.15059083363549802,-0.014910542310642974,-0.06574834723790471,-0.019498089715556905,-0.10905460550322066,0
-0.3415179126363867,0.389934973791097,0.05106219685018085,0.02894402696607171,0.03580335897769477,-0.08198203772645062,0.027879907350509523,0.11568684930639994,1
0.8020888347733351,-0.265797449738903,0.4153013377484428,0.172916471190943,-0.026168530872943473,-0.027207259600847578,-0.026060037670126317,-0.09530633478500675,0
-0.3412640742089027,0.39239710321192556,0.04554149421584505,0.0508374850485957,0.013474460611064068,-0.05400525147235691,0.035318012305205135,0.11351614242555265,1
0.8524375672623655,-0.2627134247308863,0.5047926496742212,0.18955535706437332,-0.0555587844808612,-0.02251903532048887,-0.045398472208861056,-0.12825982816782788,0
-0.3308797498800631,0.38605225742286076,0.05739532491046344,0.06177342478370806,0.016395718449504007,-0.041681803440509514,0.020541070697864136,0.09667195219148171,1
0.8803425744032827,-0.27211107846183347,0.5544265181707722,0.17264383309234124,-0.007557449929943291,-0.033096932823924646,-0.04536498722791959,-0.13378639079238436,0
-0.3425762028947405,0.388758473994337,0.056200404687288284,0.032895559346338366,0.033915096736209335,-0.07073301684917821,0.02886009015518776,0.09268782385724066,1
0.9456228041794436,-0.26727499605420313,0.6524093781767759,0.2188619268454875,0.017139747298131287,-0.005276162651467569,-0.07993212482534975,-0.13854951911560529,0
-0.3698985204924844,0.34065377761769144,0.14584260644217623,0.061687951095119625,-0.04174442667520778,-0.12015943624045498,0.05990375430524741,-0.046673373226922825,1
0.8939426098301382,-0.2674105577291126,0.561346219692962,0.20865561856029444,0.024503867096580995,-0.03315259747859287,-0.05066025968188634,-0.11685246737061991,0
-0.38958592325002483,0.34545006847122595,0.11030428219607276,0.056507560227602414,-0.04295304946467117,-0.13363954194701957,0.08185620659705102,-0.04174448543381114,1
0.9595097609251825,-0.2691777141806459,0.6835746332803486,0.20867790410497414,0.014470992543953553,-0.018165135687551178,-0.08951153183246802,-0.1581979901809148,0
-0.3805015337477179,0.3376261232953447,0.11334421957612026,0.04843447292650475,-0.022602000027317163,-0.11674447511660146,0.053001915855078095,-0.05667704736603606,1
0.901305009392648,-0.2644688242025983,0.5785351266148049,0.2093540163612266,-0.0004906159920525058,-0.030873382068745268,-0.061610176278319106,-0.11901684870780103,0
-0.3606314010274094,0.331242478408444,0.12806355902445457,0.07438066767485599,-0.018835814578500604,-0.1098021936229972,0.04572165028623652,-0.05259679372735843,1
0.9518817371488604,-0.25720306474573595,0.6571861416484706,0.25090955156327993,-0.03556086078966503,0.03231484123912855,-0.098589778906383,-0.14690233029036845,0
-0.36824916684925657,0.337057204860068,0.09300899604811509,0.0934643144757841,-0.04361426879811871,-0.057066713105720666,0.05357231935403862,-0.047824516148171785,1
0.892259142733844,-0.26575765269598517,0.5601240181872633,0.20296793349503134,0.0016984177695245847,-0.024983516070427095,-0.05691310809700607,-0.11602047805469716,0
-0.3002904490970184,0.30547166334397946,0.21984194744561505,0.0878807636288642,-0.04043824327968725,-0.12672502993457957,0.02489477308069969,-0.03248892650455648,1
0.9007838310272095,-0.2610649613558476,0.5703974159879424,0.2157422348586214,-0.025489183952057515,-0.007237195613494006,-0.07297420199741221,-0.11555917233111827,0
-0.3138852788280954,0.3133440786175262,0.17386423329123313,0.07796321732456764,-0.08492156861564706,-0.12283203923723951,0.054609771444901055,-0.064696667323675,1
0.8961333964924476,-0.25969522404003426,0.5621628443277205,0.2166036863158441,-0.03530555687956573,0.0013934598158747951,-0.07355586037140063,-0.11414401616986695,0
-0.32356460715476154,0.32383203758162044,0.13120006439922113,0.08746789752990801,-0.04049711806946946,-0.08150166476828104,0.03813433158798723,-0.06744865206325949,1
0.9530532955925153,-0.2632108860195098,0.6620267834512276,0.22736205309107288,0.0019705738977331133,-0.0054476337817703025,-0.08737849519446578,-0.1409568524120647,0
-0.3233083646805361,0.3252337514648103,0.13265156923934115,0.07663819670352669,-0.023362202331401224,-0.10356936481162611,0.04021755789702006,-0.06490909780412714,1
0.9310822169621854,-0.2626590532494369,0.6280706128277814,0.21529300789743172,-0.022723231096955548,-0.021237566505919618,-0.08186154461762993,-0.14234235485358387,0
-0.3067442786365722,0.3193351394198071,0.15458271182312003,0.08374807305742242,-0.0207199352937863,-0.1021868802984697,0.020182235206496656,-0.06528163012218871,1
0.9903175976915305,-0.26293760980102104,0.7416696632130193,0.22369427564707783,-0.02331568844790449,-0.016045760319255236,-0.09890164461469479,-0.18403921917060712,0
-0.3155365039753476,0.3226864465655145,0.13980210779864863,0.0741798529127433,-0.009489097054183368,-0.09670109089396046,0.023933845443265298,-0.07565575922629524,1
0.8830152783281429,-0.2725119779241627,0.5681762335549209,0.16184889064736377,0.01161429100497069,-0.09831747216570987,-0.028099768804312402,-0.14172049491809374,0
-0.32066400391724703,0.32344729889671503,0.15380268178281223,0.0466855459762163,0.010188951593863082,-0.15615384418800468,0.035935818054167824,-0.06510435859705122,1
0.49926410368029417,0.22735305739311804,0.028577379571908833,0.08108774031574138,0.08987949560444826,0.09112735839562462,-0.08146160179766024,0.0677440297917243,0
-0.17373283009715731,-0.23949660977740858,0.18020170926614176,0.1572441993352198,-0.04875383197032838,-0.03517374565343053,-0.01606111938712503,0.029966841741202836,1
0.49999799370890924,0.22534083317869436,0.03330863393402118,0.08011761551509902,0.11021133591880453,0.056838653611092874,-0.07114438161774551,0.06795502767291764,0
-0.1691312365272944,-0.23662861213381345,0.17945962200419902,0.1535460132430178,-0.01535871113574789,-0.06001735522987158,-0.009710017449780131,0.030953333622270505,1
0.49005725948398476,0.234363948952256,0.013656209527478046,0.10336533462740531,0.06265922380105005,0.07800833981696736,-0.07270109417190024,0.06179847830515954,0
-0.15204669319917377,-0.23480840731504882,0.18258161763809053,0.1865072501254828,-0.04439372842550401,-0.02299642987596881,-0.029022321347987847,0.03643267834226838,1
0.47918441443952775,0.22229225934342722,0.021987027854423177,0.0398611391001762,0.11736686384067378,0.03178110472626526,-0.0556347122191581,0.06927752551732734,0
-0.14401303369631274,-0.2395450132115476,0.21044625444871623,0.12520844403208842,0.0018469144077065925,-0.07855169446034291,-0.005496937542802886,0.03188352219164137,1
0.4834281788401842,0.22462795550765785,0.015819473022513405,0.062159556891361024,0.12523432952705607,0.041326222701120116,-0.06796680865301474,0.07120332330830526,0
-0.1359420203579235,-0.23811843246324862,0.19721871652717182,0.1418779856000971,0.010432198593388852,-0.06947611456504402,-0.01628576492936051,0.0290963864522139,1
0.4630373509507343,0.23526198806756615,-0.02527418861164473,0.09237668968308561,0.08334173720974941,0.08894401381063344,-0.07869550813150657,0.06099601961194031,0
-0.1250154195148697,-0.23634938344368966,0.21024505226218654,0.17347383304016048,-0.08409322116655309,-0.040796219763772665,-0.023408492591316457,0.05053441054524166,1
0.47529134192767447,0.23389164696326945,-0.0030262337181676886,0.08546784039377041,0.07804043451625092,0.08135572131152549,-0.06697168112753768,0.06805792821998621,0
-0.11917519876328055,-0.2412330115184128,0.202476015000554,0.16624326219039198,-0.06315437874758559,-0.04055260398820939,-0.012750943028578642,0.03335008396376408,1
0.4503734720636775,0.24111821464827066,-0.040536487336595164,0.09833451648252162,0.06234815972603197,0.08842268939371703,-0.07609860773450888,0.05550249037791447,0
-0.1042291405328917,-0.2449953787457793,0.2094187178605799,0.18706515339947993,-0.0824634352388159,-0.025607971278836864,-0.03433021121118671,0.046789437484405436,1
0.44093965402066954,0.23549286104254918,-0.04114589457419725,0.0691160469659329,0.10057698214672874,0.05741776776570626,-0.06750305472137129,0.05154704875702175,0
-0.07832398776989255,-0.2566742104297207,0.27110076000416516,0.1641579281371582,-0.055935603442789895,-0.05978471488906271,-0.028920625285892163,0.06977771979968259,1
0.42327756921417,0.2380298001989856,-0.06672642474652754,0.06867162301969078,0.09817696807188749,0.07816392704481866,-0.066252727123697,0.045323663839105584,0
-0.11122048764952211,-0.24843145245174122,0.20432557086281075,0.16021151105619627,-0.05798529025558361,-0.04270729561178478,-0.02378353365818211,0.03923438243318776,1
0.4263542876459207,0.2308588501334135,-0.048414065498694765,0.05015880985409985,0.15410378188141255,0.02072258008150687,-0.04347974832913208,0.05018176915942396,0
-0.09715879986038232,-0.2537630788040812,0.24678828583776985,0.14070860266849614,0.010405733611832484,-0.09099208851139357,-0.006500682605811703,0.061098067785683954,1
0.42084627446307493,0.23578507928668202,-0.049544339532761876,0.044750173422106916,0.11201919561819497,0.035678197706601536,-0.03155224942261048,0.05390018705252604,0
-0.09335791606559606,-0.2537089286240036,0.26429236162650743,0.14712138396862742,-0.019279381648079453,-0.06712298283926771,-0.006971906739570893,0.06305637601926432,1
