0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.14714424442647153,-0.517009328789424,-0.20154713831525886,0.14018146551003033,0.12468813136370634,-0.16029096374587853,0.06120809227215655,0.001279444283810202,-0.0011402890407275798,0.015681914114939133,-0.04621980257508027,-0.041104671738554345,0.030806979443111383,0.047268878321305045,0.04561423943637055,0.008530445635372376,-0.005965350385195296,0
-0.16527388271314764,-0.5216791954778707,-0.18895754396725747,0.1331507270957913,0.1685461086825674,-0.14936772454095243,0.03282549184789225,0.019210504805841685,-0.014341179226370203,0.020748273788023595,-0.03746715980094013,-0.04327038927935415,0.02261984437483364,0.05988394319688835,0.04419412166185376,0.009997845734979431,-0.012920280205569056,0
-0.15235003125701915,-0.5009368240307792,-0.23931079172067224,0.13683771419061386,0.14091281716656345,-0.13798483655137112,0.053584981143225074,0.01198625758282381,-0.012424084161515086,0.042260767808251706,-0.0403474448004201,-0.0431724399018629,0.02111697500419481,0.05291254048728935,0.041324185228125,0.009310464780326117,-0.01276382572274813,0
-0.17979838702779471,-0.5307106601576169,-0.18187731425040854,0.12033855748599781,0.18151262466884763,-0.1394557007557842,0.03116822806645078,0.02765958689270502,-0.02657634599823826,0.022457182555962626,-0.03146393764996267,-0.04589465337304357,0.020086544784211652,0.06563563744284398,0.04652844416569944,0.008206398178744169,-0.01721823065676356,0
-0.16735080853673032,-0.5222351301652696,-0.20727174105095325,0.12215966190043234,0.15749594279893417,-0.16352806111308704,0.03931927814865125,0.020117571483821668,-0.02277411588803135,0.029905948026572666,-0.03684316917477395,-0.04645106372938249,0.025151538075565246,0.06139880480790824,0.04947725385975431,0.0062927304644272005,-0.007112766087009829,0
-0.1481596857469736,-0.507357722087518,-0.2358761432969425,0.136971426440217,0.14148503204876975,-0.1501972932785059,0.047135359351476905,0.014297846845157372,-0.01887361952915229,0.04222857884479747,-0.03943747742576316,-0.04304708332761176,0.02261842885608341,0.05297292343650616,0.04370562214724147,0.007862233079212346,-0.010378853818205223,0
-0.15695716363427598,-0.5326413914879216,-0.20758739547969227,0.14557126806403306,0.14238622813688306,-0.1250914712372358,0.04271339294914047,0.009382683255057598,-0.006441406104144986,0.01798813868444002,-0.03862845391955387,-0.042282285232634075,0.02703526590281169,0.055562063160149985,0.040786678061285574,0.011995302886550466,-0.010014369741646658,0
-0.15222825747018323,-0.5373129804894021,-0.19810214717964522,0.13437718415424438,0.13938259543009232,-0.1551915601923689,0.04949573460296527,0.00717596099336214,-0.008332125779229729,0.012906994135718369,-0.04507285398201603,-0.04025501570913298,0.030262290754813962,0.054772066543401714,0.0476959029189778,0.008640978458549596,-0.010672420796331867,0
-0.12462949898723157,-0.49316949217035816,-0.2584669830480074,0.16076637079913872,0.14555472170460032,-0.11485426362610635,0.03745078779841635,0.009046805660375402,-0.008346417525993636,0.05266233915142663,-0.043789176172025636,-0.03378186740547245,0.014249515993058078,0.04454987175734161,0.031289994177401664,0.01300295290777054,-0.01617819868647718,0
-0.140223728308811,-0.5206702479947642,-0.21769661012217925,0.14112046346331833,0.14656790210826998,-0.14021057664502526,0.041078642063000784,0.008060231491911067,-0.009056260038019334,0.029158313796513534,-0.04289870249319323,-0.03888566541963919,0.02728327117585412,0.04989208089601826,0.04295510423955712,0.011723404071506065,-0.016591937848594706,0
-0.14828113903570986,-0.5361813823447976,-0.2049754699832246,0.1497145881205454,0.1308823774451625,-0.1213045974166457,0.05434146175579435,0.00201236211869901,-0.0007004035939481172,0.0128318613261802,-0.042865656173114705,-0.04046202137197023,0.02828636524516537,0.05023111537010116,0.04024915380950156,0.014293635192832166,-0.013182328176600562,0
-0.15507218364393294,-0.5532139953660652,-0.1783393379464027,0.13729231857520105,0.11543248060003049,-0.15192876304350217,0.06652142279479979,-0.007100198754279413,0.01041934460680684,-0.00902450574580832,-0.04119252149823285,-0.041117712801907215,0.03343239878872767,0.045808592413158114,0.03959833880610085,0.012430535085327578,-0.013503447873299787,0
-0.22772984686722736,-0.5255106631238169,-0.37472714831204446,0.030121710788347463,-0.05577075034384316,-0.08480050001890793,-0.031153063266985442,-0.0016627079963267696,0.027200739348497514,0.025998004732296427,-0.03615712575534516,-0.031257854688403836,0.022681368935194134,0.07820459519165733,0.054533142389840215,0.003926216448926963,2.0721594624693834e-05,1
-0.2233769618707001,-0.5371164385043686,-0.36819578487961746,0.028509896380291614,-0.041767379780263375,-0.09837683560580837,-0.02731792198156555,0.0036169038828137877,0.01988831485340996,0.02391992465880583,-0.040322718057339835,-0.032648679917193876,0.025419920559992735,0.0856165059972698,0.05739036151108276,-9.845705105172986e-06,-0.003409514098910816,1
-0.19132063926848966,-0.4835510272126947,-0.4252693893123028,0.026859334668150697,-0.031163407409653354,-0.1029779771078503,-0.07526230825636561,-0.0028591420054695682,0.02670957106657419,0.06403961445183089,-0.022578017923480936,-0.024219617499954896,0.0011771982854316453,0.0659408185902048,0.03934074005602389,-0.0007634503250217347,-0.011052413140089375,1
-0.18566347865136895,-0.4871643162244217,-0.4233037938926186,0.03142424762521476,-0.033691650396761814,-0.11108341254917017,-0.06455650731341266,-0.0010344046670802698,0.021185514346921532,0.0628465615378992,-0.028021057276199277,-0.022485827302251665,0.0025134362977496352,0.06859149821205317,0.04432443334862195,-0.004273150687731282,-0.013008944280758451,1
-0.1949586388112255,-0.4941930333692149,-0.4018957362867432,0.029707327534750666,-0.018448942097314586,-0.10066969334185462,-0.07811549955596386,0.0006363373440066863,0.02430142063949574,0.058319363182597984,-0.021404612625133147,-0.02914765984194276,0.005484389728887519,0.07039545369863828,0.03951583817813716,0.0034942913642598567,-0.014895967798321802,1
-0.20972752834091404,-0.5115655421672478,-0.3711554548235041,0.02534755338516076,-0.015450110636396348,-0.08645694932695004,-0.0869534426113431,0.0033880681619386007,0.02477311317808852,0.04343290944536666,-0.019193149611345346,-0.03509670714564193,0.015277195334315955,0.07428187192266326,0.0419244931877675,0.0076803029539592,-0.013353843705787538,1
-0.2150442919984981,-0.5211688742849783,-0.3591369899576535,0.0256071171527844,-0.02526116182557674,-0.10603403449578823,-0.0763517159001961,0.0033638799027382736,0.02240855677233789,0.03388176235739958,-0.026497529821632157,-0.03356224245638629,0.02083950398208001,0.07829563253349593,0.04967679052795129,0.004691898279372034,-0.010971639725743786,1
-0.19344549279407428,-0.4827413360039062,-0.4011564308423517,0.03416522448131495,-0.016877336668590003,-0.10135901844961606,-0.08328979898999232,0.0010895208411944202,0.025445587464868434,0.05890392280309977,-0.022998991757575252,-0.025347214830276996,0.002285414054648521,0.06972555687300716,0.03983247674318678,0.0024164964611060767,-0.01673146391975314,1
-0.18389671802884192,-0.473521844525212,-0.4279782092170589,0.04306746611627504,-0.03805239454369387,-0.09240671322490455,-0.06809738134164571,-0.0015687384125312334,0.02622543993951815,0.05926370196438217,-0.032230157475376366,-0.016131948286196164,-0.0006979479889528102,0.06883267091525097,0.043879080668930294,-0.007074057807660498,-0.0111004547931156,1
-0.18677645076888216,-0.47086193049150976,-0.4167615846148635,0.032770901179731575,-0.014733671993393972,-0.1057722163317252,-0.08396716850200778,0.0033702133082030654,0.02317521809501844,0.06367214665224243,-0.027472572071338002,-0.020008031624253183,-0.00026933674585075357,0.07214513218223109,0.04174717009185484,-0.004167181956476425,-0.017970968375226323,1
-0.1818898484929505,-0.4666722460088128,-0.4188845564495529,0.026098768293237942,-0.02219705875415279,-0.1302208269496983,-0.07520264595538617,0.0011756727553680658,0.021631664109507332,0.06480936781821375,-0.03094600311702616,-0.01732510605332612,-0.0014145930061507362,0.06963520678414203,0.04518908189636948,-0.007494868054142163,-0.019569148347294146,1
-0.18432362660235796,-0.47590895278956924,-0.41608015403098575,0.04045443349574011,-0.03292862365112989,-0.10273312131593489,-0.05807129062527347,-0.0020704596888953077,0.026967853307718184,0.05727900339132541,-0.03216306438977508,-0.01892051898236114,0.0030115537486164563,0.06842536745383454,0.04307513128121309,-0.005413628944263495,-0.01808056330971359,1
-0.5587749509633771,0.21037840219988732,-0.3650074314742019,0.22516225773753393,0.09610738756331241,-0.09786588158488808,0.04236678857577832,-0.09088999916299603,-0.000980370838874161,-0.07780280865727936,0.022104027985389456,0.04668287878022981,0.02648336982235415,0.03413985659287264,-0.06891131944415897,0.05902139250159117,-0.03819188238214255,0
-0.6304663202885296,0.0969467395621084,-0.22238143511989458,0.1729198809729243,0.139970222634187,-0.13052764428637081,0.05524413580230228,-0.016894502670744552,0.05220765136249071,-0.04607480870360988,0.014218180358859774,0.04129750305883299,0.0168158937240544,0.008753568616543597,-0.03355715728964443,0.0068159954742284075,-0.05043258536232264,0
-0.6400695734420125,0.10856079688464763,-0.25052855442262034,0.1674623391778552,0.18164961900432328,-0.1260305101255478,0.023758813215445627,-0.006747413984677181,0.012892050441827617,-0.03653465818898987,0.0293267934259194,0.04315292113972668,0.009709187324353118,0.00617364807737241,-0.031096630036344854,0.009798730288377262,-0.05801973791706212,0
-0.6469600994950048,0.08265547545651264,-0.26325454869025405,0.1561578857053098,0.14871307850612486,-0.13228669148637823,0.054813652473797464,-0.009455236555863854,0.021185418811383496,-0.038015977618811585,0.02896677022687076,0.03610047881793636,0.009990191546393148,-0.006913459558888866,-0.034402196367952664,-0.00240908044502754,-0.05940291968887135,0
-0.6472277108651189,0.07646849900102182,-0.292915348132092,0.1626555316989465,0.12471322293060179,-0.11773078487408918,0.08672197657833945,-0.013099699886947204,0.013752419641325696,-0.05339924035745704,0.027649374082206336,0.03823261790131711,0.020390683612266043,-0.007430631154653092,-0.029732698967861022,-0.009551838073621368,-0.055295794742658756,0
-0.6841513388425696,0.031177704040066652,-0.2214800717238144,0.13813038018101456,0.13642623433943932,-0.12298733217350423,0.07540126021707175,-0.0018435266298086489,0.04400780736482393,-0.012121606028660848,0.0028542179076947436,0.024261422220417852,0.0037204279046207916,-0.04176754334720631,-0.028938603276135243,-0.04215971638935115,-0.06051009451512776,0
-0.6643744339525972,0.0930355998690204,-0.3074981773144815,0.16176712446450803,0.13071931488168526,-0.1082502860436328,0.07451408344477478,-0.017601638389671544,0.006501186040608772,-0.04962075599106566,0.03613436037032525,0.03305277340714321,0.01527765694886203,-0.02012328890035851,-0.03620543614555493,0.003818741733292992,-0.07168824884959188,0
-0.6872760264325979,0.07799801729375895,-0.27661067327774536,0.16844515358186998,0.13284422971777657,-0.10162959621146017,0.07732312745427262,-0.01149852097505381,0.019409189124085326,-0.04317849060362364,0.015833613634475618,0.03327475999603089,0.011306764681805831,-0.03056738111955204,-0.025162971890572913,-0.016734460791481404,-0.0672381270520607,0
-0.7035169357194109,0.04974583025686348,-0.23314200454248635,0.16634414148514867,0.08553026377945594,-0.08578353448243152,0.10727612845573238,-0.01649056164985991,0.05637645723493586,-0.029675301971033713,0.000625106069415055,0.02278912101447183,0.009585049270755765,-0.054849759253497984,-0.02755289623838952,-0.03131895225583136,-0.06971268249212935,0
-0.691880742457841,0.09352530229131431,-0.28147066677624566,0.18672345265172344,0.09256679601533918,-0.09242615948770751,0.0968534627652631,-0.021189718650249722,0.024250931316761183,-0.052032422387706515,0.026393692749597568,0.02894219359385215,0.017805633530410536,-0.03992228898541188,-0.02914166414320209,-0.0073498202763643775,-0.0717334498968826,0
-0.6923023827756657,0.09784665380662973,-0.283902204102693,0.17967331706427753,0.0935041055303652,-0.10131622704990864,0.10125775432347345,-0.024303236132433723,0.026028240112889355,-0.05500509775044699,0.01970937783928242,0.030283357589791744,0.013978654227539494,-0.03405545551620971,-0.029321587366707952,-0.006616877254210809,-0.0709494799353656,0
-0.6899312315748996,0.10605741520330364,-0.290482408131827,0.1831311924893245,0.09575154896580633,-0.10080565198371023,0.10088741634082868,-0.02594996018491841,0.01945028016829787,-0.05631376525195764,0.02457260752581539,0.031395598781983725,0.014835167719396266,-0.03181586089222173,-0.030694698664928438,-0.001825771589090601,-0.07554198412346509,0
-0.6907188047822332,0.026658724000751616,-0.4166624553654936,-0.021056734477715586,0.11419733828580449,-0.09124741277054185,-0.09490392233646153,0.007241880636940899,0.023202704400790544,-0.07234925983787122,-0.0032155859304523163,0.050488728398792815,0.024852018570445777,-0.03709838387765625,0.0048049880474436936,0.0072263478246459255,-0.025930797760664714,1
-0.6893554677123872,0.04052944947066224,-0.445215511983562,-0.014259428822727491,0.10056268758615439,-0.08350069173576552,-0.07679115603737112,-0.007222750440530076,0.030940755559331175,-0.09140771604268565,0.00217910075901203,0.04879215138184315,0.03097797837378319,-0.0400299246549423,-0.005150310769219483,0.022005908944843684,-0.01650398032267562,1
-0.6750072565298144,0.06123603513640337,-0.47853365630557176,-0.008077773455218054,0.041168034066948606,-0.08616630479368832,-0.057049871252033875,-0.029005684101985982,0.033046478031320145,-0.10903234588484086,0.020107878072593198,0.04724793347090584,0.03842469607162272,-0.042497761645780854,-0.01819025966052989,0.0411922387692194,-0.010539331500030004,1
-0.689176544181872,0.05518083255455878,-0.4645982246537921,-0.013151032249282666,0.04604249453299327,-0.07874508554736682,-0.06452466000516967,-0.0169038722513084,0.03154289307704541,-0.10512740478953081,0.012256251404105486,0.04892801017551476,0.04255741790218682,-0.046796340585479636,-0.004623429062938228,0.030413408748819683,-0.015940833416483148,1
-0.681727084170979,0.06451702750817594,-0.4796737222771595,-0.007252107694108458,0.03257362189655072,-0.08384985483528354,-0.050422871031447894,-0.02794603969745113,0.034880708534518655,-0.11566113604512905,0.015035898849098513,0.047981700271323105,0.04646472446180794,-0.04331203984241079,-0.012127487983506048,0.03723741798189534,-0.010986302838119324,1
-0.6947776235943017,0.05525221085710313,-0.45363386611224765,-0.01417333981813992,0.05938187037880534,-0.08360897041278896,-0.06924767869007795,-0.0158600252192796,0.04141192227835572,-0.10419128869089594,0.008771323458490838,0.046844930520528766,0.04479162254614076,-0.04853363544158385,-0.006041895148831175,0.026543872197048835,-0.016201196549741226,1
-0.6892266889549253,0.0633890897240812,-0.4687245395795455,-0.005221928050484566,0.0538655017717475,-0.054404481469641885,-0.06620951370370838,-0.019902731067860484,0.03351863776729868,-0.11098715490427388,0.012682595555817489,0.04990841887199635,0.04757223267562769,-0.043719811642200665,-0.006344359442934992,0.032375152951237045,-0.01160517319377562,1
