0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.36576669617307805,-0.04067545391795365,0.09945131400067776,0.10133961512639325,0.007978430585668078,-0.10901772110191904,0.08907532262920384,0.0024691460190244506,0.03596848693998429,-0.012183591179982734,0.02582834523027503,0.0324733727219997,0.04076206789564103,0.002111044174613105,-0.038240240540653635,-0.0237215711757766,0.020777214266208655,-0.013796246589760912,-0.014291957455280519,-0.021644340141219798,0.0003534403869271377,0.014323214353209766,0
0.3200950695054068,-0.1064702937260741,0.08384406255457634,0.08278681836707073,0.012097400709466289,-0.10315444155498579,0.07389992397426699,-0.014403786950495831,0.020847545042720562,-0.005744393306546329,0.03013101184510138,0.04538704720618774,0.023734882888775014,-0.016246078081722893,-0.0464469557342132,-0.016090407337412474,0.0319022225648337,-0.011853645797503191,-0.006933329177938945,-0.0071897942126783335,-0.001692317906549048,0.010196044596736075,0
0.26081492872366924,-0.18759142330076867,0.12884083920362305,0.04032984406260746,0.060075068967756794,-0.12931970938592405,0.03491192380907503,-0.04762036045740626,-0.01414072585756607,-0.0038200754814437525,0.016026167900284983,0.03878601523149886,-0.0011897042600125844,-0.02446397811840977,-0.03222945767902748,-0.007882016005893671,0.0480910263455697,-0.01932154990413565,0.011486067209763912,-0.027324361160138904,-0.004945923620000786,-0.0066636841367530624,0
0.24831167959391123,-0.20607321853925661,0.05907072824218287,0.04418637682019638,0.05832489156497142,-0.10381315690688162,0.02564268064081685,-0.03023393886060064,-0.020085607529916557,0.014666971941922003,0.01844466265933088,0.040992957642344806,0.0029239898140935,-0.038581309914862964,-0.024763265933809325,-0.00875041457510173,0.042648126650432584,-0.008592686644122799,0.011848326778453796,-0.008351484900356084,-0.013277007122311483,0.002366442998534945,0
0.23862667672868368,-0.22730768152222133,0.024920798726224238,0.03202888404924431,0.030981922781048905,-0.10895321578903103,0.04868904102764852,-0.030540663331405805,-0.027042099666090395,0.022493793238322058,0.003586633826775865,0.035149972749423185,-0.0004450830292378966,-0.0464809175967948,-0.00950078740257064,0.005034940513726151,0.06133074589049631,0.0008228007242958225,0.01689521954483154,-0.021777088181034368,0.00280195338818771,-0.0003827994020784636,0
0.2126002349968985,-0.256532531002,0.02561302557356455,0.04884370495793751,0.05160379059101154,-0.06954898367264323,0.02464678548960065,-0.02969930638027706,-0.038913881236343414,0.03265833021874109,0.012203373051949008,0.024251561879695644,-0.004711942018055778,-0.0543900648847401,-0.013126324855062687,0.00710146666204072,0.04925541449926613,-0.0034443801404006303,0.016574087862023846,-0.010696650915299944,-0.008011301021829016,0.0007552081585559103,0
0.20657036422840752,-0.2847329807646907,0.04101370971284186,0.012994467936270892,0.04692124012137828,-0.11113343375275124,0.02073077617139315,-0.04533924242827382,-0.0410607747284483,0.02732171094518481,0.0148186577305954,0.011841298516927223,-0.00711015408148114,-0.06582266229397157,-0.009955048030528256,0.0106853177577298,0.0434352015442692,-0.004129872330723035,0.02373702818542632,-0.009074720891737918,-0.01917160129209371,-0.0004414751872603884,0
0.22069253873978623,-0.24815464672627144,-0.03554370768325202,0.025484289655845375,0.04369969342258042,-0.07474663631095248,0.01532107667864203,-0.014839520796390683,-0.034377726033246854,0.04544699912765302,0.01772263730667639,0.026710215034579224,-0.012312054283734485,-0.05846918513711377,-0.011270858043063249,0.007781697352469119,0.04710620345768717,0.0033119030880605117,0.012289593876463195,-0.020616206206175953,-0.001988331191031702,0.0005711725862850853,0
0.23119510353280015,-0.2552534858818367,-0.0410361515570993,0.03163287518955714,0.015829743464558916,-0.08784508823168423,0.04468665811426359,-0.0170676402994381,-0.034716325790369755,0.04193239409500412,0.015659473710563112,0.026515727377617978,-0.008575888681127833,-0.070256477791732,-0.016562773264185135,0.011752080574935412,0.04242190555417022,0.007715818181064805,0.013263843110637254,-0.00920008593879036,-0.011029066787145214,0.011485513733144352,0
0.2489597790373096,-0.24299887755598903,-0.0353520129583338,0.020668088745680758,0.03913972111406178,-0.15787898402914363,0.03851128366073395,-0.01622250543587118,-0.037257298087802065,0.04663335131393792,0.019483194768090725,0.033468005047587616,-0.00755151940038761,-0.0781147966503264,-0.021740452206694485,0.010301923212655264,0.02592320477731123,0.004758377432084479,0.019868704064525212,-0.004394972747749019,-0.006502078772781927,0.009266231992108737,0
0.2514016077496957,-0.2574834224755905,-0.0059665662262774425,0.016959664001434407,0.03379515875293501,-0.14656801099617703,0.026096864972554874,-0.027780645935909332,-0.03786769619494026,0.03553672208432648,0.015253571837621622,0.033751076323774026,-0.004859347570569249,-0.07025509439773035,-0.010948231459844101,0.009769988438513654,0.03898170146543221,0.0007880960330368854,0.02165177329307064,-0.012400108226828984,-0.007716021547100777,0.0056152849736095375,0
0.23061257736029522,-0.2651291686743659,-0.023947097260546273,0.046161185470664653,0.006059124194202571,-0.044155542072960755,0.045278706190209184,-0.02255056009124513,-0.024192232750564344,0.024095941355747854,0.0008989680601064711,0.02886314550047522,-0.008093666064359907,-0.050450486174532835,-0.008426519403337178,0.016703208026041944,0.049693367688076105,0.005512678171778913,0.027160901985001176,-0.0395315896854038,-0.004142722056355666,0.014649063661678,1
0.20209617605093202,-0.3007227559601145,0.005489912650526414,-0.004233062402405659,-0.009867543318072675,-0.08905753578226583,0.029895744352234747,-0.05152605671550087,-0.01966122851992227,0.004970664936838249,-0.012539311624284448,0.019164717913014866,0.0014828541928265486,-0.05017907299167392,0.015477617137461102,0.01367815003373635,0.0633033734945626,0.007012334963432844,0.03404545607760409,-0.04547480040115594,-0.007399163197842065,0.006542960286524061,1
0.13877017829896,-0.3961543851894616,0.08749592244149344,-0.03415122720436154,-0.02777245764447687,-0.0571575639931561,0.021807188265872107,-0.08578962829005171,-0.006952858952151433,-0.04242142118532762,-0.032951600514584026,-0.029846518487873046,0.0022739845854602724,-0.04197626975960911,0.028373257420334117,0.01666597419963186,0.06632563260550912,0.02222530859861718,0.06103661092323023,-0.05141034233902247,-0.012595899417082397,-0.010373720226857928,1
0.06489240625737099,-0.49295941305175744,0.20272093909759653,-0.06407265575235821,0.014719577803655294,-0.0753602272733369,-0.01358720832351765,-0.04838390047523,-0.0007768073238552133,-0.08854391663164721,-0.038275661873520994,-0.06765951407258378,-0.0029162415120799782,-0.027773016201259833,0.049955367490385545,0.0009021633325022449,0.03420147149195246,0.07698318388165594,0.07495561054693126,-0.0025445131079950122,-0.024709304263084535,-0.0033379798249993913,1
0.07748782615628744,-0.4535152088698025,0.1326826429308781,-0.07534260845351652,0.0002248884393018197,-0.052115124248525664,-0.037955883011573356,-0.06220733696237584,-0.008582347987245765,-0.06710505159981163,-0.017168537564265125,-0.06143889164116783,-0.0011419728721214304,-0.03672321078968788,0.04870326948899812,0.003444964241235558,0.019321823007720732,0.040081454511065824,0.06779518428826758,-0.010178008816152473,-0.03862813697179526,-0.011916002733071333,1
0.11514301377262989,-0.39850432668127095,0.05337082470353475,-0.08405224414216031,-0.05765150903035269,-0.0843183169635209,-0.037014028562714435,-0.07915589818423248,-0.0012841790698739795,-0.04529662014197372,-0.011302531552975824,-0.03198351348430857,0.010575595900893572,-0.050766344150617884,0.04596119794747687,0.00534984397219548,0.026746041009746643,0.013273436960246871,0.05503652802104421,-0.03132589071716132,-0.039595066801632196,-0.015132218973114318,1
0.12433817525779409,-0.3950458785421797,0.04706143838640052,-0.06498841769494122,-0.07501693810450714,-0.05525710293702353,-0.010105263735171125,-0.08198900558863909,0.001035561476210863,-0.04343758571376881,-0.011637926622565572,-0.029864332672018327,0.016274215293623683,-0.05132308595836549,0.03507959666033192,0.008928608712624528,0.029048855517547798,0.01538915923404317,0.05306558010499696,-0.025705597052491078,-0.04224061628333499,-0.008910195995236719,1
0.15381121203849057,-0.36656141826815336,0.010628903037664405,-0.05153685057292088,-0.09787164906431257,-0.07777467667832907,0.03807380150237526,-0.08018440850683342,0.004217176684567679,-0.03509795125597099,-0.023521561902374904,-0.007543224656446875,0.019545963478122336,-0.05375057531222851,0.029521278429317344,0.011093863669042116,0.03786961015597603,0.017511731059950342,0.052517393408303706,-0.03981132345013495,-0.03900436749790148,0.008478502714675965,1
0.130390326593852,-0.3924216509746137,0.07613645859978911,-0.06406605034133724,-0.08022489626670735,-0.06647118946937222,-0.01620578006478424,-0.09192711854026689,0.015185101952554006,-0.05848253069126374,-0.010850341524622222,-0.02876425415221757,0.019121303622501664,-0.051683521564644244,0.0204773788328774,0.009423556412538168,0.02170810113224006,0.01317622921952727,0.054857602769816494,-0.01905172901164428,-0.04065036738828064,-0.016260954037285832,1
0.16623291064826218,-0.3398337288781698,0.0214151947339437,-0.04639926673317587,-0.08262347538854224,-0.04762208283970826,-0.011071868931737257,-0.07821508270899016,0.019385348207535156,-0.035534196232455954,-0.002177592935500055,-0.00017352066996092607,0.013615258328192515,-0.047137371692232304,0.012120051430580309,0.011981149733353886,0.02459100336104594,0.003168414688458106,0.04508466212097424,-0.04079504431096535,-0.03307837969799735,-0.0046381680080438605,1
0.19202300540311906,-0.3050007989735117,-0.005960228859586855,-0.038713253246682275,-0.07929084343897953,-0.07621724861774523,-0.003786049147139479,-0.06569123244787221,0.022118232135604377,-0.02489031273474805,0.002277284469728704,0.018625179798843663,0.013717891064880427,-0.0501891185103302,0.004363094820700554,0.009373277414738644,0.020370165427611678,0.0013505089110847732,0.03840487775947619,-0.03812661287392487,-0.029482932101766085,0.0046208852237398556,1
0.17033802431742748,-0.36180728465224604,0.09137203650540784,-0.07526914033497117,-0.07077755846679684,-0.07525230016039619,-0.0450467207122779,-0.09386197447270582,0.02081808360010032,-0.06879640491139137,-0.016153873085476576,-0.0062526129795256674,0.01562686102101434,-0.0319158723687624,0.01897265483347463,-0.0038623406201394443,0.030845382528422106,0.00776948809683078,0.05474363208983834,-0.04275739611068341,-0.0431038594729506,-0.021901571016757507,1
0.2594081186435959,0.5449059287599105,0.25087667838693417,-0.025486656406700302,0.05421399908160703,-0.18844922536845102,0.013715261505533689,-0.01816890755828165,-0.06442051696404394,0.055582581967081296,0.04699381550684562,-0.03911863194084289,0.02050282233009495,-0.009658908131828048,-0.06871171126002802,-0.030164926553459717,-0.037727839913468154,0.0253432597555643,0.025320344244177465,0.02643319988289952,-0.03566619838853528,0.0800150267365348,0
0.5791839278394938,0.3542515482360152,0.658021079851521,-0.10902692076670344,-0.28291398679737845,-0.042643228139741585,0.07062651315979548,-0.023669192689565174,0.0704758578551171,0.01377990659896378,0.0582380126551313,-0.05429131686397356,0.15893910231515349,-0.09990635748573247,-0.04465811499099818,0.09521026477898503,0.1573959989015977,0.021598100758305882,0.09730424927218267,0.02831568973799954,0.0654072698766637,-0.009400466218122749,0
0.5865639658283598,0.3338204560695736,0.6934461234174655,-0.1278228936135418,-0.28625973988412273,-0.12533960866139476,0.10007203019566507,-0.056968779075691256,0.10109514623952864,-0.015495682367568602,0.06335650454862865,-0.04460163973512212,0.16999749366008624,-0.1347980350137433,-0.04641981356104045,0.10903949977301,0.16237294419635856,0.0212106992751782,0.11645812288142017,0.024874603443469142,0.0817648408680829,0.0004716836432648845,0
0.12077030000570141,0.34504965883554534,0.1725042464434581,-0.05328489870871201,-0.0528604820484735,-0.23498015733870575,0.04915540620470207,-0.05289160947978464,0.04129017325211746,0.06980713585808365,0.009709231968215116,-0.038105134155199206,0.03187987456802296,-0.03744873198661014,-0.018569532896353273,-0.0038768549937092285,-0.0594024430627065,0.011364735666254504,0.017205199927584958,-0.04202110057803545,0.010811844922833245,0.04577484788778985,0
0.05493868349607408,0.3001652420046877,0.16493060226534872,-0.06005160726035429,-0.018302582978157775,-0.23341291691455768,0.03945506215145081,-0.049844439717193594,0.031987945872120234,0.0814971360804584,0.011227798648053934,-0.018204702867981436,0.005453424087703607,-0.03964670959690601,-0.00450811125981205,-0.0029335814349296385,-0.048747290625605934,0.017139002363903318,0.004152908964636308,-0.03623268285059352,0.015668769411091996,0.029419853331080274,0
0.5734891555054284,0.3349684438837313,0.6963438995341754,-0.09021129443605487,-0.2774988843421818,-0.04196404790616357,0.10285582240210717,-0.043211699716766076,0.07877207470225249,0.003923152167206306,0.08791572218967118,-0.055076429410991785,0.1407064590456971,-0.12131314542685456,-0.04838613301365952,0.10644894636373434,0.1608095829851267,0.025279073455004443,0.11199790688348926,0.034607704370250285,0.0887175762584403,0.0017871654364563147,0
0.026270933578242957,0.34645432566158674,-0.0039529539675303696,-0.05179927458416978,-0.03283617221968296,-0.1601832790567945,0.0071754338579511695,-0.04888962981152916,-0.03258046390970231,0.07062768461736031,0.01850113900386244,-0.05399238743674267,-0.009266966034827776,-0.03537460318319135,0.0013002442118218716,0.012994125000786713,-0.02347531509206646,0.005857873380838029,0.008359007261893814,0.004523035179700551,0.07168701756174595,0.022573100334246064,0
0.10113908472783276,0.5762248963063166,-0.46680992234617585,-0.10205690049885167,0.05430758105270131,-0.18572396697512272,-0.08170003044780318,0.12968325180143733,-0.19403899035867972,0.08430586114734691,0.03476416220414152,-0.1436033483521607,0.07217886353585597,-0.10485515576952528,0.019731876315128825,-0.004561362443008703,-0.01473716424475283,-0.11794937087703845,0.07263372733050404,-0.007250723005589025,0.08294928394833719,-0.08920419924073948,0
0.11936736738347789,0.6168474597934644,-0.5769775065983436,-0.10161802351471062,0.05841294085508734,-0.1523179307414969,-0.07158736494160918,0.2118601109406453,-0.18034488506983845,0.13586768401611474,0.03359365348696465,-0.14025406694186215,0.09096319575642774,-0.11506749397598533,0.02198853703641827,0.010265385950353277,-0.00047860727888208115,-0.16265012314260588,0.07354918274105134,-0.038739178605168095,0.04283245330813719,-0.12829434161417344,0
0.1797205395789788,0.7138905462432966,-0.8000611091162686,-0.11986974318065657,0.10939655522233173,-0.17411323659751,-0.09025523616228595,0.41552222709035697,-0.10698409353091363,0.30942594171163723,0.03987950917709996,-0.0813252339502353,0.11942373386973322,-0.1055424409324198,0.04272780633861338,0.02035576346526422,0.012462238832499422,-0.20843593534306618,0.08238949658225196,-0.08585090792612549,-0.06978224061881053,-0.17278795463216395,0
