0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.1481596857469736,-0.5073577220875178,-0.2358761432969426,0.1369714264402171,0.14148503204876994,-0.15019729327850587,0.04713535935147697,0.014297846845157381,-0.018873619529152272,0.042228578844797596,-0.039437477425763146,0
-0.15695716363427598,-0.5326413914879216,-0.20758739547969224,0.14557126806403312,0.14238622813688323,-0.12509147123723577,0.04271339294914054,0.009382683255057611,-0.0064414061041449784,0.017988138684440075,-0.038628453919553864,0
-0.15222825747018323,-0.5373129804894021,-0.19810214717964528,0.13437718415424443,0.13938259543009246,-0.15519156019236885,0.04949573460296534,0.0071759609933621585,-0.008332125779229716,0.012906994135718405,-0.04507285398201602,0
-0.12462949898723157,-0.49316949217035816,-0.25846698304800736,0.1607663707991388,0.14555472170460043,-0.1148542636261063,0.03745078779841638,0.009046805660375409,-0.008346417525993619,0.05266233915142678,-0.04378917617202563,0
-0.140223728308811,-0.5206702479947642,-0.21769661012217928,0.14112046346331839,0.14656790210827014,-0.1402105766450252,0.04107864206300084,0.008060231491911074,-0.009056260038019326,0.02915831379651362,-0.042898702493193226,0
-0.14828113903570986,-0.5361813823447976,-0.2049754699832246,0.14971458812054547,0.13088237744516265,-0.12130459741664569,0.05434146175579442,0.0020123621186990195,-0.0007004035939481143,0.012831861326180236,-0.042865656173114705,0
-0.15507218364393294,-0.5532139953660652,-0.17833933794640267,0.13729231857520113,0.11543248060003058,-0.15192876304350214,0.06652142279479989,-0.007100198754279397,0.01041934460680684,-0.009024505745808358,-0.04119252149823283,0
-0.22772984686722736,-0.5255106631238169,-0.3747271483120444,0.030121710788347484,-0.055770750343843226,-0.0848005000189079,-0.031153063266985487,-0.001662707996326752,0.02720073934849751,0.02599800473229651,-0.03615712575534517,1
-0.2233769618707001,-0.5371164385043687,-0.3681957848796175,0.028509896380291645,-0.04176737978026344,-0.09837683560580834,-0.02731792198156561,0.003616903882813798,0.019888314853409955,0.023919924658805908,-0.040322718057339835,1
-0.19132063926848966,-0.48355102721269466,-0.42526938931230285,0.02685933466815072,-0.031163407409653402,-0.10297797710785027,-0.07526230825636575,-0.002859142005469561,0.026709571066574175,0.06403961445183108,-0.022578017923480943,1
-0.18566347865136895,-0.48716431622442175,-0.42330379389261863,0.031424247625214785,-0.03369165039676184,-0.11108341254917013,-0.06455650731341275,-0.0010344046670802524,0.02118551434692151,0.06284656153789941,-0.028021057276199277,1
-0.1949586388112255,-0.49419303336921494,-0.4018957362867433,0.029707327534750694,-0.01844894209731461,-0.10066969334185459,-0.07811549955596399,0.0006363373440067026,0.024301420639495742,0.05831936318259817,-0.021404612625133154,1
-0.20972752834091404,-0.5115655421672477,-0.37115545482350426,0.025347553385160766,-0.015450110636396359,-0.08645694932695001,-0.08695344261134322,0.003388068161938603,0.024773113178088498,0.0434329094453668,-0.019193149611345352,1
-0.2150442919984981,-0.5211688742849783,-0.3591369899576535,0.02560711715278443,-0.02526116182557678,-0.10603403449578819,-0.07635171590019622,0.003363879902738275,0.022408556772337884,0.03388176235739969,-0.026497529821632164,1
-0.19344549279407428,-0.4827413360039061,-0.4011564308423518,0.03416522448131496,-0.01687733666859003,-0.10135901844961603,-0.08328979898999243,0.0010895208411944323,0.025445587464868427,0.05890392280309996,-0.022998991757575245,1
-0.18389671802884192,-0.47352184452521207,-0.42797820921705904,0.04306746611627507,-0.03805239454369391,-0.09240671322490451,-0.06809738134164582,-0.0015687384125312414,0.026225439939518147,0.05926370196438236,-0.03223015747537638,1
-0.18677645076888216,-0.47086193049150976,-0.4167615846148635,0.0327709011797316,-0.014733671993393994,-0.10577221633172518,-0.08396716850200792,0.0033702133082030763,0.023175218095018425,0.06367214665224262,-0.02747257207133799,1
-0.1818898484929505,-0.46667224600881274,-0.41888455644955314,0.02609876829323796,-0.02219705875415282,-0.13022082694969828,-0.07520264595538628,0.0011756727553680856,0.021631664109507332,0.06480936781821395,-0.030946003117026166,1
-0.18432362660235796,-0.4759089527895692,-0.41608015403098586,0.04045443349574013,-0.03292862365112993,-0.10273312131593484,-0.05807129062527357,-0.0020704596888952934,0.026967853307718177,0.057279003391325585,-0.03216306438977507,1
-0.5587749509633771,0.21037840219988738,-0.3650074314742019,0.22516225773753398,0.0961073875633125,-0.09786588158488806,0.0423667885757784,-0.09088999916299598,-0.0009803708388741671,-0.07780280865727958,0.022104027985389452,0
-0.6304663202885296,0.09694673956210843,-0.2223814351198946,0.17291988097292435,0.13997022263418718,-0.1305276442863708,0.055244135802302356,-0.01689450267074455,0.052207651362490684,-0.046074808703610005,0.014218180358859774,0
-0.6400695734420125,0.10856079688464766,-0.2505285544226204,0.16746233917785525,0.18164961900432344,-0.12603051012554775,0.02375881321544568,-0.006747413984677173,0.01289205044182761,-0.03653465818898995,0.0293267934259194,0
-0.6469600994950048,0.08265547545651267,-0.26325454869025405,0.1561578857053099,0.14871307850612503,-0.13228669148637817,0.05481365247379755,-0.009455236555863849,0.021185418811383482,-0.03801597761881168,0.028966770226870754,0
-0.6472277108651189,0.07646849900102186,-0.2929153481320921,0.16265553169894661,0.12471322293060191,-0.11773078487408915,0.08672197657833958,-0.013099699886947189,0.013752419641325689,-0.05339924035745717,0.027649374082206336,0
-0.6841513388425696,0.03117770404006669,-0.22148007172381437,0.13813038018101464,0.13642623433943948,-0.12298733217350419,0.07540126021707189,-0.0018435266298086493,0.04400780736482389,-0.012121606028660876,0.0028542179076947436,0
-0.6643744339525972,0.09303559986902042,-0.3074981773144815,0.16176712446450806,0.13071931488168537,-0.10825028604363277,0.0745140834447749,-0.01760163838967154,0.006501186040608761,-0.049620755991065794,0.03613436037032524,0
-0.6872760264325979,0.07799801729375898,-0.27661067327774536,0.16844515358187007,0.1328442297177767,-0.10162959621146014,0.07732312745427272,-0.011498520975053807,0.01940918912408531,-0.04317849060362375,0.015833613634475625,0
-0.7035169357194109,0.04974583025686352,-0.23314200454248632,0.16634414148514878,0.08553026377945604,-0.08578353448243148,0.10727612845573255,-0.0164905616498599,0.05637645723493582,-0.029675301971033796,0.0006251060694150584,0
-0.691880742457841,0.09352530229131435,-0.2814706667762457,0.18672345265172355,0.09256679601533925,-0.09242615948770748,0.09685346276526322,-0.021189718650249715,0.024250931316761173,-0.05203242238770666,0.026393692749597575,0
-0.6923023827756657,0.09784665380662977,-0.28390220410269307,0.1796733170642776,0.09350410553036528,-0.10131622704990859,0.10125775432347361,-0.02430323613243371,0.02602824011288933,-0.055005097750447145,0.01970937783928242,0
-0.6899312315748996,0.10605741520330368,-0.290482408131827,0.18313119248932455,0.09575154896580643,-0.1008056519837102,0.10088741634082883,-0.025949960184918387,0.019450280168297845,-0.05631376525195779,0.02457260752581539,0
-0.6907188047822332,0.02665872400075166,-0.4166624553654937,-0.02105673447771561,0.11419733828580457,-0.09124741277054182,-0.09490392233646164,0.00724188063694088,0.023202704400790523,-0.07234925983787144,-0.003215585930452316,1
-0.6893554677123872,0.04052944947066228,-0.4452155119835621,-0.014259428822727502,0.10056268758615446,-0.08350069173576549,-0.07679115603737122,-0.007222750440530096,0.03094075555933116,-0.09140771604268592,0.0021791007590120253,1
-0.6750072565298144,0.06123603513640343,-0.4785336563055718,-0.008077773455218056,0.04116803406694862,-0.0861663047936883,-0.057049871252033944,-0.029005684101985993,0.033046478031320145,-0.10903234588484118,0.020107878072593195,1
-0.689176544181872,0.05518083255455884,-0.46459822465379214,-0.01315103224928267,0.04604249453299328,-0.0787450855473668,-0.06452466000516974,-0.016903872251308412,0.03154289307704537,-0.10512740478953113,0.012256251404105481,1
-0.681727084170979,0.06451702750817599,-0.4796737222771595,-0.007252107694108463,0.03257362189655072,-0.08384985483528351,-0.05042287103144796,-0.027946039697451134,0.03488070853451864,-0.1156611360451294,0.01503589884909851,1
-0.6947776235943017,0.05525221085710317,-0.4536338661122477,-0.014173339818139927,0.05938187037880538,-0.08360897041278893,-0.06924767869007806,-0.015860025219279626,0.041411922278355696,-0.10419128869089625,0.008771323458490831,1
-0.6892266889549253,0.06338908972408122,-0.4687245395795456,-0.005221928050484577,0.05386550177174753,-0.054404481469641865,-0.06620951370370846,-0.019902731067860495,0.03351863776729866,-0.11098715490427422,0.01268259555581749,1
-0.6839435713073758,0.074096413294333,-0.4735514495023247,0.000747248560361331,0.06640737295595206,-0.05957295559958921,-0.07065819740346442,-0.02622753933930719,0.030245582253642298,-0.1098014513736488,0.016998727160654193,1
-0.6890370168747498,0.055692520521566,-0.4500740370673516,0.0024496163147965616,0.049203520117836956,-0.05429035608137718,-0.056998973177664676,-0.023218256662027897,0.04570283441246613,-0.10561770572289747,0.012777517630364629,1
-0.6844840492489904,0.0567158907049663,-0.4544925728984518,0.0008690218258447049,0.04048820085911966,-0.06060274216274602,-0.04685101953419705,-0.0257294927240208,0.0451388998657135,-0.1086846491107452,0.013566557243881354,1
-0.6800015451566938,0.06162252533855718,-0.46017601432821126,-0.007107396816731794,0.04379616920929344,-0.08315188775373826,-0.04796711150002863,-0.0243173795457508,0.03605230870528892,-0.1080896905128608,0.01380226578612331,1
-0.6840152495991723,0.05798660235951908,-0.45528770545798536,-0.005965382196471216,0.04319509929672742,-0.07449170959238154,-0.05056101262959342,-0.021622587731618716,0.03782190458371733,-0.10632148436701358,0.014424275304470111,1
0.0038434178764322276,-0.35342618885080246,-0.047958373736192605,0.22591383171700588,0.18109523302926384,-0.11605350040789665,-0.013716397565314753,-0.03796976296024111,0.10005003811853619,-0.049484201439221664,-0.09247403030951772,0
-0.02723794056602614,-0.38999260594308,-0.11530238506270912,0.20822698299446335,0.16114944308031556,-0.11796652005617546,0.01167172632207261,-0.0271599111230111,0.07444024275653634,-0.021004851421230684,-0.0839254334223921,0
-0.07688035593104167,-0.44575119777798167,-0.11303316080416664,0.17924930464705793,0.1708859646210533,-0.12995960475913879,0.012043200330437497,-0.01914338501132757,0.0557100302601931,-0.021801149204586107,-0.06668825937669813,0
-0.11296143963108173,-0.48383289278364094,-0.12404529651059952,0.16634709643584072,0.16522570306994105,-0.14311596399797474,0.014128757483163288,-0.0076595913869381355,0.03452275922628509,-0.01887498708623622,-0.05534400132671058,0
-0.11426534644531217,-0.478858532594609,-0.18655318089849549,0.16597700340969976,0.1423741510630824,-0.12392339654190532,0.031069450656500294,-0.005339409342451018,0.022543626193230745,0.01215286082982425,-0.05101444198343853,0
-0.1304275781956394,-0.49750264428192675,-0.2014373929880711,0.1554771503206282,0.13534542666757696,-0.12367839655799856,0.050073169426681434,-0.004828094174818706,0.015916174694813462,0.01687584706182972,-0.04424481551902742,0
-0.13798201353183395,-0.501570179389395,-0.22183900140407137,0.14813593902269342,0.12473803666556198,-0.1480383838332911,0.06032574912198575,0.0008309834086926849,-0.0009171401803601925,0.02960388534896371,-0.04553966318132003,0
-0.16039718685534404,-0.5168809212330392,-0.1973084498203102,0.12855562860204905,0.16354778810510262,-0.1536123668535925,0.038969517021178166,0.019977946368395054,-0.019536680081333465,0.02622434468755718,-0.039676462701508236,0
-0.1509222853059237,-0.49586237782485293,-0.2441465042183144,0.1371934067594896,0.14909958236861232,-0.13269404658539005,0.043912050552495197,0.0168234295040701,-0.017265594381856823,0.04760662251248332,-0.039236799140571536,0
-0.17397545984340573,-0.5189701682237642,-0.2020205644673763,0.12045069639468023,0.17920997075305323,-0.13386449409725099,0.02449203497199639,0.029774333333099316,-0.030039519860392543,0.03342774545591833,-0.03255592958563541,0
-0.16388893031347604,-0.516695619728512,-0.21710029316065155,0.12618286589368935,0.15347827187374272,-0.16260969668516206,0.0385851665123826,0.019732106361568268,-0.023055773072483635,0.0347845942166639,-0.03813371353756695,0
-0.15850294830717931,-0.5176077988480354,-0.2176642823578109,0.13260954118027518,0.15899212159979437,-0.1440814315658644,0.03498042808172791,0.019346455314453292,-0.019696370398004818,0.033819448652661954,-0.03844377299648875,0
-0.20496104338224416,-0.5336936041241858,-0.3763165993425452,0.009106596847421856,-0.04972314604263151,-0.06207668665459122,-0.015854279155394127,-0.017547396647115056,0.04558061434328005,0.027358765634069866,-0.025089613703481662,1
-0.19096360412776778,-0.502997850248079,-0.4044042796789492,0.0028345887196327448,-0.03307426672834506,-0.09527560446793396,-0.02608705454160203,-0.010393667540463778,0.033412889684868344,0.05195186425796772,-0.024301853422582995,1
-0.1873205764355791,-0.49784052000637896,-0.4244152164970105,0.008756907346429012,-0.04955974407546632,-0.06837224068596427,-0.023256775845282723,-0.013715169009511837,0.03840833833935167,0.051851558989398264,-0.028690643890923892,1
-0.1971692493533823,-0.5157913389033651,-0.3952972990664798,0.014659785491171001,-0.03399639201243018,-0.06761619562210235,-0.015777212874966227,-0.009683768104199639,0.03317597352755563,0.04441069343735777,-0.023814771378552695,1
-0.21831581012324,-0.559732528196927,-0.34756189535512627,0.008908354807907888,-0.019730881011363895,-0.06824487280758283,-0.016079520932834757,0.0016244046424380007,0.02167925708940895,0.013258227984355489,-0.03834691655407063,1
-0.17275368576080746,-0.5020519191637925,-0.4328864424524337,0.015101081445296958,-0.03238487923563229,-0.08016530678290368,-0.03390424774732469,-0.007854807371925985,0.030878627554722995,0.05680490468674471,-0.03732905021704394,1
-0.15704502383140903,-0.5008075197609079,-0.447264893602943,0.014491971757495914,-0.05324679238514869,-0.09561260328389636,-0.020398402140362645,-0.015066112454357664,0.0351465025439181,0.05739075436345986,-0.0459432394774696,1
-0.16531154711872506,-0.4958263629171063,-0.429745928533179,0.011786207075214874,-0.00675661192879382,-0.07353522873936058,-0.07177373646440659,-0.0055234933353713765,0.032729094972620144,0.06607312324049266,-0.02549380142112319,1
-0.1440780166208399,-0.47582889197349504,-0.46388166775572204,0.010430932037412315,-0.029266735915451394,-0.09714753571562634,-0.049017641977449594,-0.013096538736230682,0.03700427723528096,0.07334674874364368,-0.034939839825466036,1
-0.16213432118366866,-0.5078512559918077,-0.4238917721200771,0.013371828182760068,-0.03227019399295505,-0.09637925430858303,-0.029673992324507372,-0.012146130515167174,0.036758995329725826,0.05246983724971442,-0.04007010478287094,1
-0.12387724111814388,-0.4560963376523011,-0.507315293036712,0.030304648845974776,-0.05903566014793757,-0.089254820298356,-0.02349181303691607,-0.019345130368625445,0.04631754896161606,0.06703129182847173,-0.05412651758863205,1
-0.1522284927858602,-0.48868328002184597,-0.44262879106438735,0.011536252517680836,-0.043143899857351155,-0.09163077596260429,-0.034376468242648096,-0.01754439764411781,0.046465616704680406,0.05607753154737106,-0.044155253242192494,1
