0,1,2,3,4,5,6,7,8,9,active_hand
0.8988216463288783,-0.24902997271461577,0.5620792752204542,0.25937209225894564,-0.11358994794856271,0.04695712193873108,-0.08882498360643647,-0.13900817988902722,0.2615741033274099,0.11231822982456958,0
-0.33745625217087055,0.39396516463006903,0.02026554201812441,0.10304487626824371,-0.03532897061901109,0.013734537156053779,0.03388709190611619,0.11771396883754534,-0.0040486363384944855,-0.02640390604048526,1
0.8508867774227696,-0.26532497375447894,0.49317969204940143,0.19815909596303613,-0.023850133474137458,-0.008921740127737566,-0.04354122290673905,-0.11134580661744448,0.2035635761085602,0.07238148506790343,0
-0.3250983251144415,0.3858061015133813,0.06369409493523018,0.06655744805558199,0.016045531176053195,-0.04689326914946745,0.026434641171598362,0.11796162749463772,0.01032382096158414,-0.031223774096417026,1
0.8187768171325222,-0.2713309033496431,0.45675646180568885,0.15059083363549794,-0.014910542310642514,-0.06574834723790565,-0.019498089715556912,-0.10905460550322062,0.16729023020532888,0.038074910224296266,0
-0.34151791263638687,0.38993497379109426,0.05106219685017931,0.028944026966072168,0.03580335897769272,-0.08198203772644955,0.0278799073505106,0.11568684930639933,0.005966849514497879,-0.03962661425798625,1
0.8020888347733345,-0.26579744973890185,0.41530133774844175,0.17291647119094244,-0.02616853087294441,-0.027207259600846925,-0.026060037670125095,-0.09530633478500698,0.13429913037677746,0.019759155626341354,0
-0.34126407420890315,0.3923971032119231,0.045541494215846086,0.05083748504859625,0.013474460611065359,-0.054005251472358226,0.035318012305204205,0.11351614242555258,0.005143178123729539,-0.0364261712573252,1
0.8524375672623639,-0.26271342473088566,0.5047926496742207,0.18955535706437243,-0.05555878448086169,-0.02251903532048888,-0.04539847220886067,-0.12825982816782752,0.20699388995383491,0.0677438722256606,0
-0.33087974988006336,0.38605225742285854,0.05739532491046306,0.061773424783708446,0.016395718449503913,-0.041681803440509896,0.020541070697864244,0.09667195219148123,0.004747475433155339,-0.04001663811784844,1
0.8803425744032819,-0.27211107846183297,0.5544265181707732,0.17264383309234146,-0.0075574499299412195,-0.03309693282392627,-0.04536498722792032,-0.13378639079238344,0.26342367750392504,0.11161243280046695,0
-0.34257620289474094,0.3887584739943347,0.056200404687285786,0.03289555934633831,0.03391509673620644,-0.07073301684917634,0.02886009015518999,0.09268782385724024,0.0035566044785345363,-0.040855234096156295,1
0.9456228041794424,-0.2672749960542024,0.6524093781767769,0.2188619268454876,0.017139747298133293,-0.005276162651469547,-0.0799321248253508,-0.13854951911560467,0.3689206608860353,0.20249398110782463,0
-0.3698985204924845,0.3406537776176887,0.1458426064421755,0.06168795109512015,-0.041744426675208966,-0.12015943624045394,0.059903754305247796,-0.04667337322692305,-0.026149035077422233,-0.028924775509500334,1
0.8939426098301371,-0.26741055772911204,0.5613462196929621,0.2086556185602944,0.02450386709658133,-0.033152597478593615,-0.05066025968188594,-0.11685246737061938,0.2780692082993878,0.1308990412651365,0
-0.3895859232500249,0.34545006847122295,0.11030428219607279,0.05650756022760304,-0.04295304946467166,-0.1336395419470189,0.081856206597051,-0.04174448543381113,-0.03552928355344322,-0.03200923217692824,1
0.9595097609251813,-0.26917771418064596,0.6835746332803462,0.20867790410497325,0.014470992543950722,-0.01816513568754924,-0.08951153183246555,-0.1581979901809139,0.3953719256670471,0.2262520652683756,0
-0.3805015337477189,0.3376261232953423,0.11334421957611826,0.04843447292650507,-0.02260200002732005,-0.11674447511659923,0.0530019158550798,-0.05667704736603623,-0.03798748054325179,-0.02995545355421565,1
0.9013050093926473,-0.26446882420259726,0.5785351266148056,0.2093540163612262,-0.0004906159920516038,-0.03087338206874638,-0.06161017627831976,-0.11901684870780027,0.29305736616510547,0.1343110376733808,0
-0.36063140102741004,0.33124247840844134,0.12806355902445446,0.07438066767485667,-0.01883581457850105,-0.10980219362299677,0.04572165028623645,-0.05259679372735814,-0.031979148254970044,-0.02974232597254828,1
0.9518817371488594,-0.25720306474573557,0.6571861416484711,0.25090955156327927,-0.03556086078966403,0.03231484123912793,-0.09858977890638297,-0.14690233029036748,0.36459919444964795,0.20439402367236464,0
-0.3682491668492567,0.3370572048600655,0.0930089960481164,0.09346431447578493,-0.04361426879811716,-0.05706671310572168,0.053572319354036654,-0.04782451614817106,-0.04442412238871213,-0.022435996563095605,1
0.8922591427338434,-0.26575765269598445,0.560124018187263,0.2029679334950309,0.0016984177695255741,-0.024983516070427828,-0.05691310809700564,-0.11602047805469662,0.27725437016279547,0.12156685236028311,0
-0.30029044909701896,0.30547166334397685,0.21984194744561406,0.08788076362886488,-0.04043824327968872,-0.12672502993457857,0.024894773080700486,-0.03248892650455642,-0.0017860818277171274,-0.0144293220322804,1
0.900783831027209,-0.2610649613558471,0.5703974159879437,0.21574223485862143,-0.025489183952055874,-0.007237195613495266,-0.07297420199741282,-0.1155591723311174,0.28734503311723086,0.12637418090474534,0
-0.3138852788280962,0.3133440786175237,0.1738642332912323,0.07796321732456787,-0.08492156861564858,-0.1228320392372381,0.05460977144490158,-0.0646966673236752,-0.02175540086161837,-0.017169405960615575,1
0.896133396492447,-0.2596952240400336,0.5621628443277202,0.21660368631584373,-0.03530555687956576,0.001393459815875037,-0.07355586037140062,-0.11414401616986579,0.27864855052490684,0.11874813285223582,0
-0.3235646071547624,0.3238320375816178,0.13120006439921975,0.08746789752990826,-0.040497118069471635,-0.08150166476827907,0.03813433158798825,-0.06744865206325944,-0.030813069929216782,-0.027423223177277883,1
0.9530532955925141,-0.2632108860195091,0.6620267834512259,0.22736205309107224,0.0019705738977323435,-0.005447633781769789,-0.08737849519446447,-0.14095685241206476,0.37583226685468046,0.20972218116568525,0
-0.3233083646805364,0.32523375146480776,0.1326515692393423,0.07663819670352734,-0.023362202331400274,-0.10356936481162671,0.04021755789701874,-0.06490909780412651,-0.029021598924401405,-0.030134007011777715,1
0.9310822169621848,-0.2626590532494366,0.6280706128277805,0.21529300789743083,-0.02272323109695586,-0.02123756650591876,-0.08186154461762897,-0.14234235485358362,0.340078128757707,0.17038513671278668,0
-0.30674427863657266,0.3193351394198046,0.15458271182312083,0.0837480730574234,-0.020719935293785633,-0.10218688029847026,0.020182235206495557,-0.06528163012218798,-0.02025158153513189,-0.02876158902124096,1
0.9903175976915303,-0.2629376098010206,0.7416696632130183,0.22369427564707683,-0.02331568844790491,-0.01604576031925469,-0.09890164461469345,-0.18403921917060623,0.4459697553486572,0.2680170704194417,0
-0.31553650397534827,0.32268644656551204,0.13980210779864813,0.07417985291274377,-0.00948909705418448,-0.09670109089395969,0.0239338454432658,-0.07565575922629508,-0.026963511701108615,-0.02998828904475764,1
0.8830152783281425,-0.27251197792416226,0.5681762335549201,0.161848890647364,0.01161429100496977,-0.09831747216570973,-0.02809976880431139,-0.14172049491809288,0.2729052601451403,0.11638643553171349,0
-0.32066400391724764,0.32344729889671253,0.15380268178281173,0.04668554597621713,0.01018895159386158,-0.15615384418800404,0.035935818054168144,-0.06510435859705131,-0.02235153396313516,-0.030134324905778793,1
0.499264103680292,0.22735305739311978,0.028577379571908382,0.08108774031574122,0.08987949560444823,0.09112735839562405,-0.08146160179765943,0.06774402979172404,-0.03158878433307886,0.01822567198779856,0
-0.1737328300971559,-0.2394966097774086,0.18020170926614199,0.15724419933522032,-0.04875383197032809,-0.035173745653430476,-0.0160611193871255,0.029966841741202847,-0.004382294042157603,0.0415537733171376,1
0.4999979937089074,0.22534083317869588,0.03330863393402309,0.08011761551509919,0.11021133591880693,0.05683865361109033,-0.07114438161774735,0.06795502767291782,-0.033891296977492096,0.016467124170502546,0
-0.1691312365272934,-0.23662861213381345,0.17945962200419743,0.15354601324301823,-0.015358711135749806,-0.060017355229870124,-0.009710017449778818,0.03095333362227028,-0.004638754229367278,0.04160618462311216,1
0.49005725948398304,0.2343639489522578,0.013656209527477417,0.10336533462740503,0.06265922380104931,0.07800833981696766,-0.07270109417189928,0.06179847830515895,-0.02823601874843101,0.026821846086893017,0
-0.15204669319917236,-0.23480840731504882,0.1825816176380898,0.18650725012548308,-0.04439372842550463,-0.022996429875968213,-0.029022321347987524,0.036432678342268245,-0.014701284356854756,0.040461638798728695,1
0.4791844144395259,0.22229225934342858,0.021987027854425332,0.03986113910017661,0.1173668638406763,0.031781104726262825,-0.05563471221915945,0.06927752551732755,-0.022909998004455475,0.012098414448170804,0
-0.14401303369631133,-0.23954501321154767,0.21044625444871592,0.125208444032089,0.0018469144077062614,-0.07855169446034312,-0.005496937542803123,0.03188352219164146,-0.014391442695319027,0.03353752908142799,1
0.4834281788401823,0.2246279555076594,0.015819473022510792,0.06215955689136068,0.1252343295270528,0.04132622270112142,-0.06796680865301206,0.07120332330830409,-0.023842311755263898,0.01341018193733916,0
-0.13594202035792227,-0.2381184324632486,0.19721871652717046,0.1418779856000977,0.010432198593387421,-0.06947611456504314,-0.01628576492935947,0.0290963864522139,-0.01633718855033867,0.03457478284679131,1
0.4630373509507323,0.23526198806756807,-0.025274188611647107,0.09237668968308532,0.0833417372097468,0.08894401381063517,-0.07869550813150382,0.06099601961193898,-0.01168039277848578,0.02525642384474509,0
-0.1250154195148681,-0.2363493834436898,0.21024505226218776,0.173473833040161,-0.08409322116655144,-0.04079621976377338,-0.02340849259131776,0.05053441054524191,-0.019519852641891076,0.030614175890957527,1
0.47529134192767275,0.2338916469632711,-0.003026233718169273,0.08546784039376992,0.07804043451624902,0.08135572131152644,-0.0669716811275359,0.06805792821998521,-0.015865935099313767,0.022814017932551122,0
-0.11917519876327926,-0.24123301151841278,0.2024760150005539,0.16624326219039237,-0.06315437874758542,-0.040552603988209104,-0.01275094302857892,0.03335008396376414,-0.025969463421220966,0.036672375301731036,1
0.4503734720636758,0.2411182146482725,-0.04053648733659529,0.09833451648252133,0.06234815972603221,0.08842268939371657,-0.07609860773450869,0.05550249037791433,-0.00665628144289363,0.03295694141289502,0
-0.1042291405328903,-0.24499537874577926,0.20941871786058036,0.1870651533994804,-0.08246343523881514,-0.025607971278836985,-0.03433021121118753,0.046789437484405644,-0.03248227054797453,0.03451002972918181,1
0.44093965402066776,0.23549286104255088,-0.041145894574197615,0.06911604696593265,0.10057698214672829,0.05741776776570571,-0.0675030547213708,0.051547048757021444,-0.006396463830349342,0.02760208648005555,0
-0.07832398776989127,-0.25667421042972083,0.27110076000416394,0.1641579281371588,-0.055935603442791054,-0.05978471488906174,-0.028920625285891333,0.06977771979968232,-0.052648167599295526,0.02654125376278335,1
0.4232775692141683,0.23802980019898745,-0.06672642474652905,0.06867162301969051,0.09817696807188596,0.07816392704481935,-0.06625272712369538,0.0453236638391051,0.003267891064882969,0.027455549488893328,0
-0.11122048764952054,-0.2484314524517414,0.2043255708628125,0.16021151105619708,-0.05798529025558141,-0.04270729561178628,-0.023783533658183902,0.03923438243318838,-0.02584708753962399,0.03319946331633333,1
0.42635428764591954,0.2308588501334149,-0.04841406549869395,0.05015880985410015,0.15410378188141344,0.020722580081504897,-0.04347974832913253,0.050181769159423704,-0.0027883567735909687,0.023601156647894705,0
-0.09715879986038092,-0.2537630788040814,0.24678828583777035,0.14070860266849697,0.010405733611833288,-0.09099208851139444,-0.006500682605812501,0.0610980677856843,-0.03492547781861444,0.030543202867548927,1
0.4208462744630729,0.23578507928668352,-0.049544339532763174,0.044750173422106916,0.11201919561819336,0.03567819770660207,-0.03155224942260907,0.05390018705252511,0.0038770696683355873,0.029092616696925606,0
-0.0933579160655945,-0.2537089286240039,0.2642923616265091,0.14712138396862845,-0.019279381648077715,-0.06712298283926901,-0.006971906739572587,0.06305637601926474,-0.04181489892894418,0.029429106356746854,1
0.4292896750689338,0.251741110919657,-0.07919025390840712,0.12392263072469184,0.01710188877799915,0.15214385140641554,-0.07694710893705058,0.05209782156165359,0.007139778243023579,0.046911417044236965,0
-0.20706165385046024,-0.20808128666619463,0.19353599100926408,0.21724735137430567,-0.17501239055592238,0.01850242969023332,-0.02517466561706473,-0.058881981177783475,-0.04224413318587341,0.05926092338517521,1
0.4371946825204273,0.25120249680101575,-0.07218999725892573,0.12862155444325785,0.0194809000270658,0.1598608430624463,-0.08629170360661834,0.056052658121929146,0.0038574321924212287,0.044609222735094836,0
-0.1945377918569478,-0.20350035899526614,0.21710949440070965,0.2162715228869041,-0.19374197942769292,0.012032579880971457,-0.024639816783736876,-0.07706294700442179,-0.054546493718067614,0.0560348781911732,1
0.4358781921314832,0.25246041932372926,-0.07227407718170388,0.13127970443687423,0.014790026817972144,0.171224338818142,-0.08292663277495575,0.057434924608791287,0.005500388458561351,0.04785729922732585,0
-0.2073581522878635,-0.19179047946875924,0.17090901362705188,0.22291285826182766,-0.14932231601577517,0.044587923981160946,-0.03110325976193053,-0.08592105532931349,-0.04646314949123439,0.06134732858281646,1
0.42617004654297025,0.2516655120306468,-0.07411663989637311,0.11727103155222754,0.014823833232423695,0.15430713531019508,-0.0635995740205953,0.050831310393598894,0.007501611479842458,0.04990310473156388,0
-0.22534707868052894,-0.18239621595911132,0.13660886878808326,0.20756440536006704,-0.13394069914670598,0.038520516947671606,-0.01073325371829146,-0.08126513285588269,-0.03497300903917287,0.06018452886119328,1
0.43201746904407673,0.25117333503760725,-0.06793906667842545,0.11412583422031487,0.017456724743822837,0.15739911816496455,-0.06235850006188481,0.05422668999957927,0.007283613031442738,0.04752259628658237,0
-0.2076654412511134,-0.18392015343199078,0.16209723127142323,0.20358912930487616,-0.14320401841222735,0.03135160718289558,-0.007114413831254208,-0.0856528219057737,-0.041485220161048296,0.060854665806414215,1
0.4306008644263602,0.2545774868780324,-0.07351802800153628,0.1270730633669595,-0.004253535636056473,0.16100286140121833,-0.06830681490207455,0.0454696278634114,0.005236861414749545,0.05167677523444469,0
-0.2011524407148037,-0.18283654808661262,0.16147542833125597,0.21173348292671837,-0.18682388695450813,0.029222782496580217,-0.007025082204111168,-0.07287610426620628,-0.03928858368275061,0.0602775912566202,1
0.4281919607184519,0.24712152514502916,-0.0644484329218643,0.09779127918806743,0.04327915318021376,0.11737292622553315,-0.05834876990920935,0.049741912189140695,0.004813106492286873,0.04247422086412188,0
-0.17188181474525607,-0.19011860372669856,0.1956815108413318,0.18758023576124228,-0.11425656716894139,-0.00709928132823176,-0.009113258135277953,-0.08611955071112762,-0.051252691018835776,0.05813652637660132,1
