0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.10271441326643917,-0.005646960036555613,-0.31815047722365697,0.03407865652193603,0.011016210623270472,0.10863946393930873,-0.01575871147879443,0.030538743609471928,0.05423326543093426,-0.018639538010974423,0.0072716174765662155,0.055177759676734356,-0.00027259655931539115,0
-0.3724038987473305,0.4548137376509777,0.006564973994924533,0.04692602718391902,-0.06717150794377266,0.023993461849711677,-0.03524785190902735,0.037192183277269426,-0.01737685499520979,-0.04291384155975441,-0.018055461734399026,-0.032798073585404146,0.04011012808518628,1
0.10024267841954466,-0.008086391011894728,-0.32080849237307224,0.026413211957356898,0.03300333240705966,0.10596697594008823,-0.01429985635694951,0.030373837079997353,0.05164865684599254,-0.019548973866381002,0.0078074405790951925,0.057939634975141624,0.002305138826321655,0
-0.44680978302130847,0.4746602084408792,-0.07992992757492133,0.020815262719896366,-0.04573673060205224,0.028947684577843746,-0.004647532312023715,0.01736618198229369,-0.04475406179232631,-0.026903419553673324,-0.05066059513337395,-0.04789495650500714,0.06283701550907383,1
0.10239501122157951,-0.009990289048651204,-0.31601401946103436,0.02145975595623136,0.042306068971092556,0.0934387118366767,-0.012959681967962417,0.03243412046490874,0.05302715335744848,-0.019549657236601646,0.006577682386564956,0.05970616363793271,0.005144172013106071,0
-0.4413296382339454,0.46139009391657565,-0.0463707433579839,0.016323321793277126,-0.06107992007515783,0.0017105223741713884,0.001164411616547608,0.00872718096679083,-0.04322381374507277,-0.026115302650450384,-0.043458431533237314,-0.05052556749373278,0.06084813020930331,1
0.09239914173240725,-0.009980350940147386,-0.33020942901505224,0.012031398438274141,0.05622320639002552,0.10623236443231325,-0.004988793693693779,0.023365468686041904,0.0449576053919248,-0.025329164857806518,0.01767442130960728,0.0700677072481447,0.0065167585327154335,0
-0.5176753714647744,0.48599000911183393,-0.15897644809276842,-0.00585299697143989,-0.017832151921699197,0.04053998097536207,0.020154280865149966,0.0067171453093031715,-0.035589130764859825,-0.010080721441237792,-0.0696160910728227,-0.03536664126415704,0.08131522122453536,1
0.09489857199320469,-0.01271853879255949,-0.32455516836709486,0.006952308632353684,0.07806925159120591,0.09682035345431442,0.007216737700418926,0.025632481642019755,0.04569005781104461,-0.02325309949972069,0.013547680193277959,0.07060662828668844,0.010916270198449072,0
-0.4353327982170093,0.43789485018708435,-0.001184928778035029,0.011933549807065031,-0.056377044232199996,-0.014384814373541898,0.011530214885660722,0.018942797060967635,-0.037028804102087066,-0.026454572202592834,-0.03485013789606121,-0.043349094292152335,0.05462788308239941,1
0.1075095024285716,-0.016138474491644773,-0.3126772610500178,0.009406246654192329,0.07631658272742252,0.10059181311067339,-0.00577412021585706,0.04069142505366396,0.05872696665783174,-0.02539016555840859,0.017950658583964926,0.08204141015529332,0.013159489463208303,0
-0.3204638800171036,0.3845891579972332,0.19546579789242308,0.0495316786244946,-0.09876542871419672,-0.05375395986161893,-0.040725250465273866,0.008822074936143747,0.021024636793158157,-0.02129682773611853,-0.007452441363512354,-0.04091628873848722,0.015150370807196578,1
0.11278287266304995,-0.014043474984638229,-0.31205894276629936,0.025588911603497706,0.0567522421434092,0.11195011397066716,-0.015155097448205089,0.04266781466980836,0.06304240414222692,-0.024744367188103345,0.01822483018046863,0.08104193151599523,0.009985329486882884,0
-0.41639737344176786,0.4321332202800716,0.014910626760262273,0.03886682272552198,-0.06655331511699891,0.0028031328487277385,-0.008509305279221255,-0.005327638050924153,-0.04013893781521975,-0.03000879433976364,-0.030320686910542915,-0.0474679999006376,0.049167454385057346,1
0.08919826304174085,-0.009811834342897063,-0.34334499027313875,0.014855260693079256,0.07021354747077975,0.12309360581060501,-0.013216010675904551,0.031877824407727434,0.04509470310170893,-0.030953032545765116,0.02357787613092978,0.07998319236328075,0.004671086959981382,0
-0.38746683916658625,0.4308212637142187,0.03812080319446512,0.04626520959820277,-0.035293841072841635,0.018102826114124785,-0.047901585249500146,-0.0025593589815040858,-0.02620763858677704,-0.041544556383057825,-0.021771755116364443,-0.036245360109100774,0.04243189446873771,1
0.10039541998075245,-0.015252452802012545,-0.33002637636917076,0.012689552979112955,0.08459910299653267,0.11331762198387688,-0.019601560118661064,0.03739210653865038,0.05186763310990017,-0.030478870962493496,0.018271538028046295,0.08487080921188983,0.004252477254021978,0
-0.4070539842724963,0.45236062918935677,-0.008227124264918369,0.0335323200492891,-0.003931294413423026,0.018649321556610636,-0.04302344086960318,-0.010952276401674831,-0.0399728137076802,-0.045597173290508324,-0.03305108174252845,-0.03978324840229581,0.04728018478980624,1
0.11052390536315342,-0.010412383613616889,-0.33040082754939565,0.046741814831978784,0.04942244810599061,0.14283842228832383,-0.028762473101034174,0.042325664115003186,0.0625469095147584,-0.030053014810335982,0.02711744184054963,0.09052685841426651,0.004557017019945489,0
-0.3678524107774952,0.45054585415401943,0.02734622308457606,0.07719250884972681,-0.04180746815935416,0.04214694686164627,-0.05454963264521305,-0.009231993805038669,-0.026136726634971207,-0.04630541093829277,-0.01977200641481941,-0.04109428831602762,0.03917776950676326,1
0.10858539062306304,-0.010321948508110095,-0.3228368938126225,0.03728452384254686,0.03906822296826847,0.13419892293530158,-0.019554655791913303,0.03972465137801318,0.05997116051927462,-0.024166200411139475,0.018481754868489093,0.07692879134807105,0.0021147923747732345,0
-0.3279274294469061,0.44219546543622523,0.09536634051200112,0.0688370291665762,-0.08436678180973427,0.007416640854407777,-0.04575554978034625,-0.010427994550613587,-0.005341338917324462,-0.03657045713761493,-0.0085043932023806,-0.05508245461292339,0.024745935363887212,1
0.09284321323517913,-0.011610909098557675,-0.3351648609874484,0.01412450464498828,0.07120720854657267,0.11328791087600987,-0.010192953054402381,0.03220807699822468,0.04700981561133337,-0.029569749773739305,0.020328744179951487,0.07943281485564588,0.005006393035301506,0
-0.40827577147664973,0.4833209106419579,-0.033796722040310666,0.017986893960201807,-0.0339504361493356,0.004597644726935871,-0.012055113662784375,-0.03158908373603349,-0.047110067128277144,-0.046066924355207574,-0.02673279094550551,-0.04229415450254057,0.05398314286928275,1
0.3401925494449331,-0.1908107603383982,-0.048721810706156096,0.1586815678122135,-0.18175895713387544,0.010960206726284715,-0.09867235590125704,0.08679009093607148,0.029966538405912825,-0.06270934174125127,0.002073479137022804,0.034735793696378824,0.030345964336321078,1
0.3407165150697252,0.2054578592772912,-0.20394280020346497,0.1125704408883658,-0.07012365718617485,0.08566705682886848,-0.11730248437531281,-0.08344458229135449,0.009460583343506104,0.03136213242154419,0.025646434452195964,0.019125198289277633,0.008885000247199137,0
0.3271764426078683,0.20658715206138062,-0.21953215582667043,0.10924048307805868,-0.04991715681637274,0.0985774075035327,-0.11831231691879913,-0.07755620953980819,0.012972681404667718,0.030084147085268374,0.023877435183182548,0.013960058443726884,0.009362862320987169,0
0.335263336091595,-0.20198777409678445,0.03403479814989191,0.17680401628189785,-0.16867012836807924,0.026433211571771295,-0.11929395662181377,0.07090438178155843,-0.0202539131612732,-0.06760193393011146,0.008826532434312553,0.024869129293203774,0.02646549274005024,1
0.3336767638042402,0.2006969558104324,-0.20383944577659516,0.08512772549509807,-0.03294018293180827,0.06717768357256741,-0.1220636238644874,-0.07133240940057788,0.012623183785131352,0.02402474103305302,0.01909397431324951,0.015452049147100641,0.008714944645498407,0
0.35320129475926604,-0.22000493786830344,0.16623856050839877,0.1839396645376977,-0.13185754560506308,0.02622632317966978,-0.15094368982763431,0.1415148206231012,-0.052025218774591875,-0.09612487396031116,0.03327031123190159,0.017299218694907956,0.027908433385569906,1
0.34193540918404797,0.20590252117090982,-0.20202830915930753,0.11759948766744173,-0.069023715081005,0.11884626997796652,-0.11887749588692854,-0.0731245863521897,0.011419551465402102,0.032508456007400564,0.017587037482101407,0.013286001888352033,0.000330067770509671,0
0.21049137479834484,-0.21160924572904863,0.04643291355410748,0.1942921786862396,-0.13314657085277085,0.06807335595863641,-0.1296734088202791,-0.01816462515802494,-0.04594687966447812,-0.03339267589797473,0.020521127632451956,0.09217072843954993,0.03609507213931218,1
0.3079731525906787,0.20677212050845992,-0.2310849279917163,0.1187246719160216,-0.06187349378249626,0.12993847611979928,-0.1312164048305619,-0.08191029777858173,0.009640154842287715,0.030205109121734082,0.016021482404198897,0.0038409601064762675,-0.003957661969970858,1
0.06791046958631489,-0.18526704213860049,-0.03559118435692001,0.1979031600197169,-0.11213367280512433,0.08703071952163802,-0.14030525462782995,0.06068257207568328,0.031120717028847417,0.011189707026327168,-0.04007137805839204,0.04240076268798667,0.008754326650930736,0
0.32422316843216326,0.20558496305574503,-0.2173208340403325,0.13212440703969738,-0.06332915223201327,0.1402543607195449,-0.14100186321856992,-0.07200377985146808,0.011425622676640702,0.02915614280696526,0.013293084124035183,0.011888474400246507,-0.0072104534772181,1
0.30424682394431535,0.20757923947285173,-0.23777996260746814,0.13281956555307362,-0.028304517951979084,0.12765210653435288,-0.11456077482012685,-0.0679488948059709,0.015283805300642342,0.02706974933095032,0.013709382508338216,0.010424323802902626,-0.00317149620005593,1
0.3355362337045877,0.19938195344491438,-0.20976383287715958,0.11413447672429616,-0.008472603813992403,0.11849651243011733,-0.12741621762371427,-0.061558289760772295,0.01380046192396796,0.024008278381369038,0.004702617112445722,0.013824972794937624,-0.0053455803762505,0
-0.2351005033507841,-0.14932640099621466,-0.17247964728975498,0.15943115330406638,-0.12335028567350202,0.04488118683626817,-0.03931702165664582,0.014674011074323697,0.020519115257899862,0.012519437341808208,0.014910853966179574,0.015361415290749986,-0.04690304283279566,1
0.34591156843776294,0.2002773324625725,-0.1906767664015111,0.14745636199408182,-0.03642055774758229,0.1323812776670527,-0.14202163435575627,-0.06002003765636193,0.00768714046684433,0.030021608064232933,-0.0017716566493808945,0.013671210208327504,-0.012872741629529222,1
-0.1330578290069122,-0.20766872569219746,-0.019490775056253448,0.22649787395243606,-0.12270120245174163,0.07490287799085138,-0.12049020724992988,-0.013722114677647442,0.02747959991329256,0.0220763743264509,0.007527433403658723,0.06255120792360168,0.002343362908082596,0
0.3144870119894427,0.19982767230338855,-0.2160179130699085,0.1065496785630604,0.0031050384293558842,0.08584263238429134,-0.12245769169401576,-0.05638675100876163,0.016874492875546356,0.020712081744303595,0.007907889453395099,0.016422620833979527,-0.0018362274112053698,1
-0.19594432542057574,-0.19818999999126394,-0.04510619578689973,0.19124607488387746,-0.08605983071668552,0.031425355909865664,-0.09909183407798641,-0.01599900108339319,0.03125601720107367,0.015532495059231122,0.018510150840539145,0.04548201715183582,-0.007581245612718591,0
0.3415032092076958,0.19659713536266415,-0.19580576571404876,0.10664632347687486,0.010320946313868472,0.07847471615423976,-0.12131521493419521,-0.07084479081311212,0.009158637881576457,0.022657508298790992,0.0071436774225905365,0.019377509358013047,0.0023496550390148733,0
-0.23516943422174982,-0.19087012333039766,-0.04316152176181924,0.1802108717222326,-0.1182843569609603,0.005063624239324824,-0.0704564381841705,-0.024105190469480373,0.02847567940192754,0.010187592210745503,0.03335604729194845,0.04897993941265872,-0.008303577377816587,1
0.3475418677285409,0.19777070948745704,-0.18941916735466582,0.11554142042260938,-0.004440403771957955,0.08715599233543972,-0.12214523281943421,-0.0576722023506773,0.013271652763237317,0.02484211371568832,0.00862567522013952,0.0201037684776068,0.005088033972158348,0
-0.19807233893875112,-0.20109354940318075,0.035528993588640104,0.21133032901840923,-0.10504411515365546,0.028201877323460266,-0.10796688276443873,-0.020598215324069784,0.023731196111985594,0.016198238227075206,0.02341392394697175,0.06764031823131107,0.012029747150148831,1
0.34732422997125595,0.19523943630673937,-0.18159397910121255,0.10665690073072422,0.028259511772350927,0.05698307029601535,-0.10017636374674853,-0.05813946479588437,0.013247702249740551,0.022816459877940745,0.008705660653580598,0.023792578406162,0.011078064124280328,0
-0.1445184882327626,-0.22614808352014842,0.16388816910338047,0.22971405608831752,-0.044539459862132855,0.012934058781337129,-0.12771916079087725,-0.019031154474036506,-0.023480754873362906,0.03269072070339502,-0.009231951080191227,0.0695214122314069,0.041426835118218895,1
0.34804848742157296,0.19494725576315,-0.18301789189779552,0.10180426577021562,0.017566193776726698,0.07635209236633644,-0.11029989789491465,-0.06050967082001028,0.012793653568549107,0.021937329075575534,0.007432913997658213,0.02215021914617739,0.005789763812807924,0
-0.0035710262278032486,-0.25916899793010284,0.4414671926186975,0.2695008356496977,-0.07070900051412891,0.04071095195704491,-0.18205624980604143,0.03173369778789278,-0.17631820632863413,0.016914971298806886,-0.019363065724784564,0.1257452494655404,0.09033356125352904,1
0.35783826045346884,0.19018208282910168,-0.16543221501285246,0.08542627716637871,0.035519290313113,0.04617467074534582,-0.1024591444287126,-0.05249186886151244,0.012794285244990808,0.016774038621035707,0.009519405628750623,0.027558515832819423,0.010902328385123105,0
0.03897879825266409,-0.2701300922773322,0.5336129591904929,0.275070649963822,-0.006341903209170859,0.039244020888145305,-0.1956428003670298,0.061335996630307574,-0.21593239138986514,0.014027682259615995,-0.004836744799558296,0.1326783623646342,0.10637997197104372,1
0.35985058115003865,0.19074521061204533,-0.16508298281734646,0.09855027286595368,0.035845403604736786,0.061874389743456326,-0.09302009728153847,-0.048248971439001025,0.013955230117948558,0.019290201639233347,0.006332108410944589,0.028100759025205996,0.007355167920037709,0
0.03564772806817188,-0.26931493070222484,0.5350935413803649,0.2903395030632933,-0.0002816878127263127,0.051575640260631245,-0.19067040997409043,0.04054475649923757,-0.22906116795919143,0.02709640466749356,-0.014461505705768598,0.12250474046205599,0.10050328672674787,1
0.3497030309716181,0.19923062218176452,-0.18774249950962973,0.11774201999176256,-0.003628860986624534,0.1007091465170173,-0.10042757439430378,-0.055822612145553875,0.017403956383365053,0.02458774329554062,0.011701454161083473,0.02594979974812332,0.003751504173252539,0
