0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.6431639783854193,0.08547448336546351,-0.2974709829325477,0.1601447476649505,0.13556615385780982,-0.14482163159960204,0.07357435163355888,-0.00987063119185015,0.0009292381359412066,-0.051500717177996376,0.02918878154093941,0.0415827893247707,0.019245493778204583,0.00028434706068408797,0
-0.693299221755685,0.008886732852170832,-0.19803727726228262,0.1432760671154341,0.11714333095091625,-0.1049648238251739,0.08530677424670904,-0.007080131440179917,0.06141713251802953,-0.0011682033982102853,-0.009053920073866571,0.019339606113937237,0.0006615374486820507,-0.05518268562353852,0
-0.6560183150659943,0.1060562916165317,-0.3282060155743833,0.16545382789260518,0.12229085543018745,-0.09930639513578574,0.08115643440028983,-0.025530843057634336,-0.000704712549781411,-0.05720572523423207,0.04237266562831171,0.03339391275378261,0.01805245675191144,-0.014672917644979666,0
-0.6911729733254588,0.06196304944436784,-0.2549453620053191,0.15748501971871987,0.125331843544764,-0.11785187490040645,0.08638490038642073,-0.008220470328748255,0.03020563331955883,-0.034247878058259906,0.005975238771381418,0.030256976641507307,0.008587013429037614,-0.03478425876698449,0
-0.6974463699280065,0.05778042055314145,-0.2512603400046493,0.16988945421560256,0.08229770541061979,-0.08387946177451937,0.11178332199003586,-0.01485782944477494,0.04665837040533856,-0.039023429508061334,0.013325096216155737,0.025514363741874168,0.02166061824724756,-0.05499769980642562,0
-0.6916250603857935,0.08448619557266324,-0.2769384902389259,0.1863793662995219,0.07735040842584799,-0.09430323453339473,0.11190970191524775,-0.023023868779995363,0.03386894565368878,-0.054258640535682856,0.019623501189925882,0.028858066615708368,0.02042498497537433,-0.04152889342077848,0
-0.6901404946461801,0.09317681611573911,-0.2827005144345677,0.1804854895923626,0.07794219435339197,-0.10227244623434766,0.11309630107394565,-0.02339573629569198,0.026725891091368185,-0.05604031725771913,0.020258671739562507,0.029541848238926655,0.0181787242881774,-0.03546033353507046,0
-0.6776304623053674,0.11209418770669682,-0.31255027570207544,0.19127739954074102,0.06575160978246795,-0.10391565276436635,0.1265416192155485,-0.035412224039711365,0.01560679314446437,-0.06959562375106083,0.027744806829839007,0.030554587539991202,0.020165771947199075,-0.024910905507949832,0
-0.6977026138600492,0.10036426434307061,-0.283976260022245,0.1813020901707533,0.11057688087109449,-0.0943176827398364,0.08883612396104662,-0.02181087925875102,0.023804369382583887,-0.05560698562685952,0.015481711376913085,0.03420865128925103,0.016279928931322706,-0.03314943762208646,0
-0.6673768729511395,0.05843705016668074,-0.4506970549738595,-0.012596231996872731,0.1120662769332945,-0.10917586236281672,-0.09289271512267816,-0.007627802771388342,0.010383536323679552,-0.0884949819655456,0.010228125617610948,0.05474475289293117,0.026469088623054488,-0.011329386650654975,1
-0.6789887619889937,0.050916798432050846,-0.4389256834607859,-0.015152879631965701,0.1401600287176371,-0.10380916722537702,-0.1100823055735033,0.0025014156670004816,0.00409836003613561,-0.07604648084078765,0.007026226674439188,0.05498934557973074,0.019762665059099568,-0.01824961890639673,1
-0.6990458475222322,0.01297576014797666,-0.3984071465948121,-0.022984742911694007,0.11207979260926874,-0.08542744789737056,-0.09461907805153573,0.009541072839015775,0.03562883330701303,-0.06475521739235221,-0.00896971664719,0.046369209872458676,0.023903350959954765,-0.049884966390782354,1
-0.6843242123962797,0.04188378827578585,-0.45313435122276086,-0.014034292760329766,0.09022088076703912,-0.09114832863949761,-0.06754529019464273,-0.011079840509238638,0.03168768382053191,-0.09640677162944775,0.0033284888324705626,0.04983246829629177,0.0350019755920592,-0.03771776557292433,1
-0.6720528129955777,0.06159569748536233,-0.4849018365598242,-0.0027013016183616216,0.02940063252515859,-0.0756396452293868,-0.04821797276887653,-0.03119527009725048,0.028269980437291453,-0.11061407009896801,0.02272203027727897,0.04852053196332028,0.04006997196955894,-0.043341413701614546,1
-0.6790536121337342,0.0633633672340128,-0.4851583573241337,-0.011039583296429694,0.03558612226173304,-0.08533192393866959,-0.05118911328100231,-0.026927025323428555,0.030998463493004495,-0.11633725607863388,0.014200637524135829,0.05001349353922314,0.04745978835515677,-0.04041963650351809,1
-0.6831609246326235,0.05899529015161534,-0.46879542512500244,-0.012142786955309546,0.025890284965341896,-0.0847879065870372,-0.04920287490351736,-0.021502839394646648,0.030003433600532738,-0.10860065718740372,0.018072850505315593,0.04534361900651714,0.04199137115708523,-0.04552610924526404,1
-0.6854473728285514,0.0643709276395291,-0.46923704910013003,-0.019451309402199704,0.0564496968182007,-0.09635405032625682,-0.06240884470996934,-0.019471868859137036,0.031199929201153446,-0.10790803960701432,0.013917711969112172,0.04675204062357141,0.04574902061609228,-0.03875356758612508,1
-0.6865498873576051,0.05382712340571022,-0.4603036892649894,-0.013612777807996886,0.041399471884153514,-0.08571801186953111,-0.053538338227179474,-0.016816656611379488,0.03616351929602219,-0.10992318462520985,0.006658964335983083,0.04877637292170836,0.047384482133285624,-0.04040982504252838,1
-0.6826953840988509,0.07521158936987887,-0.4728888856211254,-0.007565741558207219,0.07634065934967194,-0.08059865581578869,-0.0704684109323344,-0.025201565165622435,0.02998626271213303,-0.10850479903732363,0.015971465904062055,0.0490527134955681,0.04162534128441526,-0.03306363365253956,1
-0.6871887990106932,0.05046311356176518,-0.44520321364330856,-0.003615133295346228,0.04336786301224872,-0.07406114313873687,-0.046975433867448915,-0.024535599736879337,0.05444698361575572,-0.10617793745488831,0.012103083401254593,0.04210695238689199,0.03853470773588763,-0.05088975869231367,1
-0.6831140221007475,0.053207077381125206,-0.4526665944107131,-0.002670141785336938,0.03316262875865261,-0.07479588587693413,-0.04290322613861356,-0.024665316489779418,0.04621831209018202,-0.10905532348898284,0.011103196496184886,0.047489905409624535,0.042978363740187896,-0.04538007148173629,1
-0.14714424442647148,-0.517009328789424,-0.2015471383152588,0.14018146551003044,0.1246881313637064,-0.1602909637458786,0.06120809227215658,0.0012794442838102037,-0.001140289040727569,0.015681914114939147,-0.04621980257508029,-0.04110467173855432,0.030806979443111206,0.04726887832130532,0
-0.1652738827131476,-0.5216791954778707,-0.18895754396725747,0.1331507270957914,0.16854610868256753,-0.14936772454095248,0.03282549184789227,0.019210504805841667,-0.014341179226370194,0.020748273788023613,-0.037467159800940134,-0.043270389279354116,0.02261984437483351,0.05988394319688867,0
-0.1523500312570191,-0.5009368240307792,-0.23931079172067224,0.13683771419061397,0.14091281716656354,-0.13798483655137117,0.05358498114322511,0.011986257582823791,-0.012424084161515083,0.042260767808251734,-0.0403474448004201,-0.043172439901862855,0.021116975004194696,0.05291254048728964,0
-0.17979838702779466,-0.5307106601576169,-0.1818773142504085,0.12033855748599791,0.1815126246688478,-0.13945570075578423,0.03116822806645081,0.02765958689270499,-0.026576345998238254,0.022457182555962643,-0.03146393764996267,-0.04589465337304352,0.020086544784211537,0.06563563744284433,0
-0.1673508085367303,-0.5222351301652696,-0.20727174105095325,0.12215966190043244,0.15749594279893428,-0.16352806111308707,0.03931927814865127,0.02011757148382165,-0.022774115888031365,0.029905948026572676,-0.036843169174773954,-0.04645106372938245,0.02515153807556511,0.061398804807908575,0
-0.1481596857469736,-0.507357722087518,-0.23587614329694248,0.13697142644021712,0.14148503204876986,-0.15019729327850595,0.04713535935147694,0.014297846845157359,-0.01887361952915229,0.042228578844797506,-0.039437477425763166,-0.04304708332761172,0.022618428856083284,0.05297292343650647,0
-0.1569571636342759,-0.5326413914879216,-0.2075873954796922,0.14557126806403317,0.14238622813688318,-0.12509147123723582,0.04271339294914049,0.009382683255057598,-0.0064414061041449715,0.017988138684440033,-0.038628453919553864,-0.04228228523263403,0.027035265902811533,0.055562063160150284,0
-0.15222825747018315,-0.5373129804894021,-0.19810214717964522,0.1343771841542445,0.1393825954300924,-0.15519156019236896,0.04949573460296529,0.007175960993362136,-0.008332125779229727,0.012906994135718376,-0.045072853982016055,-0.040255015709132945,0.030262290754813785,0.05477206654340202,0
-0.12462949898723155,-0.49316949217035816,-0.25846698304800736,0.16076637079913883,0.14555472170460038,-0.11485426362610636,0.03745078779841636,0.009046805660375383,-0.008346417525993629,0.05266233915142666,-0.04378917617202565,-0.03378186740547241,0.014249515993058008,0.04454987175734184,0
-0.14022372830881097,-0.5206702479947642,-0.2176966101221792,0.14112046346331844,0.14656790210827006,-0.1402105766450253,0.0410786420630008,0.008060231491911055,-0.009056260038019327,0.029158313796513555,-0.04289870249319325,-0.03888566541963916,0.02728327117585395,0.04989208089601853,0
-0.14828113903570986,-0.5361813823447976,-0.20497546998322452,0.14971458812054553,0.1308823774451626,-0.12130459741664575,0.05434146175579437,0.002012362118699004,-0.0007004035939480947,0.01283186132618021,-0.04286565617311472,-0.04046202137197019,0.028286365245165215,0.05023111537010143,0
-0.15507218364393285,-0.5532139953660652,-0.1783393379464027,0.13729231857520116,0.11543248060003054,-0.15192876304350222,0.06652142279479982,-0.007100198754279403,0.010419344606806867,-0.00902450574580832,-0.041192521498232854,-0.04111771280190718,0.03343239878872747,0.045808592413158364,0
-0.22772984686722736,-0.5255106631238169,-0.37472714831204434,0.030121710788347487,-0.05577075034384321,-0.08480050001890796,-0.031153063266985474,-0.0016627079963267657,0.027200739348497562,0.02599800473229644,-0.036157125755345174,-0.031257854688403815,0.022681368935194013,0.07820459519165773,1
-0.22337696187070014,-0.5371164385043686,-0.36819578487961746,0.02850989638029164,-0.041767379780263424,-0.0983768356058084,-0.027317921981565577,0.003616903882813797,0.019888314853410003,0.023919924658805842,-0.04032271805733985,-0.032648679917193855,0.025419920559992593,0.08561650599727025,1
-0.1913206392684897,-0.4835510272126947,-0.4252693893123027,0.026859334668150697,-0.031163407409653395,-0.10297797710785034,-0.07526230825636568,-0.0028591420054695444,0.02670957106657423,0.06403961445183091,-0.02257801792348095,-0.024219617499954875,0.0011771982854316572,0.0659408185902051,1
-0.185663478651369,-0.4871643162244217,-0.4233037938926185,0.03142424762521478,-0.033691650396761856,-0.11108341254917022,-0.0645565073134127,-0.0010344046670802516,0.02118551434692157,0.06284656153789923,-0.028021057276199284,-0.02248582730225165,0.0025134362977496383,0.06859149821205351,1
-0.1949586388112255,-0.4941930333692149,-0.40189573628674313,0.02970732753475069,-0.018448942097314625,-0.10066969334185465,-0.07811549955596392,0.0006363373440066917,0.02430142063949579,0.05831936318259801,-0.021404612625133147,-0.029147659841942744,0.005484389728887499,0.07039545369863863,1
-0.20972752834091404,-0.5115655421672478,-0.3711554548235041,0.025347553385160763,-0.015450110636396364,-0.08645694932695007,-0.08695344261134313,0.003388068161938613,0.024773113178088554,0.04343290944536667,-0.019193149611345352,-0.0350967071456419,0.015277195334315877,0.07428187192266364,1
-0.2150442919984981,-0.5211688742849783,-0.35913698995765336,0.025607117152784405,-0.025261161825576778,-0.10603403449578827,-0.07635171590019615,0.003363879902738285,0.022408556772337936,0.0338817623573996,-0.026497529821632164,-0.033562242456386254,0.020839503982079892,0.07829563253349635,1
-0.19344549279407433,-0.4827413360039062,-0.4011564308423517,0.03416522448131496,-0.016877336668590027,-0.10135901844961609,-0.08328979898999235,0.0010895208411944323,0.025445587464868476,0.0589039228030998,-0.02299899175757527,-0.02534721483027698,0.0022854140546485257,0.06972555687300751,1
-0.1838967180288419,-0.473521844525212,-0.4279782092170588,0.043067466116275065,-0.03805239454369392,-0.09240671322490458,-0.06809738134164575,-0.001568738412531241,0.026225439939518185,0.0592637019643822,-0.03223015747537638,-0.016131948286196157,-0.0006979479889527883,0.06883267091525133,1
-0.18677645076888216,-0.47086193049150976,-0.41676158461486346,0.032770901179731575,-0.014733671993394008,-0.10577221633172526,-0.08396716850200785,0.0033702133082030793,0.02317521809501849,0.06367214665224245,-0.02747257207133801,-0.020008031624253176,-0.00026933674585073465,0.07214513218223147,1
-0.18188984849295053,-0.4666722460088128,-0.41888455644955286,0.026098768293237953,-0.02219705875415283,-0.13022082694969836,-0.07520264595538621,0.0011756727553680823,0.021631664109507377,0.0648093678182138,-0.030946003117026194,-0.017325106053326118,-0.0014145930061507102,0.0696352067841424,1
-0.184323626602358,-0.47590895278956924,-0.41608015403098575,0.04045443349574013,-0.032928623651129946,-0.10273312131593491,-0.058071290625273525,-0.0020704596888953004,0.026967853307718222,0.05727900339132544,-0.03216306438977509,-0.01892051898236113,0.0030115537486164585,0.06842536745383487,1
-0.5587749509633769,0.21037840219988732,-0.36500743147420184,0.22516225773753407,0.09610738756331241,-0.09786588158488811,0.04236678857577832,-0.09088999916299599,-0.0009803708388741723,-0.07780280865727937,0.02210402798538945,0.046682878780229746,0.02648336982235398,0.03413985659287267,0
-0.6304663202885292,0.0969467395621084,-0.22238143511989447,0.17291988097292438,0.13997022263418707,-0.13052764428637087,0.055244135802302294,-0.01689450267074454,0.052207651362490774,-0.04607480870360989,0.014218180358859743,0.04129750305883294,0.016815893724054294,0.008753568616543594,0
-0.6400695734420123,0.10856079688464763,-0.2505285544226203,0.16746233917785527,0.18164961900432336,-0.12603051012554783,0.023758813215445634,-0.00674741398467718,0.012892050441827636,-0.03653465818898986,0.029326793425919394,0.04315292113972664,0.009709187324353054,0.0061736480773724005,0
-0.6469600994950047,0.08265547545651264,-0.263254548690254,0.1561578857053099,0.14871307850612495,-0.13228669148637826,0.05481365247379749,-0.009455236555863854,0.02118541881138352,-0.038015977618811585,0.028966770226870744,0.03610047881793634,0.009990191546393086,-0.006913459558888936,0
-0.6472277108651187,0.07646849900102182,-0.29291534813209197,0.16265553169894661,0.12471322293060184,-0.11773078487408922,0.08672197657833947,-0.013099699886947206,0.013752419641325722,-0.05339924035745704,0.02764937408220633,0.038232617901317066,0.02039068361226591,-0.007430631154653156,0
-0.6841513388425694,0.031177704040066652,-0.2214800717238143,0.13813038018101464,0.13642623433943935,-0.12298733217350429,0.07540126021707179,-0.0018435266298086424,0.04400780736482398,-0.012121606028660846,0.0028542179076947102,0.024261422220417828,0.0037204279046207612,-0.04176754334720653,0
-0.6643744339525969,0.0930355998690204,-0.3074981773144814,0.1617671244645081,0.1307193148816853,-0.10825028604363285,0.07451408344477481,-0.01760163838967153,0.006501186040608793,-0.04962075599106566,0.03613436037032523,0.03305277340714319,0.015277656948861936,-0.020123288900358634,0
