0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.3895859232500249,0.34545006847122295,0.11030428219607279,0.05650756022760307,-0.042953049464671614,-0.1336395419470189,0.08185620659705113,-0.04174448543381127,-0.03552928355344311,-0.03200923217692814,-0.010680672129400843,-0.007312743796836534,0.022272607234836046,0.0274286172026851,-0.022703354364155614,-0.0014934296760126843,-0.005155317930923427,-0.0271261143477728,0.024272901842706616,0.00200416765651355,0.005320254267501652,0.00783056879963987,1
0.9595097609251813,-0.26917771418064596,0.6835746332803462,0.20867790410497333,0.014470992543950695,-0.018165135687549284,-0.08951153183246567,-0.15819799018091432,0.3953719256670459,0.22625206526837474,-0.06154776952731023,-0.04756555557169888,0.12093628892184487,0.03034315385793832,0.0750685952524478,0.07067009138726203,0.02781873865139608,0.033041120103639715,0.04736823973538387,0.006745797424700832,0.0044056621633632885,-0.04747287234413911,0
-0.3805015337477189,0.3376261232953423,0.11334421957611826,0.048434472926505115,-0.022602000027320036,-0.11674447511659924,0.05300191585507989,-0.05667704736603641,-0.037987480543251684,-0.029955453554215535,-0.013005667901104955,-0.011999289381340067,0.021141208965954693,0.03228258360934246,-0.02987753970450758,-0.0015712256123281499,-0.0005302929603585126,-0.025328468569941368,0.01883116169386857,0.0034543600202777748,0.007099919265598998,0.007188488052833095,1
0.9013050093926473,-0.26446882420259726,0.5785351266148056,0.20935401636122633,-0.0004906159920516088,-0.030873382068746392,-0.06161017627831984,-0.11901684870780063,0.2930573661651046,0.13431103767338035,-0.005536288713255322,-0.07663556985770732,0.07467986320111596,0.02068946892693194,0.0274765705666099,0.011345133959422202,0.013887612849327251,0.007345414892051017,0.0050058820708730805,-0.01018163856168721,-0.001239294164258033,-0.017249317048298234,0
-0.36063140102741004,0.33124247840844134,0.12806355902445446,0.07438066767485672,-0.018835814578501028,-0.10980219362299679,0.04572165028623652,-0.05259679372735829,-0.031979148254969954,-0.029742325972548174,-0.016116374495604917,-0.013606798520980302,0.012950203138634092,0.0352490975956503,-0.02698482271742521,0.0003129297259740978,0.005324927810189165,-0.017804657617601652,0.018263267782079852,-0.00048691387634105203,0.0027583774256633746,0.003703747582719914,1
0.9518817371488594,-0.25720306474573557,0.6571861416484711,0.25090955156327943,-0.03556086078966401,0.032314841239127916,-0.09858977890638311,-0.14690233029036792,0.36459919444964684,0.20439402367236392,-0.031633292246786265,-0.06829946077597432,0.11208345923517934,0.026593963999494086,0.09927472047344513,0.0490913611446977,0.022890317635568026,0.022001372327585502,0.04474709713347197,0.007084091681329109,0.005185401729797158,-0.08335525345977776,0
-0.3682491668492567,0.3370572048600655,0.0930089960481164,0.09346431447578499,-0.043614268798117126,-0.05706671310572169,0.053572319354036745,-0.0478245161481712,-0.044424122388712,-0.022435996563095528,-0.022246619238734677,-0.029692892077349955,0.01753116659649114,0.02790933484519565,-0.01979020675689266,-0.0011639006114508865,0.013377956634787283,-0.011688212278726797,0.008559684873581112,0.0015172229947461103,-0.009307460526764386,0.007333676650320497,1
0.8922591427338434,-0.26575765269598445,0.560124018187263,0.2029679334950311,0.0016984177695255585,-0.024983516070427838,-0.05691310809700571,-0.11602047805469695,0.2772543701627947,0.12156685236028265,0.0005061406306951715,-0.07514725923214459,0.06680325790429678,0.015557151175530365,0.018330676268733033,0.004337466177474557,0.0134596945899101,0.005221858333357551,-0.004357592918660976,-0.014705623583150702,0.0021619009651769796,-0.01398711803283386,0
-0.30029044909701896,0.30547166334397685,0.21984194744561406,0.08788076362886495,-0.04043824327968868,-0.12672502993457851,0.024894773080700542,-0.032488926504556516,-0.0017860818277171237,-0.014429322032280355,-0.022275791700501955,-0.022584032438197947,-0.010266323979575007,0.043218254575163755,-0.02710906769910411,0.004224483351044728,-0.005322252483099479,0.009572422461906984,0.021399377767664925,0.011823559220103579,0.0022083851749067924,-0.002286806049492253,1
0.900783831027209,-0.2610649613558471,0.5703974159879437,0.21574223485862157,-0.02548918395205586,-0.007237195613495253,-0.07297420199741295,-0.11555917233111776,0.28734503311723,0.1263741809047449,0.003156405113224049,-0.07675109086633844,0.07307012654381954,0.016150486833952954,0.03859723826422338,0.009727556849953313,0.01456155700000161,-0.0003233662450906719,0.0018388084258289322,-0.009776067037592344,0.0006923447978970526,-0.03227008938442539,0
-0.3138852788280962,0.3133440786175237,0.1738642332912323,0.07796321732456792,-0.08492156861564851,-0.12283203923723811,0.054609771444901686,-0.0646966673236754,-0.02175540086161831,-0.017169405960615527,-0.010094512124555173,-0.02210434413500086,-0.0001715077504429129,0.03833782803070488,-0.012259552805500238,0.002259224929173264,-0.004809414025540444,-0.005348978411890487,0.023798831277247762,0.0024090208428871307,-0.0010506031692216473,-0.0015850194703745434,1
0.896133396492447,-0.2596952240400336,0.5621628443277202,0.2166036863158439,-0.03530555687956575,0.0013934598158750501,-0.0735558603714007,-0.11414401616986614,0.27864855052490606,0.11874813285223537,0.007589114493911449,-0.08023897225932909,0.0697300662678704,0.012963033797859149,0.036780560348118496,0.007779074520037356,0.012635032546355136,-0.002176409227754416,-0.0018009622400459858,-0.01159704740982989,0.0022127709119331433,-0.03649284440632201,0
-0.3235646071547624,0.3238320375816178,0.13120006439921975,0.08746789752990831,-0.0404971180694716,-0.08150166476827908,0.038134331587988325,-0.06744865206325963,-0.030813069929216688,-0.027423223177277793,-0.011533152841615225,-0.017280730999628614,0.006759232055119302,0.039261461157404816,-0.016287559124225196,-0.006011079890797871,0.012469246931277853,-0.013770902093837706,0.01621734734729483,0.0037169515177667262,-0.004950342540910797,0.002847569138921641,1
0.9530532955925141,-0.2632108860195091,0.6620267834512259,0.22736205309107238,0.001970573897732326,-0.005447633781769807,-0.0873784951944646,-0.14095685241206518,0.3758322668546794,0.2097221811656845,-0.047859423908104076,-0.060302407677061604,0.10861873850063003,0.030324311132923974,0.08632176461638276,0.05075468259283943,0.02849037045302664,0.02570976828792204,0.0426762203002377,0.003984094972872372,0.005353911411236189,-0.053936221326759126,0
-0.3233083646805364,0.32523375146480776,0.1326515692393423,0.0766381967035274,-0.02336220233140025,-0.10356936481162671,0.04021755789701881,-0.06490909780412671,-0.029021598924401315,-0.030134007011777608,-0.013294345354801505,-0.013956862231849474,0.0039201416209947,0.041838455665056166,-0.015402943433030069,-0.007499024552030639,0.010085593453839324,-0.018992312744654957,0.021741159700757576,0.004434901252305874,0.0019915806266698156,0.0039420671355065075,1
0.9310822169621848,-0.2626590532494366,0.6280706128277805,0.21529300789743097,-0.02272323109695584,-0.021237566505918765,-0.0818615446176291,-0.14234235485358404,0.340078128757706,0.17038513671278607,-0.01958170463472018,-0.06639946118069195,0.09814694265593966,0.02597315421209128,0.06464039561227099,0.03860982903629579,0.016518166139585563,0.010554286146471262,0.028904885170404133,-0.007444440795663103,0.002119812491735017,-0.0456843021477637,0
-0.30674427863657266,0.3193351394198046,0.15458271182312083,0.08374807305742345,-0.02071993529378562,-0.10218688029847026,0.020182235206495598,-0.06528163012218816,-0.020251581535131836,-0.028761589021240864,-0.013502430528190118,-0.014630983876699295,0.0012776514982687402,0.04348454372915364,-0.022305464771323866,-0.004601067073247175,0.009863506162521608,-0.011051889722077029,0.02014768447437131,0.003777886545018875,0.00046323798434783894,0.0005236816918360295,1
0.9903175976915303,-0.2629376098010206,0.7416696632130183,0.22369427564707695,-0.02331568844790492,-0.016045760319254743,-0.09890164461469361,-0.18403921917060678,0.4459697553486559,0.26801707041944073,-0.07398860461360869,-0.03358197149908612,0.15434720416635805,0.04411689303613902,0.1396206162614248,0.11593343489682023,0.029663839411375962,0.0331217040020639,0.09438162136721188,0.020550265021357195,0.014766348382452624,-0.095976815386644,0
-0.31553650397534827,0.32268644656551204,0.13980210779864813,0.07417985291274384,-0.009489097054184468,-0.09670109089395969,0.023933845443265843,-0.07565575922629535,-0.02696351170110854,-0.02998828904475754,-0.011840358040745467,-0.014582556550345113,0.0074088738746625575,0.043762045273732106,-0.025529849336347055,-0.006421443162255207,0.010591762646711128,-0.01638211140715301,0.01836980049195826,0.008696762974375513,0.0023104399812097325,0.0049372090282978785,1
0.8830152783281425,-0.27251197792416226,0.5681762335549201,0.16184889064736407,0.01161429100496976,-0.09831747216570974,-0.028099768804311427,-0.1417204949180933,0.27290526014513955,0.11638643553171305,0.0018889960489459287,-0.06716273710141724,0.06544874504106948,0.031243047684725352,0.0014966349366346697,0.02208963029565341,0.0007487732482541236,-0.003114266390358712,0.00490888045551149,-0.02398819198158782,0.00449744650490445,0.01476288080381672,0
-0.32066400391724764,0.32344729889671253,0.15380268178281173,0.04668554597621715,0.010188951593861578,-0.15615384418800402,0.03593581805416821,-0.06510435859705152,-0.0223515339631351,-0.030134324905778696,-0.017054573343297304,-0.015676343567886514,0.003783928206072838,0.046155763884045686,-0.03136787946234966,-0.003243053657689861,-0.003364787749731818,-0.01966782520499485,0.028650422119094382,0.013790623699676503,0.016313565176629963,0.009402423238575142,1
0.499264103680292,0.22735305739311978,0.028577379571908382,0.0810877403157413,0.08987949560444816,0.09112735839562408,-0.08146160179765956,0.06774402979172425,-0.031588784333078775,0.018225671987798498,-0.046041903843030835,-0.03666529232503096,-0.013670449375614117,-0.027561899186367613,0.004619718472778443,-0.007143455628144001,-0.03992853612430061,-0.025659487174943454,-0.00683565895980559,0.006539391253365514,0.007556074737351391,0.004120138146741255,0
-0.1737328300971559,-0.2394966097774086,0.18020170926614199,0.15724419933522046,-0.04875383197032805,-0.03517374565343047,-0.01606111938712553,0.02996684174120295,-0.004382294042157582,0.04155377331713746,-0.042619105149565115,-0.0018414775504058067,0.009583931664998964,-0.027470958795435287,0.023636627872790694,-0.04712829968077389,0.029976489210781155,-0.003086042626194669,-0.0011656470185168611,0.0030972176375895456,0.012568907104615577,-0.010457662716933623,1
0.4999979937089074,0.22534083317869588,0.03330863393402309,0.08011761551509929,0.11021133591880683,0.05683865361109037,-0.07114438161774744,0.06795502767291806,-0.033891296977492005,0.01646712417050249,-0.042844074888806885,-0.03718008689780611,-0.006594586926852916,-0.03153702883952735,0.00016946906209133755,-0.007599782771663953,-0.04117894337302206,-0.022935593189471106,-0.004671780514094229,0.006982854771266452,0.0024562152382171824,0.001784430469473609,0
-0.1691312365272934,-0.23662861213381345,0.17945962200419743,0.15354601324301836,-0.01535871113574979,-0.06001735522987009,-0.009710017449778839,0.03095333362227039,-0.00463875422936726,0.041606184623112004,-0.04235150189136043,-0.0030702566563302145,0.01485668323539095,-0.024554838561580073,0.017785170133466543,-0.0427618805518593,0.029771159742410742,-0.0006858800000729187,-0.001600792597673782,0.0041643541736735975,0.008500353132887937,-0.010248326983242646,1
0.49005725948398304,0.2343639489522578,0.013656209527477417,0.10336533462740513,0.06265922380104925,0.07800833981696767,-0.07270109417189938,0.06179847830515914,-0.028236018748430933,0.02682184608689292,-0.05209169441771642,-0.03220094348234001,-0.02444539700078716,-0.021319734125713183,0.009313958656234706,-0.007828202688990198,-0.04317395496849057,-0.033918583795707336,-0.008946891177527897,0.005831170438299099,0.010231580899942808,0.005017588211581602,0
-0.15204669319917236,-0.23480840731504882,0.1825816176380898,0.18650725012548316,-0.044393728425504604,-0.02299642987596819,-0.029022321347987563,0.03643267834226837,-0.014701284356854702,0.040461638798728564,-0.04476327149731451,0.009911189168010443,0.008294842546993036,-0.023716499148158987,0.03167627484334835,-0.05837560169295536,0.03132019533533519,-0.004203858378708584,0.004806116613985541,0.003181479382274487,0.011195508238899664,-0.01121328037502559,1
0.4791844144395259,0.22229225934342858,0.021987027854425332,0.039861139100176635,0.11736686384067618,0.03178110472626286,-0.05563471221915954,0.06927752551732776,-0.02290999800445541,0.012098414448170763,-0.043098620827808666,-0.03731451371675158,-0.014056879502192568,-0.02353372716482874,0.007887424454703204,-0.004818618609038834,-0.036467936834379606,-0.019721218564933356,-0.004170697831146487,0.0072723474669819784,0.0037196702327184513,-0.002290237590081691,0
-0.14401303369631133,-0.23954501321154767,0.21044625444871592,0.1252084440320891,0.0018469144077062657,-0.0785516944603431,-0.005496937542803154,0.031883522191641554,-0.01439144269531898,0.03353752908142787,-0.03965302857434577,0.0050547021377010245,0.020982821695920608,-0.012160641856103726,0.035481700103753726,-0.041353413002141626,0.03250526355147885,-0.009540294431687696,0.0009241812911839258,0.008604633279548753,0.0023205936163850733,-0.005419033646514116,1
0.4834281788401823,0.2246279555076594,0.015819473022510792,0.06215955689136075,0.12523432952705268,0.04132622270112146,-0.06796680865301218,0.07120332330830431,-0.02384231175526383,0.013410181937339114,-0.04421855700048596,-0.03245099363577624,-0.013254208253263584,-0.026962702591759837,0.004832892601259118,-0.0028402251714148125,-0.036568630446285555,-0.015319515125290757,-0.001962507056784492,0.004060580259062379,0.003532461664238092,-0.002251126100399904,0
-0.13594202035792227,-0.2381184324632486,0.19721871652717046,0.14187798560009782,0.010432198593387409,-0.06947611456504312,-0.01628576492935951,0.029096386452214008,-0.01633718855033862,0.03457478284679119,-0.0378485696936827,0.01201043721833916,0.023231423124607714,-0.014004102215303273,0.031144097668591067,-0.043359163453266854,0.029510630862524978,-0.007302584552514628,0.003183384618396312,0.004630272234239912,0.002290816211161773,-0.00872782525190632,1
0.4630373509507323,0.23526198806756807,-0.025274188611647107,0.09237668968308542,0.08334173720974672,0.08894401381063521,-0.07869550813150393,0.060996019611939165,-0.011680392778485751,0.025256423844745003,-0.05076573587630363,-0.022334101608391388,-0.03234720688084202,-0.01283798849344339,0.01024618156060264,0.00556763798610025,-0.03781662365763964,-0.016099057697686284,-0.00222479804674829,-0.0009502809221294673,0.011768882041304956,0.0028885760526729688,0
-0.1250154195148681,-0.2363493834436898,0.21024505226218776,0.17347383304016115,-0.08409322116655137,-0.04079621976377335,-0.02340849259131782,0.05053441054524207,-0.01951985264189101,0.03061417589095742,-0.0446245202721803,0.015089821921309036,0.01806549734190228,-0.02483928456714251,0.0393743627173999,-0.059167945674091144,0.034968385463138456,-0.009222147058411694,0.0022902706281479122,0.014813801934008398,0.009809450596739462,-0.013803697610804485,1
