0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.1861582306415089,-0.3173571179211372,0.030773299018801138,-0.09595823913586468,-0.15143770846322757,0.1177615345961848,0.032389512771542145,-0.08378096513590491,0.020410027473882066,-0.04375682781660429,0.003868682909191951,0.002131645676326537,0.030469119418751536,-0.015061275919062277,0.020377979677344227,0.004361185070404329,0.032562827935983495,-0.0030830967870791176,0.015177305144694049,1
0.20816859923773426,-0.2792177922387157,-0.02381472911706327,-0.08337962297371064,-0.16747254752801244,0.15393916964624466,0.04837885700474669,-0.055102037095951226,0.025232491941267508,-0.03519383547246473,0.004144598173834599,0.02083731273285797,0.024393524215705755,-0.006987959162526419,0.0208595728789596,0.007496857556747684,0.02991523239020533,-0.00541871022558185,0.004426266854089017,1
0.22901042330203933,-0.26520923335191837,-0.03113010408472503,-0.0963754844887256,-0.18841992140731684,0.059123531488613795,0.08205190562179322,-0.057207457991442695,0.026884248226622946,-0.039137386961194176,-0.00845285873418521,0.029777246274393314,0.029392834742741743,-0.02153988940532786,0.022276396742854063,0.011685287847408271,0.03145385001191466,-0.0037738898151944773,0.009145669877143851,1
0.2221745501197246,-0.2690174239268661,-0.03220454106794295,-0.08633963720455964,-0.17582517385754345,0.10827026459093711,0.07925812181505738,-0.055589415427410714,0.029720580978324914,-0.037876079687844205,-0.0040672488799824505,0.025959661365412137,0.027873254658626688,-0.014355787764960362,0.018030030514787035,0.012091891568901943,0.03117005674361863,-0.005623401434529269,0.004794877436597787,1
0.040346332889727936,0.3287353238510243,0.004969246671547801,0.023002687328104645,0.04628776768521854,0.11598431689608148,0.03404746571236751,-0.045728617744421954,-0.000510058673204807,0.03809798662672635,0.02035276546114459,-0.0401473908597037,-0.01332081046259552,-0.0068600287087909,0.00012191457940773868,0.010240056229258821,-0.004059627762143511,0.015588954037093284,0.008253560781223938,0
-0.0015184063788899146,0.27440937473579635,0.0361770100726444,-0.011673661700542957,0.06905945870599088,0.061932076457501435,0.004632219249449928,-0.04779178075003902,0.023645537157040198,0.05592124019364217,0.010322599039471771,-0.0062802360967153465,-0.014997190577377202,0.0028915070055693126,0.0012684190379473107,0.01259911707531065,0.0027367106351179065,0.016411712252955964,-0.00015901224133843135,0
-0.005113632187705701,0.26914603933027403,-0.01641954272101856,-0.03332391221534504,0.05544779181405096,0.04545689419220579,0.011903524732578653,-0.048843452596116395,0.018210452395306612,0.045552338207124704,-0.0013747292184356239,-0.011769967426821818,-0.005151310713951108,0.004369201683320118,0.0008021089333418445,0.01268928437306566,0.007862688613235492,0.01031105405738861,0.0007175638657212773,0
-0.01780204732210246,0.25139389925543454,-0.014495173652118718,-0.027929901218080897,0.044419478131628415,0.06417277271704415,0.016949388878203898,-0.04411355176362811,0.01224445224409386,0.052022858514315026,0.007309848548491496,-0.009170777818062996,-0.015070393153877634,0.001381940620348313,-0.002836825138417,0.01756286794731698,0.018138709746899274,0.015458336299125824,-0.0016925623684096883,0
-0.02153960163163981,0.27150659408408206,-0.04822040534396486,-0.010887020738457437,0.10426976104790367,0.07480428288239711,0.00995894218474058,-0.04159386900551743,-0.016793169155624763,0.04815508424998452,0.007389300543365393,-0.012990510503776307,-0.015253840981942763,-3.1530197831261096e-05,-0.002628966371927811,0.014835073314372886,0.014558966251579044,0.022908076152955884,0.006392234497311131,0
-0.02212048050204307,0.2565512987679629,-0.023540855393185612,-0.02640281306638623,0.08549950594235345,0.06448656356811058,0.017527645449769615,-0.04283972818984107,-0.0006947593490516867,0.05449440145920714,0.012129185077785447,-0.00950356988260847,-0.014835661092234997,-0.00018121013315560238,-0.005830739236889929,0.016228962694151954,0.018102916747317427,0.02096872589819555,-0.0011691390521240252,0
-0.004941166439800044,0.29121206204359446,-0.06221928201950292,-0.009507697937560278,0.0901426418906195,0.05971528493819849,0.010728996408166895,-0.042964252520267046,-0.02055422722195911,0.04055146132266165,0.00417700301574814,-0.025626237187829144,-0.010288508822166604,-0.004786656273590119,-0.0008313169276744803,0.012694550828393656,0.006297018962917983,0.018925485741150598,0.00869814554407468,0
-0.0012316260221166132,0.3047642408175114,-0.05606133125591604,0.005331074493763898,0.06987528546483009,0.09210506565855278,0.002519055519794632,-0.048021835128394905,-0.006711391561243406,0.03163817261680781,0.010650707761056371,-0.03679943816287203,-0.018398543701098842,-0.009052863936397879,-0.0021171852123529687,0.01979182083409685,0.025403919244364505,0.024663742409257682,0.005315904738628972,0
0.023892833105181203,0.33751746764541596,-0.0842471658622093,-0.004653799200410544,0.07583557246225722,0.0684560154166156,0.018146566400209188,-0.046657322537984366,-0.021435199870601423,0.019493645983526216,0.004475406993291208,-0.0532682684093464,-0.004429270705027532,-0.015413544998180472,0.0015965215604425238,0.01015607644308494,-0.0055445179038501385,0.009876294802123318,0.01355356100798933,0
0.020099804754940928,0.3423661421290112,-0.06964831628134893,0.010375163093931265,0.07929335064119651,0.09994170933797258,0.008949847361120141,-0.04718639428077105,-0.019683636683231438,0.02066264642124573,0.014514833057197876,-0.05391570324372336,-0.013142576024060944,-0.016807146881006915,0.0021023013309467587,0.012749207635415897,0.006188994897468143,0.019394751249660506,0.0111842265508592,0
0.04217545560708903,0.3622350924793714,-0.09853998225956492,-0.009482491399945649,0.060508532616232076,0.06503287633480397,0.013114885685498184,-0.04341709829039268,-0.031204691195071396,0.007685242723474701,0.0037406617901438208,-0.06373105317635572,-0.0036572717505186716,-0.01663598073636846,0.008640801731221646,0.00554349243125763,-0.0011750871481410916,0.004587031495101197,0.0213634362716656,0
0.05436921279511293,0.37803278220113484,-0.14079020510327328,0.013436776981691554,0.05667809380228485,0.08574387757667082,0.032398912306949725,-0.034499893667315956,-0.05083687727427676,-0.007921735874742757,0.00952374060769595,-0.08164923502702247,-0.003347586078087178,-0.034342833552396264,0.004436867934660238,0.007425793197792696,-6.507420369024967e-05,0.0006383551166578432,0.022040420675660945,0
-0.05228267233340364,0.1813831652170842,-0.04974680780114737,-0.11815688459041992,-0.04124008044689416,0.054027782671696396,-0.07048840409816216,-0.03272018908827436,0.05236630297445439,0.03202764146443222,0.011574336631208446,0.007857783950358353,-0.015451678054027125,0.01709413795634646,0.0031560789545235844,0.010177778516042927,-0.016095039234290565,0.008746672328879934,0.011913781457211562,1
-0.06432300625872416,0.16703030255574938,-0.009906796187462244,-0.1064569353857607,-0.02103276451751026,0.07601004845802341,-0.07441334177681598,-0.029563159440214343,0.06452902781326558,0.034397846738931086,0.019353133188463628,0.01517070329542737,-0.021862934973358217,0.014796977431040189,-0.0003442504284407206,0.015112776747278518,-0.015072577644784705,0.008408771612337303,0.00961583203729267,1
-0.05852661075016791,0.16498506845433952,0.014806145384825511,-0.11463498027085056,-0.031179290232690303,0.06544751626776646,-0.07323202227032988,-0.030985403113238438,0.07283874780700551,0.03393586972511437,0.016224761143015246,0.018592719132223632,-0.022937132954825728,0.014860020522980334,0.0030631324476656694,0.01346577057159706,-0.018267648821645156,0.0040604635722308585,0.009407066009690405,1
-0.010486049687485248,0.2265500527772691,-0.07334328990095558,-0.11716167601933937,-0.0673720647123518,0.0547842156833876,-0.06612009389689363,-0.04070652701183136,0.04807076099149335,0.020574091026403514,0.005701042469066925,-0.013076698421444361,-0.007557608846279275,0.010146562679180371,0.004062426024291358,0.007924820312793665,-0.01551774389174911,0.0066713249440288535,0.015651457914761007,1
0.006669042785932541,0.25054570234539003,-0.09541086338168357,-0.12782589697305186,-0.059838541063192315,0.016161939840988904,-0.07490838266761851,-0.04512627623285523,0.048079781591965895,0.011134838036346864,-0.002795264640050705,-0.026442358177674843,0.004886550245193165,0.009060398565702217,0.004150939836040618,0.0025317826903444194,-0.01882974186826248,0.0027025988985860416,0.019372677780778433,1
0.031297518752183395,0.26218150354231323,-0.10475534772695429,-0.16679788551641303,-0.07121161898300803,-0.051526508934832294,-0.057267320150740854,-0.04866618397020486,0.046480472119363084,0.008936384879681417,-0.015606744905150216,-0.03688119707532176,0.016640617081598773,0.013370107305515903,0.005513099522564156,-0.004706291275979028,-0.025431565728648086,-0.008498634489932695,0.0302822570918955,1
0.01949529660659094,0.27974685817366074,-0.13409827822240158,-0.11796652729760795,-0.05210346376811596,0.05873888588308773,-0.08088318564009142,-0.04248819978371569,0.03333764147616116,-0.00879760541297762,-0.004666239118484171,-0.04335184463776388,0.00925602594927754,0.005559637058260265,0.006379501531945953,0.00016437044263756378,-0.008191428937410808,0.006340877737806193,0.02435749119092179,1
0.00517523766233589,0.24695407894290258,-0.06964012868710778,-0.1200309410892041,-0.04441320773168676,0.0410491292730025,-0.0698586567062911,-0.0455906463332484,0.05568856661648641,0.013359513176452984,4.237706980508535e-05,-0.017688083291609886,0.0021000472768357295,0.013113615726015422,0.006822089580123377,0.0022217279786847094,-0.016686234631999832,0.005799012605976974,0.02204086537527369,1
0.0096455975353564,0.2635271677345773,-0.10036341983931465,-0.11544634075911486,-0.03745341229712977,0.04497518653690703,-0.08171693022435107,-0.043154729790169606,0.04091049934331038,0.004066047138312234,-0.003587719671089939,-0.026822231762658317,0.0073243518506826985,0.012499023997571818,0.009331128257680413,-0.0016540497939290227,-0.013393392717688383,0.008841798055391897,0.024978043751017993,1
0.019636357065589204,0.27381576314852635,-0.11090153965072985,-0.14183595021784356,-0.047022345755041814,0.006877243573258895,-0.0863641813112406,-0.04365737376557001,0.036362968648994395,0.005351001355400415,-0.005606929582123789,-0.036072596822017654,0.011472215057723058,0.011588179842111546,0.009724886807907425,-0.004163806064977053,-0.019107663705937444,0.0033020444529169818,0.028783089151533645,1
-0.0013463571251584885,0.25617105071211826,-0.06870677215754138,-0.14375197194991,-0.020675732910876047,0.012533579837173866,-0.10293326064409183,-0.045678498646525005,0.05143602149381733,0.021924459041172035,0.0052190517193148175,-0.01994357386379349,0.0016198550562197469,0.01574062686438098,0.00855668493032807,0.001415833269234951,-0.020076191331619444,0.008590605416098561,0.02223380755733574,1
-0.01111061882320016,0.2686988799930369,-0.0897687311017863,-0.11651008681033892,-0.007544917024488069,0.0902763018640709,-0.11495503099462417,-0.0435483752538067,0.040517496823092185,0.013316228117739554,0.014510108560619763,-0.025490214507617057,-0.00673199758632083,0.009877364681686002,0.005257903419136682,0.007406913299983228,-0.00669085971731581,0.020987281614440616,0.021524566756924095,1
0.28822107310314043,-0.16425297820370946,0.01841457380477623,0.047492973054207126,0.06065408020714671,0.02446933701039002,0.09909188301960745,0.008938151758225956,-0.04359715697811719,0.025125847177454173,0.0020711967035679504,0.05103733114229318,0.005911014027072279,0.008556957014938332,-0.008645796129969694,-0.02507115106144361,0.04247467981098288,0.002613718752573421,0.0021184667578744336,0
0.2789267061045044,-0.17934635962878762,0.045584214053229835,0.03502009809502753,0.06593348843212718,0.023490995441242696,0.08346746734186533,-0.0040109057159647315,-0.04966160261349909,0.0239694734523792,0.001761085396409578,0.04998394548031549,0.004926748762476498,0.012232712295104134,-0.0017504520529554363,-0.02677273731966339,0.051168616346721395,-0.0010624030823510459,0.0011589576435932021,0
0.2952617555320799,-0.1588518386469846,0.022783584015127006,0.0344896081110753,0.060986803333084226,0.005960517891221709,0.08602067981884727,0.006307521891842986,-0.040166911792084724,0.022805739338029634,0.005417936538266287,0.05247002450977064,0.008042338027637382,0.009243302469244855,-0.00446699658001167,-0.027371293415193766,0.045534092909962354,-0.0004539373685097967,-0.0005238735112884575,0
0.3300582558568684,-0.1288780758153991,-0.011478178427900169,0.028392034184086416,0.03860246689709578,-0.025629679041064536,0.11304178262454118,0.020203988441305214,-0.026291703375575175,0.015478386792256354,0.004205986902478245,0.047910088482675965,0.01567845079008213,0.005545120570134929,-0.01107710760885466,-0.022853108578970393,0.03127013676074148,0.002228935290598405,-0.0018665491792940133,0
0.3355713840879922,-0.12871041160365754,-0.00652201298500719,0.04135002724279076,0.04157310706270612,0.016951730091445356,0.11489155247910711,0.024527284483540697,-0.02596225465968399,0.011412380701921465,0.0040111402766314684,0.047797184667117944,0.010640458955694432,0.01942541464023534,-0.01002128666948643,-0.02609078180894744,0.040297050055833956,0.002031047654939889,-0.0019382640087911777,0
0.33319946934212613,-0.14023770581038722,0.02544894411266043,0.03819325977713618,0.05944568614030485,0.003473487462300939,0.10681762030815602,0.014149773460718914,-0.031439495594705325,0.012783632336012835,0.009468483970986347,0.051609767225175726,0.010003851728082214,0.020964210866485623,-0.011427107716019994,-0.03275687582311922,0.03307833238111785,0.00040961897810309385,-0.00021073414705040058,0
0.3366561038849517,-0.15504226528283185,0.06087209481437842,0.023226193087057107,0.05892006418618391,-0.03858826003494583,0.11814869854933029,-0.006452215418460713,-0.031014071966771032,0.004653979716714987,0.0018922959683893032,0.05638550158885147,0.01705126479541937,0.019506865506289568,-0.00817114372910809,-0.030740608890177358,0.03372837760837534,-0.0025867327340499736,0.000984986135842713,0
0.33352376577470627,-0.14068769207842172,0.02456720875561152,0.048900998879126516,0.07147537939381894,0.04085175523812749,0.09896610383449755,0.019480814464646085,-0.033330528499825984,0.011801978081323689,0.008474876995266339,0.05424320107334686,0.007412196721780343,0.03413592699290815,-0.00939522565019543,-0.03882110703735829,0.0369422112969246,-0.0002852938900889403,-0.00108588760656475,0
0.31793401359772905,-0.15969473379356997,0.04721053656780871,0.07470644609306282,0.06400297024603778,0.08537393516514209,0.08775785855497005,0.01168494917907692,-0.036708560982516285,0.01256415093725068,0.019917134579193835,0.05315493361463537,0.0011644342264826523,0.031078330282877674,-0.0239521528648412,-0.03863776447219821,0.030715786659864762,-0.0057175286683297495,-0.0060587929052294135,0
