0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,active_hand
0.4864754394278349,0.22632312943919114,0.17864189104188744,0.020739972712956394,0.11083461644224822,-0.00926965904928502,-0.010502348904755114,0.04739086700067399,-0.06304105713705795,0.00861568295604473,-0.02290430874448071,-0.04369429661490994,0.021792534740504677,-0.041328442322688716,0.007049887597508671,-0.014231067223434077,-0.04009748847930648,-0.03601693226778009,-0.020910678912324267,-0.009081461987823437,0.0056625304340939256,0.002674141949504095,0.003114213270032973,0.008152823163764575,-0.016826391934809254,-0.012001265903206906,0.004815143579847044,-0.022549243243878806,0.0005403359315504415,0
-0.3276718042560744,-0.2631761124674462,0.17981713512588304,0.08969444372344208,0.013335443320995281,-0.10815182692459967,0.06329904851936644,-0.06703763757181752,-0.0009915684882419562,0.0320053925609718,0.006161008929423825,0.006783083116788073,0.0063730962226465505,-0.03146716690297077,0.016805932471581846,-0.015240618357299153,0.013955969767988881,-0.01340373363416477,-0.0023108437354585963,-0.006051911089976504,-0.0057250335646439705,-9.733201139909149e-05,0.009732406997926386,-0.005286888347147381,-0.013265055288873987,0.0013950196045430015,0.017176488481564372,0.00869228242651017,-0.008508872366449184,1
0.4961547754372771,0.22537377206330006,0.19502354750549927,0.01732109197391123,0.11117956333595942,-0.017431737269183,-0.005672252305995425,0.05091547585094965,-0.06672796576602472,0.007449571922422021,-0.020855542740558418,-0.048607386484039346,0.027911894244267498,-0.042338737209893715,0.009285424910609963,-0.014480768273684132,-0.04102330526238498,-0.03939621143525595,-0.025854144195428867,-0.011762462268773005,0.006917471266955658,0.003542060865614038,0.003914024675018117,0.007780924404786059,-0.017326116232941672,-0.015685746150610892,0.003364794626699988,-0.023724425672963092,-0.00158408450540756,0
-0.29485331100625856,-0.2715053422390115,0.23852965217491132,0.10172423596971175,0.04760390192608713,-0.10208615738886846,0.0405788293836496,-0.057308800192667646,-0.009866688847017902,0.039754340700523846,-0.008111765039669028,0.01070733122475307,0.018704756503284917,-0.024695428135182933,0.020807938518049424,-0.006198537623528302,0.013287901931100587,-0.011511595996136381,-0.007107605465718994,-0.0066862102098259844,8.043761517269835e-05,0.005404071595547776,0.012665143238950152,0.0035449843671240214,-0.01636448910557907,0.008816518200385778,0.020882869565453918,0.00588488054915174,-0.007366551958597687,1
0.5031463701828836,-0.5447984813792712,0.19197708431263844,-0.1279977908601799,-0.13837365275136077,-0.1793458994102833,-0.09078397869916596,-0.011156200983588794,-0.07580220119065706,-0.042331185564676924,-0.017958303614283567,0.0013848247336905137,-0.05256018097902286,-0.005754017702423689,-0.02860163701959643,0.04074311901288875,-0.020908479379912404,0.019612249576120313,0.035097524025532685,-0.0017012764889610431,0.011669720881629833,-0.024388505890196324,-0.01941273325491038,-0.0032328169610682344,0.009818780118570757,0.008323305693658349,0.009259530874790294,0.0074423035968067125,0.008267215578468283,0
-0.4480840619519455,0.23996288806460997,0.01829140985353076,-0.14894572857132896,0.031538190606513535,-0.05724251598789623,-0.11725156771889131,0.08611816564408882,-0.04377378511036919,-0.0011790318771949491,-0.030095141780395403,-0.022621785167786276,-0.011708877370528344,0.02582018724637324,-0.007902627670722417,-0.017256006831135606,0.03439493325587866,-0.022521877489333483,0.04202820275541425,0.018634461727143767,-0.01084087783831224,0.020506825517934157,0.0395323323097022,-0.016138959190759757,0.0013125067806005453,0.009240286721882965,-0.010963958165200816,-0.008109492542594967,-0.01573617921631789,1
0.5164447596665914,-0.5438239078168173,0.20768040578917404,-0.11026137444691306,-0.16450041525577705,-0.16366420703224838,-0.10577330698709987,-1.9416819041624875e-05,-0.06471625873495394,-0.05117409369908251,-0.0282280088604201,0.0031774201269765736,-0.06410084256681806,-0.013603487676940442,-0.02545149024521026,0.03874316744916806,-0.02876442513644056,0.017255405772161128,0.02850556113056642,-0.002949890347279929,-0.0020072929305257024,-0.02508127896019749,-0.025585829396508025,-0.001976895894723467,0.003129287829382822,0.009060178160394347,0.018560327587315194,0.014418046436897414,0.0062175049090003294,0
-0.42002494872325385,0.24981121885420537,0.0417253961995882,-0.13392804608744044,0.008385793807597207,-0.049221099373169486,-0.12550548278254242,0.0874564781983687,-0.03624904273790561,-0.007320282759627942,-0.03270090780179028,-0.017231026226152454,-0.012171426104675316,0.033229007146175486,-0.01061781528138157,-0.018488406440423055,0.03210339772344752,-0.018368827212300643,0.0346235592139308,0.014606616900132586,-0.009599975608059686,0.012875626065040084,0.03828645003527123,-0.022293002432554537,-0.0014886779934409758,0.007281548291195672,-0.013364930960726504,-0.005555106646056735,-0.018926279026393662,1
0.524358607061968,-0.5481406914958107,0.22154349274975926,-0.11786912678284979,-0.17115703809858618,-0.1698528225064089,-0.11565479626655195,0.001737897773854684,-0.05849197312525974,-0.05349770773873783,-0.036722173032390504,0.008588642568112497,-0.07332261404862951,-0.014610793530102244,-0.01931784984132705,0.03510294060113612,-0.03259260564982885,0.011958633812407598,0.02623074285159785,-0.0030518063408832,-0.0017586454347443133,-0.028345675017041293,-0.029958600397184603,-0.0036529087810282415,0.0028904258351640393,0.005689554167347376,0.026709939835877116,0.01389702794076337,0.009543478562205871,0
-0.37175733730393185,0.2650034931945197,0.0872556841854187,-0.12416259373611614,0.04428289665363631,-0.04477199378283602,-0.16994629120383067,0.0677190709815553,-0.025689194846688888,-0.021799691932772456,-0.03843818951045154,-0.015413188677116102,-0.02122287951215035,0.05253457200602508,-0.016197427240380622,-0.029812939172343622,0.034959299266437434,-0.01958577627856748,0.026939418800497796,0.025709663962398554,-0.0013570936182299052,0.007078848646528364,0.03746928388733956,-0.0263919181979853,-0.0010812037274605575,0.006104771619429555,-0.0035832413626475258,-0.012528491952632769,-0.022843269597664747,1
-0.35787829554336886,0.29736191973436554,0.08642201672404119,-0.1465976647773594,0.04462952069686678,-0.07076552783007654,-0.1571950208383335,0.06547898799791334,-0.019139361156728707,-0.032449888958905805,-0.03576450309012396,-0.011810698895955807,-0.016854968310936514,0.0583142906222245,-0.01704281206326269,-0.031252486906751656,0.025917668942129726,-0.024220826832153982,0.027111640140939898,0.0224137554842057,0.006023176397742676,0.0021080918741712027,0.03586062989270165,-0.025219093393070553,0.00014029728497889175,0.006360959655866365,-0.007274404138402062,-0.00987214180501066,-0.02467213919656009,1
0.525881280851366,-0.5530089550972742,0.22732952981039015,-0.12849443904250452,-0.15763137955486128,-0.18885852270530612,-0.10340564824088831,-0.020069351263768884,-0.0612366703566389,-0.04881545127300947,-0.03373943258414418,0.018149843898052884,-0.0717960244904056,-0.008155987936473623,-0.02199558666322349,0.036798020785715216,-0.03537623571510245,0.01206573569958367,0.03129884025586007,-0.004992031374717329,0.005549551850801316,-0.02937323314206013,-0.025609254002938474,-0.006226723736512849,0.010401039300075443,-0.0006039416415678418,0.021291353107742075,0.014535580535782527,0.011163548947425632,0
-0.2848251588466463,0.2978259066733203,0.1705589073041514,-0.1252852532850573,0.029720100287648776,-0.08807823759416213,-0.19330946335541122,0.06103768351903402,0.016373855580702555,-0.037615213855041185,-0.04024067323683577,-0.020744656206195332,-0.02756013036866308,0.0689005588176731,-0.02320565018619984,-0.029944123392256796,0.019733946221227695,-0.010823640493449367,0.024004390041470196,0.030427845092551305,0.008862942644361292,-0.012524182467323007,0.031975004609667415,-0.024119394383515944,-0.009738840956392164,-0.00602260414038599,-0.0029268486440740277,-0.009162737714779736,-0.028330421939061785,1
0.5277780118689988,-0.5521282650919564,0.22619408505284108,-0.12050378424365704,-0.16982787494807772,-0.19312677717186696,-0.11740324448355242,-0.022890485276215237,-0.06300516037778485,-0.05511153458584688,-0.03431346268971476,0.01597348571773738,-0.07021189066618179,-0.009388661884747641,-0.0175002986906739,0.034575918399960805,-0.03553271510394373,0.008231173327121286,0.03399982023885835,-0.0022496358615805632,-0.001531727159435303,-0.03115541758530813,-0.029213653120586186,-0.005381097220365329,0.0050295249219701535,-0.0017070460876725407,0.023318294402529173,0.013076744867202516,0.012366062265812364,0
-0.24266136296606636,0.2879451339234273,0.23432913098160263,-0.12311415557546493,-0.0064043996462355675,-0.1171498511204305,-0.18082091048086976,0.04750523265060982,0.03078470131245668,-0.030820841587663635,-0.0425312834039346,-0.03258311152417835,-0.036341861412515004,0.07178504052635629,-0.01749001509630825,-0.023561344168718572,0.006943482462409897,-0.0025688194445446827,0.0261543399090448,0.03311691119284283,0.00653779302254903,-0.015323439461611455,0.029747890471877318,-0.018076565289078264,-0.016305596983410848,-0.00824041540500239,-0.004328648205471967,-0.00563174197310716,-0.030725183548418643,1
0.5229345123184419,-0.5522760440295481,0.2168239583998765,-0.1204057564752778,-0.15618670304264562,-0.1915336545107738,-0.1096259299693467,-0.025582713030962594,-0.06813969614562233,-0.051671882170119796,-0.031390971450739366,0.014598793809426101,-0.06792674168043747,-0.004807177421319395,-0.017209541279620374,0.032196344720688726,-0.030458622697945734,0.010889270451341884,0.0349153828896812,-0.003021438426895422,0.0030273755897074466,-0.031134313424368735,-0.025528392781686664,-0.00445787044593564,0.00523558988974293,0.00041652930675096145,0.016759816271366745,0.011003132839275634,0.010494089639291363,0
-0.2578242794651337,0.2845377886564942,0.20213696226699018,-0.14516711006825508,0.006632094736412243,-0.12274442770664465,-0.17662535808819577,0.060966714834737736,0.028038635480608618,-0.03338913590856101,-0.04087088713982377,-0.026064779658263173,-0.03372621434768059,0.0714247103991065,-0.015570334793886727,-0.02687639730167726,0.011282156605944806,-0.007074141071263876,0.025811617955325872,0.0283432755044967,0.0112541514621308,-0.016479951569537264,0.02636738755766178,-0.024412484343872113,-0.011590153632082378,-0.009597121722799626,-0.005824627741016978,-0.005384948087361954,-0.029351498645711183,1
0.5067309646796236,-0.5537274781419421,0.19537266745395626,-0.13814467851784892,-0.13450105731645726,-0.20045187108339266,-0.10485367062611223,-0.014123469704361558,-0.07659125371272989,-0.04711046305466502,-0.025752172790699097,0.006343339745296207,-0.0576055359854322,-0.001409342286717067,-0.015578206316927896,0.029133329521168316,-0.018597020694593056,0.010473143547323555,0.038338716180681104,0.001502309702624881,0.01351424118445259,-0.03010281980435582,-0.01841629086198271,-0.0015149517931388622,0.0038822124644330705,0.0025107499525413306,0.008811930405945089,0.002392770187864572,0.009566520261054381,0
-0.27472472492792777,0.27896924902141884,0.17876963842036453,-0.13422809544657716,-0.027659042458722083,-0.1086143355930009,-0.15610263208411448,0.05631357737365012,0.012170972001816768,-0.023858826963217523,-0.044425310038549284,-0.035995498912086824,-0.03175123670595663,0.06524534647049773,-0.011932486107380031,-0.024698428944997367,0.009338475619690262,-0.0035180089257356387,0.02376774070673506,0.0260124217498649,0.003950156347395099,-0.012453022992517396,0.02930722372940538,-0.019985741878636713,-0.013557274359189004,-0.002076551089029482,-0.005540738065640144,-0.0025712113643455528,-0.026464619356512765,1
0.5079324810234533,-0.5497679880869132,0.1931767197734075,-0.11937539421762602,-0.15871160391768316,-0.17973977097886426,-0.11105691686038445,-0.021787847762757846,-0.07901785510845548,-0.052167052980391794,-0.02096500393980408,0.007657165796809562,-0.059484099188707104,-0.005231424574218031,-0.011634814168686558,0.02716354911495185,-0.021362217864510143,0.010676019746037789,0.03219795176119425,0.00028672076826519844,0.00305295518603778,-0.03411181354134147,-0.02206366227289086,0.0004553006988050348,-0.001492942493434745,0.008179818598841721,0.013413661056259551,0.008155220945776814,0.010798771652178648,0
-0.26452756000246563,0.2650126505278867,0.19576167128915067,-0.11623153568598839,-0.04704092752512674,-0.08969037118778887,-0.16677907344101656,0.05107917923859611,0.013426494632700492,-0.02164573085102925,-0.044836855793481956,-0.03419426293481304,-0.03485379379780763,0.06601909207359391,-0.006178187033855788,-0.026286050054846292,0.014424737767241649,-0.00407129800093253,0.024883996237800743,0.026089894906700738,-0.003778120234242861,-0.013175442731079385,0.03192791450107655,-0.02022689164238847,-0.01990049177493447,-0.0021287284487113605,-0.006213971482391905,-0.0011819108315854374,-0.028566164077377575,1
0.5170747382255687,-0.5468239711032228,0.20207460208740574,-0.10661189757729142,-0.1873155049263698,-0.16015989612139697,-0.12741308413593236,-0.024368847369064747,-0.07511103753432635,-0.05878959995391291,-0.02373849685244784,0.010545584878696503,-0.06831787037773016,-0.010622042882558068,-0.005724995314109956,0.025947654905346854,-0.027276945553153253,0.008292396431442176,0.025055143332250177,-0.002035297830102435,-0.0085034060443537,-0.03845823686381872,-0.03140292272255906,-0.0007264571009899594,-0.006007318234660278,0.010646912143162695,0.0226910309817362,0.015359677524707712,0.008896454811229011,0
-0.2709782993625349,0.2592733707505942,0.20094634398722894,-0.1360813014223954,-0.039734983459490024,-0.11467919470993884,-0.16133016912141954,0.05273738737586441,0.014948267123754654,-0.020810218044236516,-0.043684870887681325,-0.032588140938204425,-0.034055253340993255,0.06735384846530539,-0.009625408761048934,-0.023684022115621973,0.010222675991129386,-0.004672050719822998,0.02414841727364571,0.02661750927834343,0.0013337035306160627,-0.014118533598605942,0.028743454531525457,-0.023202717996789624,-0.016685821907485247,-0.0024182464696690287,-0.0066843812859758945,-0.0021201335028021165,-0.0283653289663963,1
0.5179126185880749,-0.5509485713214419,0.20952197520989485,-0.12398021139323816,-0.1603460921325462,-0.17801841009023278,-0.12086086169211081,-0.018367788046948393,-0.0722553709156249,-0.05145355212796782,-0.030687394624598217,0.007935736022036155,-0.06804768531131769,-0.007084400799316971,-0.01565340799581289,0.029040732565682827,-0.02719596116878153,0.01129693830449275,0.029298823009766394,-0.00015056675182658057,0.00150490461215338,-0.031908718170267455,-0.023010618434742638,0.0008885043296816699,0.0010103963452472873,0.005663911894526541,0.02070679436443393,0.011752717419867451,0.008994168481001685,0
-0.2782374095704373,0.25931591726507613,0.18524404844876485,-0.11921301601611467,-0.023809653154364705,-0.09120771172992775,-0.16317980114203506,0.05509937085053597,0.011012214511825175,-0.021166988131860298,-0.04281615557446417,-0.027797161929060794,-0.031792850144314606,0.06519189883561331,-0.01246377664630705,-0.025706101336707952,0.015350377007925542,-0.005987992459390453,0.023110562114842678,0.028255360031790654,-0.0011547802555212255,-0.009870938612778529,0.031319174883886455,-0.02066490795998441,-0.017352375263607177,-0.0050817930695761515,-0.004686137934928128,-0.005095325020254502,-0.02815092506080743,1
