0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.6899312315748993,0.10605741520330364,-0.290482408131827,0.18313119248932455,0.09575154896580641,-0.10080565198371022,0.10088741634082883,-0.025949960184918377,0.019450280168297838,-0.056313765251957776,0.024572607525815315,0.031395598781983676,0.01483516771939623,-0.03181586089222185,-0.030694698664928428,-0.0018257715890905907,-0.0755419841234658,0.0027214463727282786,0.006150315665477258,0.0030269406135912985,-0.029655014007266625,-0.01123314305733074,-0.03485289385197284,-0.00159099301019287,0.01812798461413283,-0.007911572638626926,-0.029374602674790293,0
-0.690718804782233,0.026658724000751616,-0.4166624553654937,-0.021056734477715628,0.1141973382858046,-0.09124741277054184,-0.09490392233646168,0.007241880636940892,0.023202704400790492,-0.07234925983787144,-0.0032155859304523558,0.050488728398792725,0.024852018570445732,-0.037098383877656384,0.004804988047443684,0.007226347824645912,-0.025930797760664887,0.04610521091329552,0.039909427153966295,-0.03147790419558518,0.008166616874791328,-0.009603554675306464,-0.01056120507325244,-0.02439822670367209,-0.01787119271523389,0.015982533482512887,0.020791221054203217,1
-0.689355467712387,0.04052944947066224,-0.4452155119835621,-0.014259428822727516,0.10056268758615446,-0.0835006917357655,-0.07679115603737123,-0.0072227504405300656,0.03094075555933112,-0.0914077160426859,0.002179100759011989,0.04879215138184306,0.030977978373783136,-0.04002992465494245,-0.005150310769219481,0.022005908944843645,-0.0165039803226757,0.04701517155852436,0.03637024247585814,-0.03389574238040971,0.009141340913147672,-0.002992643052061745,0.004901793170164315,-0.02725880431500296,-0.025196790523707092,0.018401984450845326,0.021806828936178094,1
-0.6750072565298141,0.06123603513640337,-0.4785336563055718,-0.008077773455218066,0.04116803406694864,-0.08616630479368831,-0.05704987125203396,-0.029005684101985958,0.033046478031320096,-0.10903234588484115,0.02010787807259313,0.04724793347090577,0.03842469607162266,-0.04249776164578101,-0.018190259660529878,0.04119223876921932,-0.01053933150003005,0.03756306659857297,0.010438647609920604,-0.010346087557653606,0.017930007254476167,0.0066752659980212235,0.02701111066549683,-0.05624072634349751,-0.051298641754694875,0.007690920738322404,0.015017564443203053,1
-0.6891765441818718,0.05518083255455878,-0.46459822465379214,-0.013151032249282681,0.046042494532993306,-0.07874508554736681,-0.06452466000516975,-0.016903872251308388,0.031542893077045345,-0.10512740478953109,0.012256251404105429,0.04892801017551468,0.04255741790218675,-0.046796340585479795,-0.004623429062938218,0.03041340874881963,-0.01594083341648323,0.044140604380235086,0.015560946881502844,-0.019350878873891805,0.01670996531571398,0.0007740473657799767,0.020909175564628818,-0.05259114623120354,-0.046124389391090065,0.00454914987522113,0.01890071462901879,1
-0.6817270841709789,0.06451702750817594,-0.4796737222771595,-0.007252107694108474,0.03257362189655074,-0.08384985483528352,-0.05042287103144798,-0.02794603969745108,0.0348807085345186,-0.11566113604512937,0.01503589884909845,0.04798170027132303,0.04646472446180788,-0.04331203984241097,-0.01212748798350604,0.037237417981895275,-0.010986302838119369,0.040162923142334245,0.010156415780805908,-0.014268537523999598,0.015055938708950214,0.005850150566592913,0.030066927299641572,-0.05405236240777636,-0.054601391808646454,0.007457018257926093,0.016064657945928477,1
-0.6947776235943014,0.05525221085710313,-0.4536338661122477,-0.014173339818139938,0.059381870378805414,-0.08360897041278893,-0.06924767869007804,-0.01586002521927959,0.04141192227835564,-0.10419128869089622,0.008771323458490785,0.046844930520528696,0.04479162254614069,-0.04853363544158403,-0.006041895148831169,0.0265438721970488,-0.016201196549741323,0.04711443609917592,0.01658003014518031,-0.01842050937872414,0.010615766739804336,-0.00534595810432211,0.01481382454572735,-0.04935269238546814,-0.041433228624792325,0.005595636506363231,0.015767944277521442,1
-0.6892266889549252,0.0633890897240812,-0.4687245395795456,-0.005221928050484589,0.053865501771747544,-0.05440448146964187,-0.06620951370370848,-0.01990273106786045,0.033518637767298624,-0.11098715490427419,0.012682595555817437,0.04990841887199626,0.047572232675627615,-0.04371981164220083,-0.006344359442934982,0.03237515295123699,-0.011605173193775653,0.04734808639183339,0.017113639986118444,-0.022074139122088634,0.002239939037036984,-0.00036108473044650305,0.022561742321064077,-0.042247114590648206,-0.04492029700147739,0.0016030947683832696,0.02685345400124784,1
-0.6839435713073756,0.07409641329433295,-0.4735514495023247,0.0007472485603613171,0.06640737295595207,-0.059572955599589215,-0.07065819740346443,-0.026227539339307143,0.030245582253642267,-0.10980145137364879,0.016998727160654127,0.05068194491677814,0.04210961436871452,-0.03702149549994807,-0.015311144322053084,0.03831992955047775,-0.010813370352307812,0.04376424479326779,0.014741811604680084,-0.02016974476616608,0.0012716408671612168,0.00192143249482793,0.023707783793679344,-0.04472018669530017,-0.049145610177437814,0.0018864518796860644,0.025815834259908483,1
-0.6890370168747496,0.055692520521565946,-0.4500740370673516,0.0024496163147965577,0.049203520117836984,-0.05429035608137718,-0.05699897317766469,-0.02321825666202787,0.045702834412466066,-0.10561770572289747,0.012777517630364575,0.04682827796066188,0.03936618413698513,-0.04918419958501055,-0.010122909282604961,0.03354656369226881,-0.013029678372189752,0.041250644249163956,0.014525977272456149,-0.01873318638916472,0.008691841072452319,0.00024867335857169657,0.01340317207408852,-0.05305053721942805,-0.04030226092015717,0.0006012312289294213,0.01407175283867356,1
-0.6844840492489902,0.05671589070496624,-0.4544925728984518,0.0008690218258446895,0.04048820085911969,-0.06060274216274602,-0.046851019534197055,-0.025729492724020763,0.04513889986571345,-0.1086846491107452,0.013566557243881299,0.04696337083278405,0.04144750518609902,-0.04620030776199714,-0.011731012827366523,0.03314338916862365,-0.012179168849244115,0.038984172129203076,0.01225166469642221,-0.014882300329722284,0.009636699879010885,0.0025562775494449744,0.016641407762683,-0.05479280100437268,-0.043529978779057225,0.0010512443268786767,0.011866966096292172,1
-0.6800015451566934,0.06162252533855712,-0.46017601432821126,-0.007107396816731806,0.04379616920929345,-0.08315188775373826,-0.047967111500028636,-0.02431737954575077,0.036052308705288874,-0.1080896905128608,0.013802265786123254,0.04771704457914556,0.0416779507262261,-0.03710688718496864,-0.012382096323549472,0.03085876149629069,-0.014401562834939038,0.038689854981399076,0.013047574307995385,-0.014545744852985008,0.009389006936855394,0.0034962550731773815,0.019567437830265846,-0.051286964653436205,-0.04741166985884815,0.004994213546993468,0.013020450239327823,1
-0.6840152495991719,0.05798660235951902,-0.45528770545798536,-0.005965382196471221,0.04319509929672743,-0.07449170959238155,-0.05056101262959344,-0.021622587731618695,0.037821904583717286,-0.10632148436701357,0.014424275304470054,0.04631644249036346,0.04084520725903299,-0.042480824286393146,-0.009631110078452175,0.029980256329942934,-0.013684008990434808,0.04074192133262224,0.013659642492467013,-0.016618128046163496,0.009817591246186912,0.0025706294331850938,0.017601812335800514,-0.05191784127344508,-0.04461324789542781,0.0026804620933853994,0.013295433657991669,1
0.003843417876432212,-0.35342618885080246,-0.047958373736192605,0.22591383171700583,0.1810952330292637,-0.11605350040789666,-0.01371639756531473,-0.037969762960241106,0.10005003811853608,-0.04948420143922163,-0.09247403030951758,0.0463645707904497,0.07617285473983285,0.0038793423731899378,-0.0189930718903311,0.016500631904508817,-0.0023733374845715475,-0.033955683323723646,0.005437542721522422,-0.006784031190449175,-0.0179720428610522,0.025001316716492725,-0.006033187190406315,0.0005737210989676296,-0.026246721352604373,0.0298424014658723,2.9967752309500774e-06,0
-0.02723794056602614,-0.38999260594308,-0.11530238506270912,0.20822698299446335,0.16114944308031545,-0.11796652005617546,0.011671726322072614,-0.02715991112301111,0.07444024275653625,-0.02100485142123065,-0.08392543342239198,0.024205370368089035,0.06686851158519594,0.010144923093496584,0.0033954048973663165,0.008441079196640444,-0.0026499594087884605,-0.029825451350406186,-0.008124330465304318,-0.006313913916890151,-0.024737493924926475,0.029393589672776763,-0.0077596058589861315,0.004640063573113525,-0.03590347928856871,0.007088769279016825,-0.0028621949665267182,0
-0.07688035593104167,-0.44575119777798167,-0.11303316080416664,0.17924930464705788,0.17088596462105318,-0.1299596047591388,0.012043200330437511,-0.019143385011327587,0.05571003026019302,-0.021801149204586066,-0.066688259376698,-0.006315984076088061,0.058621397674508226,0.02404930911745512,0.022705882841642783,0.01637338702844414,-0.006488589051796286,-0.032596156647709755,-0.01359092595394045,0.00022352091298298059,-0.025640034707346177,0.029516998360877237,-0.0022715611601945643,-0.008338504444017037,-0.04349460147119897,0.004967577172714689,-0.00628531828344037,0
-0.1129614396310817,-0.48383289278364094,-0.12404529651059952,0.1663470964358407,0.16522570306994097,-0.14311596399797477,0.014128757483163303,-0.007659591386938164,0.034522759226285046,-0.018874987086236198,-0.05534400132671048,-0.023168580181067214,0.04946228546012743,0.03661807661417862,0.03617863626787248,0.015057979157064163,-0.0011657589854942143,-0.028916558760486193,-0.017033547808957425,-0.0008653359125170982,-0.02497066536162889,0.021595385316216412,0.0018770909017739063,-0.017233783763448845,-0.04689812715070272,-0.002041280937793458,-0.013255316534050045,0
-0.11426534644531218,-0.478858532594609,-0.18655318089849549,0.16597700340969976,0.14237415106308235,-0.12392339654190532,0.03106945065650031,-0.005339409342451047,0.02254362619323072,0.012152860829824261,-0.051014441983438456,-0.027457280485778925,0.03844192950908499,0.03564391004909376,0.031863460881582734,0.012506337118680013,-0.00911712475644365,-0.034938505144448906,-0.02682806762738689,-0.006570642330579959,-0.022073384087589885,0.023021023979368605,0.002286100541017563,-0.013396162339942884,-0.038877224309177186,-0.012241417543881005,-0.007281626796039153,0
-0.13042757819563935,-0.4975026442819267,-0.2014373929880711,0.15547715032062812,0.13534542666757687,-0.12367839655799853,0.05007316942668145,-0.004828094174818748,0.01591617469481346,0.01687584706182973,-0.04424481551902733,-0.0368682452691049,0.03267410977444884,0.03884278997522556,0.03310189561125852,0.013594038996042541,-0.00991184590328368,-0.03597769547357056,-0.03182756084846486,-0.0005060001911911942,-0.018659404142757838,0.024636001051584186,0.008305288470053808,-0.02214183679048252,-0.03811786464360929,-0.015529876223748365,-0.009060939081309465,0
-0.13798201353183395,-0.501570179389395,-0.22183900140407137,0.1481359390226934,0.12473803666556195,-0.14803838383329113,0.06032574912198579,0.000830983408692642,-0.0009171401803601825,0.029603885348963715,-0.045539663181319974,-0.03924087188704258,0.024892010632786933,0.04310619993060911,0.040641770208588154,0.01135958383973695,-0.009316332489858827,-0.03610978314195275,-0.028200098013703316,-0.002983284718449617,-0.014231063335604841,0.023808075306750113,0.010213226913938413,-0.022633589981564055,-0.03698070734152487,-0.018912254671231615,-0.007160715669155217,0
-0.160397186855344,-0.5168809212330393,-0.1973084498203102,0.12855562860204905,0.16354778810510257,-0.1536123668535925,0.03896951702117817,0.019977946368395012,-0.019536680081333434,0.02622434468755719,-0.03967646270150817,-0.0436304760636379,0.02436967563503102,0.058458690501709966,0.047874429308996304,0.006816111062461741,-0.014519288744976995,-0.03437955533090638,-0.024765552280547422,-0.0034797462289804827,-0.017994843355096473,0.016674284342141438,0.01870469857799683,-0.01468798404188112,-0.040552378125862064,-0.00775673822302339,-0.01360794884301667,0
-0.15092228530592366,-0.49586237782485293,-0.2441465042183144,0.13719340675948954,0.14909958236861232,-0.13269404658539005,0.04391205055249522,0.016823429504070054,-0.017265594381856788,0.04760662251248332,-0.039236799140571474,-0.042536452480297325,0.01983191348510346,0.05462555991489473,0.04180974411985451,0.008141951613634119,-0.01254457922859961,-0.039633534154100425,-0.03125304097175462,-0.0076383967747881585,-0.01201757765308066,0.022183547754855426,0.015451967661851624,-0.012630696026926382,-0.036739443632976126,-0.018225101969157033,-0.0036657273540715383,0
-0.1739754598434057,-0.5189701682237642,-0.2020205644673763,0.1204506963946802,0.17920997075305317,-0.133864494097251,0.024492034971996392,0.02977433333309927,-0.0300395198603925,0.03342774545591834,-0.03255592958563535,-0.04661620181244749,0.022663360354194542,0.06626592531627332,0.04836353629246305,0.006571852473596356,-0.013712276262093644,-0.03647824787274002,-0.029294238857378956,-0.0012868500069950642,-0.015275355940359472,0.013118166268432102,0.020936937918707453,-0.017421488594175707,-0.04321959520657751,-0.006016309885777947,-0.01464268652340449,0
-0.163888930313476,-0.516695619728512,-0.21710029316065155,0.12618286589368932,0.1534782718737427,-0.1626096966851621,0.038585166512382627,0.01973210636156823,-0.023055773072483608,0.034784594216663904,-0.038133713537566886,-0.04403460793656458,0.02501484406930791,0.06037999420948401,0.0490123863036686,0.006500698733721063,-0.010940331678464768,-0.0375245403816925,-0.02825585982747031,0.0056938522389129,-0.016892490815351404,0.016146855119585447,0.017718869384984043,-0.023045327495881972,-0.041890662901451506,-0.013392361434945014,-0.010617266392434713,0
-0.1585029483071793,-0.5176077988480356,-0.2176642823578109,0.13260954118027515,0.15899212159979428,-0.1440814315658644,0.03498042808172794,0.01934645531445324,-0.019696370398004797,0.033819448652661954,-0.038443772996488684,-0.04366786502696508,0.024109976853071022,0.06012896015579953,0.045619135509159074,0.008382665084355874,-0.011492151303224417,-0.03634097008095666,-0.027848475763972515,-0.0027202972063189775,-0.01728773925023768,0.01650631008483486,0.018974853599402344,-0.018045090190581543,-0.04042126819736687,-0.012629066076875002,-0.011311670903582587,0
-0.20496104338224416,-0.5336936041241858,-0.3763165993425452,0.009106596847421839,-0.04972314604263151,-0.062076686654591234,-0.01585427915539411,-0.017547396647115066,0.04558061434328003,0.02735876563406986,-0.025089613703481606,-0.0430923889571081,0.02231301411300419,0.06161551098195591,0.04001375531556824,0.00837003621288525,-0.0015314772515340586,-0.052544019303901596,-0.03976193298909602,0.004516165083033147,0.02136145880518012,-0.01104512651690028,0.01655353383864103,-0.012911455791465517,0.04446310413261476,-0.01613463943939083,-0.014940226376292944,1
-0.19096360412776778,-0.502997850248079,-0.4044042796789492,0.0028345887196327426,-0.03307426672834507,-0.09527560446793397,-0.02608705454160202,-0.010393667540463801,0.03341288968486834,0.05195186425796772,-0.024301853422582936,-0.036396341672869606,0.012783147039043527,0.06106261809185677,0.0423984325824459,-0.00032588997287150666,-0.009856231054019568,-0.051990959099875556,-0.03498055396936652,0.004837788201357978,0.025524517141362273,-0.00043315227718862076,0.021918166451568948,0.004356117453142487,0.0366357809115708,-0.022949838089997118,0.0034153812203129284,1
