0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.4303551945690046,0.3700540450666757,0.04070639227124233,0.04984365304566035,-0.11843349034450813,0.05902152358403637,-0.0028407415969168405,-0.0034475379601859755,-0.04578741752641576,-0.01050567227461488,-0.01990593408980172,-0.0380900434944906,0.04663251540568462,0.003254013751962303,-0.03808268457034958,0.022112024967008415,0.0012790526721378965,0.012848320878191452,-0.023269989236846624,-0.01167887339064862,-0.015306555096174162,-0.005361795703135884,-0.0017020370900218652,-0.01582348299050232,1
0.04390949865603037,0.0033549012001238988,-0.3695947553468169,0.007396459870535154,0.08641463579886997,0.18942551900954943,0.008377133270446953,0.0012576141927517308,0.019083012923732417,-0.0397562051439889,0.055100242124428704,0.09921002482763895,0.007769632733326178,0.0024579635801988543,-0.0010582476357225534,-0.021999718316666684,0.028202951674502673,-0.040198749153108,-0.03054602695079504,0.004645818732449282,-0.014298386146386887,-0.001452038210286527,0.00024927543146300966,0.002129923082074665,0
-0.48162132686606857,0.4030229968028057,-0.046502256158315665,0.0200283158600762,-0.09293475157458517,0.05895647436379392,0.03178901071900122,-0.030180076659210974,-0.06807353028724468,-0.0006668277679299182,-0.038475477732363844,-0.05839008555708249,0.06504903124057822,-0.009111351279095818,-0.035690899211934884,0.02597463068546374,0.002099633265743949,0.006899778626423425,-0.02497019769460289,-0.0026994560326409523,-0.01293499846324946,0.012367966731002527,-0.0032086573141549787,-0.006342624658377964,1
0.06444964245930056,-0.0032594341236732187,-0.34120771972207214,0.012026602943992064,0.06957571862395474,0.1726142631217079,-0.00821240962954596,-0.01230074925358193,0.030057327460589377,-0.030630578490691337,0.04754255337078997,0.0934891683511416,0.011938617754106122,0.0046459694046762845,-0.002306881786754015,-0.017853533623065618,0.026142198948194088,-0.031065581692618655,-0.02627903610218246,0.010078885152411217,-0.01275420026848839,-0.003116950537788879,-0.0005962034360766404,-0.00048360530516962635,0
-0.4660552198715093,0.3939908573446721,-0.025745141085855607,0.02598713780259644,-0.09621390539295245,0.050155643187027754,0.02032673594298156,-0.05780155257144772,-0.07334393942567918,-0.008282496804366815,-0.029500103094833818,-0.0531825400574375,0.06163545542460948,-0.003433029277049035,-0.03687729730984113,0.02117033149453709,0.005626006648404256,-6.714098324816038e-05,-0.02598787773951905,0.0010523614672019457,-0.012573952651592583,0.012440551716926061,-0.0023486297309075945,-0.00677490285739973,1
0.3219935443895246,0.2345571980282436,-0.1638685507427331,0.1278266004766138,-0.035344298059760124,0.07974632803013308,-0.08615217820521291,-0.08810118000579198,0.005201100672230446,0.02067379092069847,0.02841007126037512,0.04695473422446385,-0.009347132807522281,0.03663852455336339,0.003799601538015473,0.029088461634908424,-0.019447184764885394,-0.006245315420616218,0.021126630970571464,-0.030269068972136322,0.002001612937413144,0.006741555450905251,0.0013550620587461386,-0.012475718725805359,1
-0.15335818003915624,-0.23506936262091607,-0.11279952663684231,0.2056262129734985,-0.07543047155829598,0.04129144944913404,-0.05352253557930609,0.013318371243337635,0.0456948162282211,0.042736340774766714,-0.015184436311569682,0.0003560827059759996,-0.025078567041767544,-0.009106567017328628,-0.021203249923031076,-0.017013348019930936,-0.004510328928264135,-0.015376800116499285,0.011199448513946452,0.005124947581290151,-0.0005803047659129087,-0.030165875234530036,-0.02091545115001632,0.02155549825071161,0
0.33271920173309427,0.2327163977144118,-0.1638547704617442,0.10768370537200507,-0.021716018379404595,0.057617062445298586,-0.08997540120515525,-0.09214240503077849,0.005113170454124467,0.014958143853407936,0.03119013004887267,0.04965890736387258,-0.005915786466126822,0.032386970506763924,0.00304969612744172,0.026560001173685472,-0.020617886474945453,-0.004327634071211884,0.01763050108299524,-0.02401319258218228,0.005428849912607179,-0.0022793328461726842,0.0011690715224525713,-0.010398477537007997,0
-0.2311188226143601,-0.22984536749545093,-0.13635227523581878,0.1951141965298657,-0.038035762746597084,0.030844077172661882,-0.0531550594083705,-0.033470530246898236,0.02060293182528491,0.03346554461592499,0.01286318182698856,0.00576071834251136,-0.036673007310251964,0.002496121657199399,-0.0076888502341535755,-0.01741650433657292,0.00337197444630648,-0.03100738164055369,0.011763595856310262,0.004331355287777235,-0.01576701712853493,-0.01421755247970397,-0.02046126826771727,0.011546056623250296,1
0.3253870549514137,0.23097241441217342,-0.17015550476423325,0.09345547494462615,-0.02227533266090145,0.058401251879907266,-0.08290649053577213,-0.09040801855807068,0.009500574606753994,0.012626838107194244,0.036628073859859514,0.05194264735849264,-0.0030518360631456645,0.03378589726562879,0.005468640084660516,0.025146682881674938,-0.019986690753801443,-0.0030466641082651682,0.016664392743498874,-0.02427934982287384,0.0066492694157012895,-0.0011133338862165585,-7.793397436122311e-05,-0.009758332683178102,0
-0.3001236260559516,-0.22085814078450344,-0.15564446665007634,0.18467432772614373,-0.04999485640838273,0.03439161592459468,-0.03752831205849332,-0.020155729256421496,0.009829097475078308,0.024483015827691686,0.02558530092033577,-0.004304111632876082,-0.04964785818371191,-0.0022122277925613774,-0.006752594221879926,-0.005180462232769285,0.0001542571179735129,-0.025800700508681152,0.013235096784980065,0.00414010039532722,-0.00940667883219953,-0.0031093561384943538,-0.013653460309383829,0.019813640936877843,1
0.3313840044128227,0.2298922800424992,-0.16593192749819433,0.10276735493379058,-0.019385796264313433,0.06370102343345183,-0.08917037160195843,-0.09140642071582657,0.00758490704466483,0.014854166459296839,0.03405671424113087,0.05024331630873165,-0.001021756600319962,0.028477987924715918,-0.000521030352382961,0.029305503980090766,-0.022869509065207377,0.0008494511604022104,0.01772225142256036,-0.02565139220955959,0.005845280624264106,-0.001324822362170341,-0.000628154878366539,-0.006978843869459479,0
-0.2964897959184065,-0.23226564140428993,-0.11075608539043841,0.20746649505472678,-0.03779612612832153,0.04600103336714236,-0.0670500767083331,-0.0042570649405668575,0.021425504999859072,0.02784026177551189,0.022330767915528314,0.0015783418894566219,-0.040523429940752684,-0.014521409362851722,-0.009453875043331134,-0.011313409085160262,-0.0029543420276656957,-0.017902697285296584,0.014196122740782777,-0.006678967280739026,-0.0016181112258044968,-0.001852253533773095,-0.014229167215068,0.017825271990909716,1
0.33243072938807594,0.23004466369898027,-0.16680630697481788,0.11672891107444346,-0.007648822382049001,0.05935227173232082,-0.07841301172910026,-0.08924648325082292,0.008784047063404358,0.01574071667611093,0.03360028017462295,0.05325874227950758,0.0016852829439867973,0.02426280077873469,-0.005331897743648208,0.03246550172361966,-0.02462109531744624,0.002934241574777158,0.01995949986906437,-0.0278583711972061,0.005385330380742975,-0.0028884442597181537,-0.0005530477168228114,-0.008888249037330095,0
-0.2908433550784022,-0.2365746090043455,-0.058474051830462254,0.22384240946273223,-0.05319982459262083,0.03393531656950585,-0.06795424097793852,0.016713561421426267,0.03232449610539542,0.026353223414879823,0.022297917714372242,0.014716535871904041,-0.026557969068241018,-0.025617397370270904,-0.012958458074249758,-0.019385829749960903,0.004342569563247839,-0.015261173839224389,0.019626947993869895,-0.005689709740505481,0.0033575938044518036,-0.0010372632559251585,-0.007935583736856412,0.013339905471328217,1
0.32939662630843985,0.23418377186181252,-0.17525911309119724,0.13036297754957182,-0.03763635559380864,0.08428604861646803,-0.07850841349730442,-0.08955718770837305,0.010746351143683509,0.02017586608547109,0.03930086577090683,0.05258315982545325,0.0016770803758211366,0.030596996321691362,-0.0064646627471167985,0.035718156140177926,-0.02795388274483404,-0.003473401767864887,0.02000615546925057,-0.027493700147380264,0.008405626569386518,0.0025968930586347493,0.0028427250635503034,-0.007226223600481738,0
-0.31490663229806704,-0.2301294864578876,-0.08298716381661034,0.24469844054470413,-0.06657938569550532,0.07255883091943817,-0.07401819053246317,0.019894480851185777,0.028551798810348906,0.025587599994622703,0.03164236131439635,0.016119715389714098,-0.03638078645838989,-0.023584499885474296,-0.015375419288310132,-0.014172417976128551,0.0007256236678226451,-0.012969335835913155,0.022798116289149368,-0.005668846466092675,0.01364796063078695,0.005107790986336604,-0.009172015258126115,0.01631597492751555,1
0.3243324026427282,0.23848860880242814,-0.18799920691633903,0.14515502987487136,-0.04133296895263568,0.10153078945808862,-0.077703304026391,-0.08709984303983404,0.013147135685116612,0.021799923272549093,0.04082929149393301,0.05258617922356093,0.0006259342029410739,0.036018538549619346,-0.006857256879216579,0.04047688041828673,-0.02573058767758938,-0.004224056862101683,0.02005101261039814,-0.03020815983520256,0.01184514687918707,0.004873516853823199,0.0004407892473594842,-0.00939056169048123,0
-0.287230724902012,-0.23734852761641856,-0.022094887905172826,0.2635119947572497,-0.11298139267684428,0.07143017244856613,-0.08475955297240412,0.02778526503528913,0.03525048153376033,0.031812186986717436,0.019417815378120904,0.024589414627304428,-0.01960545022289349,-0.03280958254491628,-0.01608339113923874,-0.029381210245816067,0.007833144903487767,-0.015473921379907732,0.030692325125261665,-0.00417966563525551,0.02135899532716631,0.005175240318693103,-0.008121042403078652,0.011972430559087676,1
0.32714401978394747,0.23472102689429664,-0.17736374496832236,0.12575394603181358,-0.023620539495373124,0.07297994874513324,-0.07742878401174892,-0.08779634016160053,0.012786743083895522,0.016650592737118358,0.04163245812231056,0.056753779779163495,0.005042471728369583,0.027556321041052403,-0.007909136137470652,0.03497318020866816,-0.02505056155105884,0.00016247424212612326,0.020946164928380456,-0.028063040251271182,0.006561978476925511,0.0010114959574437916,0.0012738568081272215,-0.007096712633408765,0
-0.29068267950743243,-0.23918846068261387,-0.02436960347223141,0.24531434635913316,-0.07555172236576431,0.049969314961576146,-0.08367891615086442,0.025655624369929728,0.035290786970151464,0.02966025301340808,0.01929055716120768,0.018951275110882498,-0.01830565606471715,-0.03567474027782457,-0.01733117418464507,-0.02374676005320654,0.005146016960556399,-0.01128335658716347,0.022616138935757188,-0.006374874798877032,0.014750739166535132,0.001459228764348394,-0.008978485039981108,0.014366814638578347,1
0.3291115052749664,0.23592572161392983,-0.17774916558783316,0.13062828182609723,-0.022902653392348527,0.08397709700554562,-0.08371997323734542,-0.08055813113154171,0.013962731174295813,0.017840452942392542,0.03821911343180175,0.05445887351821194,0.002790285240685276,0.02798791608488291,-0.00812270264156832,0.03809364569161543,-0.02452609712515281,0.0006431359922868377,0.02082058604759612,-0.02910076131241895,0.0079121513799951,0.002467458057323809,-5.256023408867451e-05,-0.006985373397075751,0
-0.2595728835836177,-0.25098327819789656,0.02624506465021897,0.25084299725989695,-0.10887749395386924,0.042882564116571716,-0.09152576786381068,0.02460182379110476,0.033432665447977905,0.036556730878833196,0.004839225822151354,0.020683284309880954,-0.002078160239573916,-0.042305526647935895,-0.015995338013845534,-0.0316991187792556,0.007552527731495256,-0.012550079339139878,0.02362776923874012,-0.006498333978652715,0.01787432871433968,-0.0014814940997731646,-0.011051530893571204,0.011082724274040513,1
0.3459325405636102,0.2362916770804749,-0.15819932914893778,0.14546301016947089,-0.04437922714396245,0.10431199368414701,-0.08557541068672193,-0.0787211322873671,0.009429044549029417,0.025476632996443652,0.03362542761035662,0.05174178445831875,0.00015852615680216626,0.023476136719344978,-0.013317967591744855,0.04203311324959704,-0.035004464050740695,-0.006399909077672772,0.021579759266221004,-0.026208532332641542,0.011254939860480345,0.005672674049215531,0.0015508334454249339,-0.006181936503707767,0
-0.24801945173657186,-0.2555082463359332,0.025465409331124775,0.26183868258326176,-0.12536818037013814,0.0638319665039945,-0.08884168312624299,0.016262592853858344,0.03146243712371906,0.04035587370703717,0.007564204028726954,0.02908676112544393,0.0015845268476393235,-0.04155941087646067,-0.017199918840571475,-0.03380572602369285,0.0032228615790074197,-0.014728889587351312,0.027709785626311757,-0.008352589988364632,0.022076571471343107,-0.0012602475846463404,-0.01368036769568186,0.005583007297296942,1
0.3341470148965339,0.23662612962059745,-0.16921459966696467,0.13634801472128302,-0.022584139263197814,0.08432322217749394,-0.08539318618085734,-0.07804217699294635,0.011499177160268437,0.021123433773430383,0.03280748447011233,0.05030032457357962,0.00034090808155087316,0.025400386291605122,-0.009709362647651707,0.03935278712899906,-0.027111918319017773,-9.510696205707739e-05,0.020604099644728056,-0.030275083276175195,0.00841655298316733,0.00287641103291804,0.0004648549663027019,-0.005574329338056225,0
-0.2641856137337225,-0.25153027651565124,-0.004947464320059053,0.24577711633696295,-0.11249731630347803,0.03958893072210987,-0.07697127681940714,0.012019795296345441,0.033346802623188704,0.03854051508563319,0.008606071185469372,0.015543753537333916,-0.0069982408540422555,-0.03838866925914723,-0.020003857771493605,-0.026555644392674733,0.005497450785603379,-0.013374596076036367,0.020739540371459045,-0.007943496688622917,0.016582511561648212,-0.006339263497328233,-0.01920236650395372,0.00935768209919604,1
0.33182638650888363,0.23313450002171626,-0.16190428785567693,0.11817820961111326,0.004728131473287567,0.05382761161533511,-0.06680304897351813,-0.07635302445890166,0.012986109280817337,0.015070443322878763,0.03188941146417473,0.05512193505050768,0.0008309327576629693,0.020870314217647738,-0.005584305994758336,0.03183867884724049,-0.02428360830767145,0.002305592327855265,0.020004800875183037,-0.03025670972150356,0.006647813328019181,-0.0031370218780687542,-0.0013646857581289685,-0.008710885432601193,0
-0.25006782440629977,-0.25296311421338163,0.023544825372260835,0.22612917460161658,-0.08614585304225635,0.006799617403313721,-0.06130423840458076,0.0146485982527461,0.03324396407048428,0.034224178888506984,0.007600561259737222,0.023179776739060697,0.0014058935563322703,-0.04128577383911187,-0.010615771445717547,-0.030122658615353654,0.011403126337613345,-0.013306144912925156,0.01555378111729743,-0.012454933010310532,0.010696370942892783,-0.013038357393689491,-0.016774178394529948,0.001619832115560935,1
