0,1,2,3,4,5,6,7,8,class_numeric
0.0009146032399984713,-0.5158190435399735,0.4192297781259803,-0.17277613363349303,0.2992875248368218,-0.16444665370739567,-0.2696590445661325,0.08933523119721863,0.027425363205530198,1
0.0013762120453000386,-0.5215484648061104,0.4369292606947443,-0.1757969478586748,0.31769932948479807,-0.17751215768580492,-0.2834130996050583,0.09733618997284868,0.034857896520639677,1
-0.020107744877514513,-0.578625270509168,0.5057194498877622,-0.15952149146637173,0.32263166333574184,-0.13420517591754058,-0.26421522701917854,0.1343192112754413,0.09539363371484676,1
0.06328202106371399,-0.4942289608952437,0.38363670455326926,-0.15938353222164203,0.24239314138645496,-0.16988688150019568,-0.2508868687872626,0.04031973929213716,0.02136102119524513,1
0.1164350014962543,-0.4364991536452139,0.3101212558263443,-0.14099393459216117,0.2062981725831666,-0.17720888430961731,-0.25271296290211054,-0.009542838486961504,-0.015254155392150023,1
0.10650590020688999,-0.44464898254824886,0.3089431674702489,-0.1495124107653844,0.20875926395300498,-0.13532414145509475,-0.262868945294379,-0.008722090207046418,-0.007528943508057999,1
0.07871437704891261,-0.4737351864003702,0.35563500566406775,-0.15740399811956798,0.2353008743662696,-0.13242058382270125,-0.2839707529501986,0.02281789748280791,0.011651089757729554,1
0.07639940628707692,-0.489955668108247,0.3715569136549922,-0.14104632094507621,0.22059346755769493,-0.13706759921963824,-0.2521518958580793,0.02779081391752384,0.02033072477277329,1
0.11146114487133327,-0.44938617792237595,0.31388430078899865,-0.1612314603628738,0.17582503795900806,-0.17637889228043374,-0.22925508629115232,-0.0197336175301051,0.005433004459798043,1
0.5207631785862419,0.46169878153322547,0.5914599075482925,-0.10216932850391655,0.06153835541011223,-0.19935426159122824,-0.11834968338579901,0.009435417181550809,0.002015480505949122,0
0.5277703821809325,0.46313686354948275,0.598437164693368,-0.12669864427979963,0.06750623079243191,-0.24917773739901203,-0.11129939530590897,0.00018233856521691962,0.005665687894248124,0
0.06500417325234178,0.3393562984724188,0.19198049420675206,-0.04111344043845936,-0.03509033295784592,-0.18075835341849522,0.03584464504619372,-0.06290995375451978,0.06718139167902484,0
0.04265444801081814,0.3799755398142932,0.05761224281734496,-0.017664431171699097,-0.049109226258932555,-0.09699727315052185,0.022314369343279242,-0.054150400177626005,0.006208555867447673,0
-0.0174653647252827,0.31099289050651596,0.09960447846791723,-0.041908048877148385,-0.028061195366574622,-0.08769559763840903,7.848095239029554e-05,-0.052745510221501146,0.026648312550777247,0
-0.0844542162070538,0.22977689831730327,0.17313499501686366,-0.033645461153168604,0.010303190898729978,-0.06216790812155401,0.005387648293346321,-0.026369346083229748,0.040284751609923106,0
-0.049234323978967244,0.3143107339861879,0.011722914026515168,-0.04530239349614417,0.016977701668329865,-0.10500485679412475,-0.0185792435725233,-0.04826827474351469,-0.020812287501345204,0
-0.0514320175736999,0.31091589101670736,0.002768665339136214,-0.06812085457791536,0.014039320602692498,-0.12361808589831999,-0.024191870740164663,-0.05056488974640172,-0.019385715553095473,0
-0.07087538071291818,0.2767645839989659,0.06335148178513478,-0.06140365250354533,0.016839048739413363,-0.12079361547626277,-0.014056486323948566,-0.041495543209689636,0.004423041520367963,0
-0.07307673838993715,0.26507726211730653,0.09639085313763955,-0.055299218611678115,0.013022186268896941,-0.11328318643012092,0.004214058553522887,-0.03466142500102246,0.007805179027220026,0
-0.07906642987097597,0.27920702643122786,0.09510613026378542,-0.04386521578705903,0.021266354225122984,-0.06486111298284902,-0.017216794776367252,-0.04059051462866395,0.01878300378902641,0
-0.043775845659940915,0.3183454702261913,0.050254548072246,-0.05680174896215962,-0.028881951799742345,-0.1172958779508221,-0.012712633349188885,-0.057524281013046775,0.018616096946688924,0
-0.11880648226203086,0.19999575427588942,0.15754139088272662,-0.11494265102010187,0.013870726467124082,-0.16787433069380225,-0.019561635030331155,-0.00010255327867446441,0.03913832572528066,1
-0.13803000085751627,0.15434826243595542,0.15973089967802379,-0.14297008655671872,-0.0376391449427206,-0.16939829118976382,-0.01778064817550323,0.007439206987762553,0.062040760649730665,1
-0.25975815628702775,-0.006648835855085585,0.3472404953456434,-0.17190807762070748,0.04467264247793497,-0.12545000783801744,-0.05219953487204508,0.05802332975956257,0.017851772266927753,1
-0.17028624353306077,0.11757189975399268,0.13814592458337036,-0.116308976478638,-0.05719842048437415,-0.09254899442061885,-0.022977677742544465,0.02715500496871026,0.046776674980098694,1
-0.15469178952809168,0.1482945476531604,0.09737273518971572,-0.11633705431519681,-0.05194919625962306,-0.10227180780048774,-0.03445605656669765,0.0157411046361856,0.031152246144808222,1
-0.1562191436123525,0.13848700476717007,0.10619706310275574,-0.1203090261919393,-0.06163782046943483,-0.10508576878632489,-0.0325504589864367,0.016821503588874787,0.03796034815353445,1
-0.16126866012000662,0.1284361969020552,0.1232712524522957,-0.12033716852894054,-0.07127373251622368,-0.0790076530990346,-0.038444428254438286,0.019043734368512057,0.04803879527345978,1
-0.13893421950028031,0.1486527087329028,0.1088974295447278,-0.13108783967753776,-0.06833666265748835,-0.1532847909561089,-0.026906345626426045,0.008105535597468943,0.04646109822398021,1
-0.13809046821142537,0.14961384459289,0.12116014558955641,-0.11277237965269582,-0.08131159379421854,-0.11607459106179589,-0.017329469877895128,0.0104444889080315,0.04366512698968579,1
-0.07795572910066338,0.2621180647930698,-0.02481324565996568,-0.09766273028325095,-0.09032659346387323,-0.11115576918517367,-0.041984687624629806,-0.04143737206679571,0.002003908733420368,1
-0.08363730569288873,0.24855558568717592,0.018584337985526944,-0.10801458239730091,-0.0982237987587069,-0.1194564201963081,-0.03562739374519644,-0.038133092427477394,0.029726182333080248,1
-0.102237142252583,0.2407496071806704,0.0583591070113383,-0.10846238192673785,-0.07782280125141593,-0.11298056740786667,-0.05612588046895986,-0.03232903173926904,0.05386720983733298,1
0.5044458751610031,0.1615472599782024,-0.1867706537467921,0.09716762829291549,0.06119803611394624,-0.2082216655480361,0.05911126973646061,0.05070043171625233,-0.008045836143552554,0
0.36576669617307817,-0.0406754539179534,0.09945131400067705,0.10133961512639324,0.007978430585675664,-0.10901772110191857,0.08907532262920378,0.0024691460190238886,0.03596848693998467,0
0.3200950695054066,-0.10647029372607361,0.08384406255457746,0.0827868183670703,0.012097400709472803,-0.10315444155498579,0.07389992397426674,-0.01440378695049595,0.02084754504271999,0
0.260814928723669,-0.1875914233007682,0.12884083920362355,0.04032984406260744,0.06007506896776545,-0.12931970938592058,0.03491192380907472,-0.04762036045740606,-0.014140725857566702,0
0.2483116795939111,-0.20607321853925645,0.05907072824218155,0.04418637682019676,0.05832489156497898,-0.10381315690687705,0.025642680640816963,-0.030233938860600496,-0.0200856075299162,0
0.23862667672868346,-0.227307681522221,0.024920798726224516,0.03202888404924434,0.030981922781056524,-0.10895321578902921,0.04868904102764833,-0.030540663331405638,-0.027042099666090648,0
0.21260023499689845,-0.25653253100199974,0.0256130255735646,0.048843704957937585,0.051603790591016274,-0.06954898367263988,0.024646785489600656,-0.029699306380276617,-0.03891388123634362,0
0.2065703642284071,-0.28473298076469045,0.041013709712840775,0.012994467936271214,0.04692124012138653,-0.11113343375274755,0.0207307761713933,-0.045339242428273537,-0.04106077472844798,0
0.22069253873978606,-0.24815464672627094,-0.035543707683251796,0.025484289655845406,0.04369969342258546,-0.0747466363109498,0.015321076678642026,-0.01483952079639035,-0.03437772603324717,0
0.23119510353279998,-0.25525348588183633,-0.04103615155709945,0.03163287518955711,0.015829743464565112,-0.08784508823168334,0.044686658114263575,-0.01706764029943779,-0.03471632579036978,0
0.24895977903730937,-0.2429988775559886,-0.035352012958333956,0.02066808874568079,0.03913972111407303,-0.15787898402914122,0.03851128366073412,-0.016222505435870883,-0.03725729808780227,0
0.25140160774969583,-0.2574834224755898,-0.005966566226276144,0.016959664001434123,0.033795158752944775,-0.14656801099617572,0.02609686497255466,-0.027780645935908857,-0.03786769619494117,0
0.23061257736029497,-0.26512916867436576,-0.023947097260547057,0.04616118547066479,0.006059124194205861,-0.044155542072960144,0.04527870619020932,-0.02255056009124494,-0.024192232750564143,1
0.20209617605093172,-0.3007227559601141,0.005489912650526803,-0.004233062402405841,-0.009867543318066527,-0.08905753578226708,0.02989574435223462,-0.05152605671550057,-0.019661228519922944,1
0.13877017829895952,-0.3961543851894616,0.08749592244149193,-0.03415122720436131,-0.027772457644472393,-0.057157563993157516,0.021807188265871913,-0.08578962829005171,-0.006952858952151294,1
0.06489240625737064,-0.49295941305175695,0.20272093909759648,-0.0640726557523581,0.014719577803660844,-0.07536022727333617,-0.013587208323518053,-0.04838390047522996,-0.0007768073238556476,1
0.07748782615628716,-0.4535152088698017,0.13268264293087922,-0.07534260845351672,0.00022488843930517245,-0.0521151242485267,-0.03795588301157382,-0.062207336962375424,-0.008582347987247115,1
0.11514301377262941,-0.3985043266812711,0.053370824703534096,-0.0840522441421602,-0.057651509030346486,-0.08431831696352463,-0.037014028562714664,-0.07915589818423223,-0.0012841790698742965,1
0.12433817525779373,-0.39504587854217943,0.04706143838640007,-0.06498841769494124,-0.075016938104503,-0.055257102937028436,-0.010105263735171226,-0.08198900558863868,0.0010355614762103836,1
0.1538112120384902,-0.3665614182681532,0.010628903037664734,-0.05153685057292115,-0.09787164906430706,-0.07777467667833614,0.038073801502375146,-0.08018440850683319,0.004217176684567029,1
0.1303903265938514,-0.3924216509746136,0.07613645859978763,-0.0640660503413371,-0.080224896266702,-0.06647118946937679,-0.01620578006478447,-0.09192711854026682,0.015185101952554056,1
0.16623291064826165,-0.3398337288781696,0.021415194733943592,-0.04639926673317608,-0.08262347538853888,-0.04762208283971385,-0.011071868931737304,-0.07821508270898996,0.01938534820753471,1
0.19202300540311915,-0.3050007989735114,-0.005960228859586238,-0.038713253246682684,-0.07929084343897443,-0.07621724861775116,-0.0037860491471398477,-0.06569123244787217,0.02211823213560366,1
0.17033802431742728,-0.36180728465224576,0.09137203650540794,-0.07526914033497133,-0.07077755846679151,-0.07525230016040112,-0.045046720712278325,-0.09386197447270557,0.02081808360009959,1
0.25940811864359614,0.5449059287599098,0.25087667838693506,-0.02548665640670054,0.05421399908161974,-0.18844922536844838,0.013715261505533396,-0.018168907558281183,-0.06442051696404456,0
0.5791839278394945,0.35425154823601485,0.6580210798515218,-0.1090269207667037,-0.28291398679737495,-0.04264322813976103,0.07062651315979541,-0.023669192689566722,0.07047585785511737,0
0.5865639658283601,0.33382045606957295,0.6934461234174673,-0.12782289361354243,-0.28625973988411374,-0.12533960866141505,0.10007203019566488,-0.05696877907569293,0.10109514623952828,0
0.12077030000570134,0.3450496588355449,0.1725042464434567,-0.05328489870871196,-0.05286048204845636,-0.23498015733870875,0.04915540620470184,-0.05289160947978521,0.04129017325211807,0
0.054938683496074295,0.3001652420046874,0.1649306022653485,-0.06005160726035438,-0.018302582978141014,-0.2334129169145589,0.03945506215145054,-0.04984443971719391,0.0319879458721201,0
0.5734891555054288,0.3349684438837305,0.6963438995341755,-0.09021129443605497,-0.27749888434217845,-0.04196404790618226,0.10285582240210711,-0.04321169971676774,0.07877207470225271,0
0.026270933578243304,0.3464543256615863,-0.003952953967528782,-0.05179927458417064,-0.03283617221967232,-0.16018327905679786,0.007175433857950901,-0.04888962981152875,-0.032580463909703344,0
0.10113908472783265,0.5762248963063158,-0.4668099223461773,-0.1020569004988519,0.054307581052715284,-0.18572396697511898,-0.08170003044780194,0.12968325180143833,-0.1940389903586783,0
0.11936736738347781,0.6168474597934638,-0.5769775065983423,-0.10161802351471139,0.05841294085509787,-0.152317930741494,-0.07158736494160763,0.2118601109406462,-0.18034488506983776,0
0.1797205395789789,0.7138905462432963,-0.8000611091162697,-0.11986974318065667,0.10939655522234545,-0.17411323659750247,-0.09025523616228359,0.41552222709035724,-0.10698409353091017,0
0.18816303252224523,0.7280676828541858,-0.8039504171131442,-0.10869899567349788,0.08236381126106274,-0.1728225757706855,-0.08063631072756028,0.4219284938722956,-0.08958797026645517,0
0.0016685820585319356,0.35715950870142876,-0.018022798666720023,-0.04022206060824547,-0.011996652393010308,-0.07777052642047688,-0.027815647552244173,-0.04920005101977807,-0.0313770106262582,0
-0.09977418032631441,0.17220786449499098,0.1651093581893607,-0.15753890724796968,-0.0022362374541468576,-0.1496326661239964,-0.08539494064581633,0.00232443285686412,0.05007385226342384,1
-0.18537505612831479,0.035487978776137616,0.3143715963773892,-0.20436625609422956,0.030681731256749438,-0.19119519731409737,-0.08319538521042692,0.05799632749625729,0.02338026118724899,1
-0.14765006794590466,0.08443637582510104,0.2040999465519391,-0.1592204156476851,-0.043257630796928154,-0.1298919721057478,-0.04990440732383179,0.039506106295395124,0.035441145189152555,1
-0.13676737077810078,0.10518548609314755,0.17035818221217378,-0.15650662663871037,-0.04362668379813904,-0.13389394096555887,-0.04392747100788015,0.032312389397585364,0.02992526229546583,1
-0.14618096483987755,0.07990286565628224,0.20243369547325632,-0.16658411716173085,-0.0465205387867868,-0.16375931650349015,-0.02856792171403839,0.04140157286333902,0.024531906884669896,1
-0.1262176057793965,0.09800900178188711,0.158364715245613,-0.14891413300896883,-0.08184421908781521,-0.15265269456647865,-0.01813348120605997,0.023725309936521312,0.033350203301209594,1
-0.14760902969204037,0.07894878430902542,0.19734189240946523,-0.14816489846781064,-0.03792770484186427,-0.15323667632092178,-0.03133484896700507,0.038901101565282,0.03158097601062198,1
-0.1380706573544606,0.08200027770381356,0.19779027382609446,-0.15339946209882058,-0.05309305968772811,-0.1624508866060628,-0.025916333802665333,0.034371756102698894,0.034477299419604,1
-0.12360224664118898,0.11753715603919898,0.16304935589748346,-0.13836330168086453,-0.05080509640929092,-0.14303486644825353,-0.04730649700091571,0.017008064177769785,0.04793406692977407,1
-0.10309690487978959,0.1434665533407175,0.14476187884567737,-0.15255101998081716,-0.05358919439666103,-0.14292329016728336,-0.04569432260396162,0.00927428146382221,0.043543881229800095,1
-0.06440255880129166,0.17809941847875765,0.08372694525364324,-0.13194097101131347,-0.10809892241631225,-0.13968893688193587,-0.01886627632775968,-0.02073222267573106,0.05096353362173146,1
-0.07883391213723,0.17075628474948792,0.12433663564762693,-0.13524275948639028,-0.07415074845535245,-0.15095599736558343,-0.03802574575327476,-0.006171945072730314,0.04989515883439543,1
0.3200950695054066,-0.10647029372607361,0.08384406255457746,0.0827868183670703,0.012097400709472803,-0.10315444155498579,0.07389992397426674,-0.01440378695049595,0.02084754504271999,0
