0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.17512714199976304,-0.2177320977850413,-0.05066735140815384,-0.08982056684521421,-0.06403675481339383,-0.13778470316068664,0.022485053305601157,0.10897048381413345,0.0839354181521923,-0.013833794135561654,0.009148803352965423,-0.0037367801743587187,0
-0.2943294013384186,0.06812684470690307,0.29414468809799116,-0.001929979819632794,0.011370790174198165,-0.09056499124443741,-0.09256869661366122,-0.05316294000854503,0.007960131815080183,0.024823605685530062,0.002049565965416816,0.04593621600783421,1
0.188701703058911,-0.22125882697134466,-0.03176557829300666,-0.08758311583047887,-0.07244159487680368,-0.13756249448453406,0.019405805128388413,0.11496985260430216,0.07753185872548032,-0.020843328176248857,0.014266279624125574,-0.0036312970327787163,0
0.15918996940158142,-0.21414490355607044,-0.08105459847178834,-0.07834165300040315,-0.07633004955665526,-0.11279805311948352,0.012988106976812488,0.09707991245224727,0.09210139597422749,-0.00650628648221508,0.002980768956564471,0.0034479730595484708,0
-0.3206345141624543,0.08160531818925282,0.22559346106856376,-0.005310839044836578,-0.0197077132077019,-0.07456863347129322,-0.07508943246187905,-0.04777703732149182,-0.0017194824818173153,0.02023893056099364,0.008240304236314127,0.03486337136079327,1
0.15443633368057122,-0.21242895368024425,-0.08697941858969001,-0.0726054584867596,-0.08105302578300236,-0.11107006547263054,0.014313355350803235,0.09485533708400838,0.0934402072237278,-0.005414544948184377,-0.00027143786048269445,0.002593610375838453,0
-0.30030072312392625,0.0790175414590613,0.2525709197815237,-0.0004837001206518348,-0.0489720954157034,-0.0859796662453937,-0.06834135579541602,-0.04362174251776346,0.002661706073941846,0.024857697427733624,-0.0015656501828966321,0.02998949797063047,1
0.22984242916795364,-0.07774141133130023,-0.02370353464843354,-0.009902615386936818,-0.12817871633971162,-0.06666869840041842,0.00814953170851187,0.10271962749622546,0.07975650190010733,-0.04194601794769154,0.01915250825528092,0.04692131392958385,1
0.23069410214869776,-0.07788245569636891,-0.022416758179596232,-0.012958000261731063,-0.126945839857869,-0.0656040348368497,0.0052307618622184845,0.09657149672790662,0.07693630852789633,-0.04222734082058564,0.020167984314357252,0.04603420145929797,1
0.23387115608044656,-0.0735597287702239,-0.026973711701747456,0.010944734874729262,-0.15560339450318447,-0.04299468108516782,-0.009371534854917474,0.09305966897858255,0.0749547975447232,-0.041169114835763444,0.01657692167306449,0.047420743076125794,1
0.20524197415085535,-0.07252198753952963,-0.07264140978954875,-0.007935948771796018,-0.0840351793248289,-0.04127203530815253,-0.006051493184875499,0.10129306034434202,0.08922550708308949,-0.028465752199054183,0.008163383506716908,0.05264535458272549,1
0.17246649996502594,-0.06975488187182659,-0.10838283122758895,-0.01997775537330647,-0.06145962640489335,-0.04568161790687168,0.007927086186788291,0.09254403283176744,0.09541386089957973,-0.01940146612454108,0.0044985942335144516,0.05563777489528789,1
0.17422139365751715,-0.07769148378116557,-0.10680825911307187,-0.030701807682904547,-0.043464659403892,-0.0416784411613132,0.002523510232460204,0.07024434481408605,0.08749118778389471,-0.020449859791639602,0.012321378457736693,0.061634566148188075,1
0.1858203104647248,-0.08174674076244505,-0.10274285040839519,-0.015356629717393513,-0.02861093951677004,-0.018126042895672084,-0.011370517938572817,0.08955860416472004,0.08736799733582037,-0.020589044946952684,0.0069626814406626965,0.060401703666438385,1
0.19993295028926855,-0.08710510967002283,-0.09065503711652127,0.01167408247175677,-0.06687642278642528,-0.006817261869664124,-0.015629570930433802,0.05899557963698259,0.07480252348819506,-0.01939006694770704,0.012560426311433889,0.06029538496046328,1
0.18873568021328474,-0.10258092318771801,-0.11062593993358963,0.001280855977667872,-0.01281575636238675,-0.007469798306921403,-0.004351024569557565,0.019603366046129094,0.06344420062188119,-0.007357758076577005,0.01070703808337206,0.06646029201059213,1
0.19314936189209805,-0.11648103810170626,-0.09628859650465459,0.028355210378555974,-0.029696744399375793,0.015900320902951817,-0.014004655513284859,-9.811549298502978e-05,0.04734167617995613,2.850269940641191e-07,0.001558217413218315,0.053289572628700495,1
0.1805124274542715,-0.14521211149684918,-0.09233776502012496,0.014272912340877995,0.049100690055126205,0.010552596874431767,-0.017677997667287393,0.003076411577984669,0.036397670535517485,0.009294272493043008,-0.003926821744996226,0.04830343365875919,1
0.1762540404507813,-0.16501866875654217,-0.0634134219482394,0.0574434584527702,0.054696636600693065,0.053266447254591245,-0.03202296163975818,-0.00023778124449819364,0.015581712882342096,0.016391420632257746,-0.006523734538763734,0.04487821318266012,1
0.12259449909384758,-0.05674129529752228,-0.25395355561270094,-0.0376079680016451,0.003346343831132195,0.051670627710281546,-0.03742276796686437,0.012819012432745486,0.0688633615366273,-0.0020615064963952342,0.002054420974615333,0.048097247563537227,0
0.04759249220787169,-0.036374244009254895,-0.333214116925168,-0.027497590924649633,0.10930360246718832,0.10941359227408294,-0.03470069566136568,-0.08342326260531474,-0.011867674819389908,0.0064634931557755685,-0.0036625767708757073,0.034859715223600325,1
0.1210020046683407,-0.06724324223473398,-0.24970066457505719,-0.07287967406195334,0.07033091391821959,0.010985334191131698,-0.020417308419658827,-0.0037928593025346852,0.05931367931023885,0.0033794889555946147,-0.005376050472027231,0.04484261402980558,0
0.051178577489118415,-0.04170301575383247,-0.31102884853989865,-0.062035254491819264,0.15871956378410337,0.05994123970083697,-0.02231498393420872,-0.08161211995990618,-0.0133340008613534,0.012299223534523365,-0.018593720686277918,0.028458399707984538,1
0.13809466012500315,-0.06797633412693543,-0.22846026294064933,-0.050480003012862984,0.023845976866232566,0.02529501276438327,-0.03259599165297487,0.0002774112211771982,0.06727653185107896,0.002791058871978097,-0.0026558268182618893,0.04316656768487684,0
0.07655304115878274,-0.04980716411537775,-0.2866607837631252,-0.03581865751200254,0.12228289011948454,0.07774091493447906,-0.04046050356702333,-0.07792269266654998,0.0028000887610031707,0.018798445133097585,-0.020657905904212227,0.022513751107000393,1
0.19246164187203962,-0.08727329921481418,-0.13288215875567105,-0.03767310232805633,0.007321135415907594,0.003867991630913811,-0.058547165559413104,0.01442837096698314,0.0574017446667332,-0.00036260076215399137,-0.011062616196643022,0.027026399111883027,1
0.18736648176623547,-0.0895787524476327,-0.14831131790970195,-0.02824750581020927,-0.01482146090906954,0.024990827109312507,-0.04788969392371059,0.019180986656837887,0.06663110652304512,0.002308990421369851,-0.008890519796574726,0.02799780732637086,0
-0.009133446869959733,0.013247980919550326,-0.3713815851444589,-0.03657739263971709,0.16379440118767077,0.13394209550732655,-0.013089786878086663,-0.08046160304284604,-0.05539026547835537,-0.006154479047512174,-0.006003680415284477,0.013210671897331262,1
0.0939752546374329,-0.006382268664542272,-0.23044503683222375,-0.017885194021049756,0.17427767909190495,0.10694297092771875,-0.0766096882387727,-0.06171751377801273,0.0058775651987715795,0.011322278992957234,-0.022751069741499888,0.028499794663791485,1
0.1676895427080314,-0.09863646864445226,-0.16052253425432436,-0.04406215819797542,-0.005948094394321061,-0.0033846064513547783,-0.0329347015791407,0.032939006515933685,0.07418541228110911,0.003926136507383126,-0.014259183905801904,0.023989351871262745,0
0.11413981833005435,0.004572109259836755,-0.172159608063265,-0.004289525300529311,0.14289864831227758,0.11355116842788249,-0.10360316538413954,-0.041817703847431234,0.01590382286651423,0.008715289712523985,-0.021161395594238082,0.028016291864371903,1
0.16315610528665764,-0.11389640195353098,-0.14977909006686613,-0.03968730507424829,-0.045275613994289275,-0.003956304223911658,-0.03502811186517834,0.05148805208917933,0.0815267251424996,0.004619068717679879,-0.017946441305306253,0.014995775583351311,0
0.09499168527551798,0.01910710436951074,-0.146587525259287,-0.004963694887310434,0.13833123170223505,0.09362802944322356,-0.10971483636372686,-0.024684843039365502,0.014900216379922926,0.007345793501509367,-0.029598282642494766,0.015229622202235726,1
0.17629987425228189,-0.13549767369114868,-0.11118199550945261,-0.03740243742362341,-0.057034993671906786,-0.028439740845847855,-0.039927459115168595,0.07558185633723777,0.07820732776194146,-0.0011639804966949363,-0.02070252065814568,0.0020560254106586017,0
0.11502475767223863,0.024531055768454275,-0.054233456717568816,-0.0015688296149952118,0.08779931071132621,0.07722109809879366,-0.12427533289624408,-0.015249207584530654,0.01411471464174929,0.001723138109988127,-0.02347710423269522,0.01492912137763016,1
0.1416856314750314,-0.14578048093628873,-0.14199241686171138,-0.042496143306759486,-0.053284471813707546,-0.019282733614011213,-0.035162867364976036,0.07689686940109598,0.08622056756174143,0.009540987366232987,-0.02800680224387247,-0.006693588650445751,0
0.12886790416164975,0.027358579061817295,0.05382931480321764,-0.005364346985292939,0.06718213634986146,0.03295141494677656,-0.13113322763353114,0.033577962372073084,0.008709358492040888,-0.00840716928592165,-0.03169083897734859,-0.0016994836732693338,1
0.14831292986405867,-0.1647580325473612,-0.11693815558276521,-0.05993965844589195,-0.05945063741245065,-0.06050874093246553,-0.02511330699944691,0.08875303722268708,0.08953402821628846,0.0013553717521458456,-0.01976591829690316,-0.003541902177848873,0
0.07199821779814881,0.045949984464717736,0.053100497770666284,-0.0025487248444178937,0.03670721009763644,0.030337181472818026,-0.12377806202660105,0.034855925729298985,0.017688139839991176,-0.0029529846690593588,-0.040285038242387716,-0.006676145808135737,1
0.1456250881273594,-0.16967232684381747,-0.12247642701059284,-0.05848106497642424,-0.08255458405445257,-0.05168514408882317,-0.025543604828432785,0.08957075354589866,0.09773327238355009,-0.007118120786761689,-0.006566970704020485,0.018949805970190466,0
0.028365706406479677,0.060494125702789184,0.06024403825597896,0.01229071593084796,0.03700400933104943,0.04363888036647455,-0.13821862364712792,0.06946179238237042,0.029103865917954008,-0.003114520567977033,-0.04769763385349326,-0.008026205852815847,1
0.13563957152078476,-0.16638483340050503,-0.13468038193148194,-0.050117801028249157,-0.0855679682597239,-0.03859148853916069,-0.03091731106947506,0.08722693772715177,0.09799980336684777,-0.001377755133483377,-0.014059243226620697,0.013265369505704543,0
-0.5671976545506574,0.16284600692094256,-0.2477124441745757,-0.049096115711670746,0.027965504070202703,0.07521430977770069,0.009352584237859058,0.08518050129635671,-0.0037217602916673784,0.0472607055999444,0.036802138610074225,-0.05596224481368392,1
0.09475140917783247,-0.15366523025646253,-0.19194745569228083,-0.06107273120690006,-0.046799188743829746,-0.009501747738154155,-0.009330462632869152,0.07744663750207377,0.0992522353312156,0.006853431801041971,-0.013533449259586687,0.018524004723873208,0
0.09771571982752174,-0.15244057060431046,-0.19066386050518705,-0.05493088042068778,-0.049601095903103076,-0.005611837597106264,-0.01626820027650152,0.08255360283764741,0.10073569481598264,0.006637694161969118,-0.014260241354968606,0.016995893988696113,0
-0.6257337435068725,0.18075315490857355,-0.30463363350366335,-0.045059994800959915,0.050073962145400594,0.09844818769365993,0.009226890981839366,0.07612930601260054,0.04807789945206393,0.0784759084648479,0.044342162795537265,-0.08581080208772213,1
-0.6290814685361651,0.1734234402503255,-0.29321108446532734,-0.01831013325180635,0.05514439254546272,0.12971426634028918,-0.007372816223102425,0.06877924786929747,0.03855061178818838,0.07659905755618593,0.04561026262811514,-0.0900373552667655,1
0.08715839429438978,-0.14723547620504016,-0.20597246505484657,-0.04495040228826087,-0.06550364174907689,0.014865224206941863,-0.014555579556334087,0.07962311020889162,0.099897128683477,0.009870752694299439,-0.016403322182632563,0.01291001118867384,0
-0.6124742755973785,0.15300617502305736,-0.24162293425699002,-0.012686763319555039,0.014412991355348577,0.11689046982888533,-0.010370538576605054,0.0775052051040525,0.010135370101594368,0.06259027658564226,0.04637307220834942,-0.07612513316354054,1
0.08147008596283518,-0.14558468035243238,-0.21639060912769476,-0.04407659484179798,-0.0675866780312704,0.022838977190051568,-0.014697464014888674,0.07515065386646382,0.09902082088506112,0.010397234408018251,-0.01365614137037882,0.015843767176914877,0
-0.5491069906746956,0.11786555856371402,-0.126400461262765,-0.00018141060494626093,-0.03793820135622669,0.08493601563269933,-0.030588913147111606,0.06791968976516284,-0.036806261337723176,0.03941500159811399,0.03271182701346476,-0.05148085203395155,1
0.07685316813016747,-0.14373846801042367,-0.22505726476837698,-0.043649269120936585,-0.06814056286560527,0.02595135691743161,-0.018803680309175508,0.07242632868306903,0.09769996581687349,0.011105486283497095,-0.013684701663321456,0.015283496463576587,0
-0.4750380864223812,0.08774095644091742,-0.017910966413147825,0.04977180806654873,-0.10777289755958487,0.10020292000782705,-0.05463401304647723,0.022375985559798438,-0.05452999275136144,0.04163446618795342,0.009109586367266644,-0.04737406141021277,1
0.08701975495851341,-0.14141846336034194,-0.21663378244082496,-0.01350124664252401,-0.11837313299800759,0.05973608369322218,-0.031741130398559136,0.07609953309229602,0.10452673844233493,0.008858016228849413,-0.010489919469933929,0.018180044683851357,0
-0.5324196303194786,0.1089973662411149,-0.1126209893749442,0.019663177706718982,-0.06504123639191069,0.09961780638936947,-0.022350253936788834,-0.007708026156530767,-0.06434820400040471,0.042509555062028734,0.033344042119912355,-0.05864863476941677,1
0.10120523233933108,-0.14842478982463236,-0.1950876428476116,-0.02533696637113269,-0.10434167101822679,0.03971954975491055,-0.02967339521919326,0.07635766148074452,0.10568490661218795,0.006769979994290164,-0.006269269320403532,0.023410299116626055,0
-0.48340749762927754,0.08959755381118656,-0.05163520252317119,0.023503407388077976,-0.05079648759439801,0.06570899973398707,-0.044365578461485235,-0.025581291984133146,-0.06555876384360176,0.021233989006428377,0.037305170935829045,-0.021735501896689664,1
0.10837697480496666,-0.152646101597016,-0.18638752507143547,-0.0305061156499048,-0.08724561626014676,0.01673146904470865,-0.03134720544511953,0.0781500548587272,0.10448673393838355,0.004403176451858681,-0.008105290442172794,0.025487643039844063,0
-0.4423010452167228,0.08171535567302846,-0.012345436772673532,0.029946300140577368,-0.042703613668334105,0.061451075791513876,-0.05677948411390671,-0.03495082521793992,-0.059467345030492266,0.01753526942219925,0.03212745994469032,-0.010619835565543127,1
0.1174495814091845,-0.15503397907828012,-0.17430785173275365,-0.03255009904089987,-0.08842701646738454,0.014748120400519187,-0.030018357333624467,0.08310992993201517,0.10628819027991243,0.0025451451934961253,-0.004411085624968447,0.029316184487250027,0
