0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.07076766125378145,-0.0020981032603324774,-0.3289124264415448,0.0298548399243044,0.05577868374104686,0.160801730375061,0.007612466167269713,-0.01758375364117372,0.031573844904677,-0.02434986660962243,0.04186613463990571,0.08419118058847243,0.013029336486844173,0.00862986532246511,-0.0039231194911125075,-0.015599157103878089,0.02160899524954669,0
-0.3979501791298296,0.36620245837537063,0.022785751621867585,0.05942005629638842,-0.06274452097605022,0.07078450230282637,-0.01899986174337905,0.05600628281818112,-0.021002405449239925,-0.026030350398539938,-0.009673551742012117,-0.004533520035165897,0.042898249853882346,0.015382228420327814,-0.03300210458263884,0.020835448276585882,0.012232424058990313,1
0.0712899610506899,-0.008603389580831141,-0.3146797567747106,-0.001189088054397249,0.07620700337872524,0.1266818834120635,0.012175703528756857,-0.02052761886547434,0.02994377621110446,-0.021713768773613435,0.0327692394509929,0.0804059838118517,0.016344173411479652,0.0044503508068415056,-0.008260866371509286,-0.020924533903390295,0.02034624505039432,0
-0.4185562612180995,0.37357915063678876,0.022711888876261535,0.02710436866266355,-0.02007881451724386,0.049027422343576973,-0.02593745390213915,0.05554557777156085,-0.01931724211076931,-0.03331398453213914,-0.005743867779843428,0.00854336643537722,0.04800465710796807,0.018020342901659856,-0.04031783099300651,0.01126510978772912,0.010120760903814488,1
0.08809760319841523,-0.008132077113349897,-0.3016341372283916,0.029742175435581258,0.04153077007014982,0.14806194085885435,0.0030807645340118076,-0.022439475719634002,0.041571613863037864,-0.018085005903701497,0.03824627316307509,0.08222281852650057,0.01808265068197353,0.009651448415656854,-0.004695354370960711,-0.013633566672250986,0.017273166514698145,0
-0.4339746324994256,0.3894919813221192,-0.00030657527162597167,0.056071792869266404,-0.036732663057311515,0.08417646724794127,-0.019534250001354593,0.043221308762356095,-0.027398068227349286,-0.03469658005274078,-0.006934851298787442,0.00851485602576351,0.05544266634649014,0.011964124874964389,-0.03698044220181649,0.0184339117578883,0.01568074648866115,1
0.0858594984908541,-0.012316423987291542,-0.30083074474240606,0.006736770522441736,0.07697055892449282,0.1349653159411329,0.010481985393125686,-0.013838856409437267,0.04081820109460125,-0.021550463596961545,0.03669428516570621,0.09072280367584169,0.019544255315489464,0.00605985221143151,-0.004701301252094131,-0.019516119224825365,0.019334116569262337,0
-0.4035494221658896,0.37142213999391355,0.06880831057626358,0.0444276433928673,-0.02041893403727714,0.05048330173938254,-0.03313576996145196,0.03711608378198899,-0.012582019280430996,-0.03328339950880633,-0.0012368512506422305,0.008605111563802037,0.04390108420178415,0.02271936393561485,-0.04541641184802798,0.012848312848107562,0.005867422789306797,1
0.06415088286074688,-0.0027075797679938073,-0.33688790348926423,0.011403860111284924,0.07944683146614061,0.15471231764460966,0.010952200138093685,-0.009098800155019654,0.029730530014274746,-0.029876505464094233,0.04576581185603077,0.09256364271946509,0.01674611328257643,0.0022199295620167463,-0.00810984815460347,-0.018179362204748546,0.02313783325449855,0
-0.4026186275126895,0.37365760601369735,0.07303550997205334,0.0474324746397753,-0.05436102675254962,0.04702512998346039,-0.03134043676692181,0.04892457993726383,-0.008192856178781838,-0.035754905400871215,0.003415930269953064,0.015063719776742366,0.0441711036560906,0.020645212229188442,-0.04379327380709442,0.015151493280754517,0.0019826078522361067,1
0.05720315442646147,0.003932782840267849,-0.35614321888243533,0.03492335047344734,0.05564560165927306,0.20618989674688815,0.006020593162592524,-0.007221632311870296,0.02695960224460299,-0.03285172703758922,0.055522695889214886,0.0913230057827667,0.007563657266030755,0.01207952949030971,0.0005488881799458777,-0.016614156608880035,0.024972976325548315,0
-0.39392778921095517,0.3843353908271426,0.056744912649444666,0.07888575460785414,-0.06265847072511103,0.10569497824828362,-0.044460641843817296,0.05049851670076465,-0.008082045060898775,-0.04078714466603281,0.0058618448324259595,0.017451472614267997,0.04332545437014263,0.020694297948740135,-0.031165016651624588,0.011775950335239038,0.015357629158277092,1
0.05477475336794024,0.00526538861727375,-0.355485689608352,0.03564748946716536,0.04570690170962519,0.19044131900196037,0.0037616683156978113,-0.014310352708255954,0.02299196405300537,-0.030360928817893096,0.04996790058590887,0.08221659832636193,0.007086447329325308,0.011729403560760451,-0.0026628632427850626,-0.01466282969819085,0.025302797880674494,0
-0.40282222512866167,0.39901086745758085,0.034074122677037195,0.07467967297378594,-0.0584755527154197,0.09847116623242265,-0.044509963262735805,0.04373967553301464,-0.01693870424586688,-0.04065559167231454,-0.0029120510569967005,0.00652072114347944,0.04646945788450049,0.017300309903024474,-0.0328194725251012,0.017357020924225107,0.013262274810935986,1
0.06201086968032219,-0.0035859898405305487,-0.3223673339503673,-0.010576985500345214,0.07770120210818734,0.12295538356772846,0.016520679028975437,-0.01984553489480838,0.02382823535144432,-0.025680867343039208,0.035206880593368475,0.08005861764768664,0.015449837362665825,0.003991195935111389,-0.010704201050060844,-0.022061954357774995,0.020473812730356297,0
-0.4107323856902461,0.38142778225030105,0.06324218388280022,0.017038249400941157,-0.04841868332590737,0.021510587457154718,-0.02193886712413481,0.07236632252199589,-0.004908446414294909,-0.025741360813611107,-0.010482586512041488,-0.0056800908126311165,0.044232190219421604,0.010714523607256072,-0.04870681629847385,0.018203762896322768,-0.01098947351572994,1
0.05875561462921506,0.0016938849568515276,-0.336909258706977,0.015992415485388965,0.050945291810081776,0.1609370246577931,0.011099745813613738,-0.022735956066205504,0.022443372108018934,-0.02548773179507185,0.04157807640917237,0.0769051959103798,0.009719779488292269,0.009947411062684668,-0.004893640371284338,-0.017785050418868523,0.021022068344086136,0
-0.43673707776978093,0.3835348531422448,0.02668455209120217,0.044159990656060036,-0.07785342886975861,0.06274499312008668,-0.010441029252311638,0.045676535620653,-0.02927425695251321,-0.013844131266470518,-0.02312751646001519,-0.027091938695613167,0.05057694149975463,0.004277892661819872,-0.04140907828384898,0.025458092475359694,-0.0008584919482962918,1
0.06749371867727207,-0.002987364702072491,-0.32301679804577177,0.011767909566801788,0.05674547888501,0.1517187304782967,0.011697583735076565,-0.025372029025626002,0.02683805218462136,-0.021536018934979213,0.037370542854456575,0.07669106085520974,0.012442977812514586,0.009338284896665407,-0.005481776273390784,-0.018402452275135917,0.019121939149220092,0
-0.500785275047169,0.40043100990340214,-0.041170646060566626,0.016888395172011465,-0.08488668320984227,0.05637554304701191,0.03142175267848978,0.027049012314682316,-0.04673877190644393,0.007992240831632606,-0.043085158358817585,-0.051085602165690525,0.07007710435495539,-0.012998026316738557,-0.043186358474762335,0.03626672501785561,-0.002583096171022756,1
0.043504429032881826,0.004552917065309373,-0.3617067476299956,0.004656000072856491,0.07129484072008194,0.16893737913811538,0.012946350288870923,-0.011480487981401619,0.014556118451065473,-0.034656095996779296,0.04787647434724432,0.08568951872167511,0.007107775434002884,0.004635039469562394,-0.003666464534642735,-0.020984601292948362,0.02621946328876041,0
-0.5680381434207393,0.4238413846655605,-0.138505144352544,0.007181382720048282,-0.04995214786791467,0.0868226066060716,0.032294583151960675,0.008006695309641668,-0.03726323186569248,0.02401336500306901,-0.06413302205236726,-0.05600782925591094,0.08287756202934835,-0.020912546229134684,-0.038153058532787394,0.03714695133283913,0.01989995383997349,1
0.07015105262365431,-0.004864068018196495,-0.32038096627557583,0.0034119970816600116,0.07154898911967572,0.14088296488466376,0.010847777780817703,-0.01873856430111825,0.02971478456451612,-0.024433811554124888,0.03788872282838221,0.08434998772278614,0.01429446661214367,0.00586443909892693,-0.005027251192371791,-0.021036764266544637,0.02094498305907971,0
-0.5395611690204296,0.4076491048549739,-0.08091585780618221,0.014804365358842721,-0.03246375877240637,0.06704475887897147,0.02311446467541469,-0.005541916312494725,-0.053328639777249956,0.004902959451748263,-0.04701015942984958,-0.04396152223146916,0.0744182286959176,-0.014168817388783462,-0.04474820505569985,0.026590611314813595,0.015444114203958897,1
0.07330801372922807,-0.004419027612919658,-0.3293687548040432,0.0174071693497002,0.0614563942095707,0.17396760058275476,-0.011327635837708,-0.015494113449911147,0.03378771789933473,-0.02726258128232855,0.045423747771960815,0.08983931564977488,0.010373323770503144,0.008636461194078836,0.0010358266262501536,-0.01712245547984985,0.024663425796283913,0
-0.49709195062553235,0.3856021488879561,-0.01995051002956587,0.03824822388707952,-0.08189214167272477,0.07055859806466992,0.005643384617665923,-0.02614244681414916,-0.06572847487143113,-0.003020550311455183,-0.03430466395254635,-0.044967153093514095,0.060945293262320656,-0.005017922974713097,-0.04392922605602894,0.024601428195240638,0.013130161238467133,1
0.06725887150504077,-0.003241117914902069,-0.33551138019716426,0.008353078384689398,0.07759933899515264,0.161488247129,-0.004197702323687623,-0.00978252265133868,0.031093960207712924,-0.03103464119411338,0.04620631987554698,0.09415788222508074,0.012923580827495007,0.004041298146697403,-0.002679204049678785,-0.019272552187840613,0.026066282070563374,0
-0.49261888518488817,0.3827039904622416,-0.007234450951479314,0.02394742045355244,-0.09317028681961087,0.041352403229247166,0.017410299838460597,-0.01249049410248781,-0.059069878435356896,-0.004756586588808333,-0.02903573650926956,-0.03839961035962366,0.06107214408712384,-0.005460799269568068,-0.04479303728201097,0.022344493708693233,0.005988693271326792,1
0.07004341128785346,-0.0022800462804109284,-0.33749177621002324,0.02102913722701901,0.06346556669565613,0.18027953003384603,-0.009531626180446931,-0.011709108014930452,0.034052067325978756,-0.03131585804525019,0.05121536627695909,0.09618142126071838,0.011901479854190957,0.007343259431709441,0.0009300760333478992,-0.01740963660185698,0.026196788772482577,0
-0.4724754728348178,0.37300377620815145,0.020229042249228665,0.03575049888439461,-0.13563657016546204,0.04454362792923728,0.01823406220713085,0.019383812211942176,-0.04954148829596477,0.0014013536402749057,-0.03082838364444951,-0.04446669180110304,0.05469731419454201,-0.006800521924674995,-0.04417473405089388,0.03041984811114394,-0.0033477503983118015,1
0.06319821828360606,-0.0012997343765816971,-0.34056512802929256,0.010547754136425365,0.06690231890149544,0.1731284522141215,-0.002317961747954139,-0.010824454725848049,0.028995130985088356,-0.03135588340269915,0.04779080692526873,0.09172005782216214,0.009356126667392571,0.007196353532862784,0.0006504779903189268,-0.019863260018516415,0.02584227887432573,0
-0.4922696655632552,0.38573967721382174,-0.02759440385542377,0.022341454510331038,-0.10551949705465034,0.053259004451827636,0.028494313859040003,-0.02381000572256194,-0.06447345654062156,-0.00389255136620058,-0.02792533819165142,-0.04022387510394505,0.06227415019836204,-0.005821032461789991,-0.035255598135463924,0.0194567029478829,0.009621929086325524,1
0.06699500580274619,-0.005043612736202819,-0.3310284770887813,0.004047069700284081,0.07692453434418058,0.15687721656981954,0.0029280757787083353,-0.01572978079478006,0.029554840000750586,-0.027934357287445942,0.043677473480508835,0.09093643969976105,0.013564758476055684,0.004531680150481858,-0.0030315507460892057,-0.020560891194219028,0.023878858501289655,0
-0.45713013430042554,0.376208098734451,0.02206796930761612,0.023004778236643465,-0.09618921073713799,0.031777387115312195,0.015722084367438022,-0.01001280720875619,-0.053084067773899554,-0.0070777162108184586,-0.024600707245640185,-0.04016893425855608,0.05364311559173052,-0.000854956529300216,-0.04302248662403831,0.02300374992220941,-0.0025553305298773228,1
0.0668213605115957,-0.0027739874724532266,-0.32986571243503304,0.01095672128182622,0.054153818297460236,0.16664346343845388,0.0024996513580886363,-0.019505961954845857,0.029223198365499577,-0.02513622888269973,0.04259009418902042,0.08334699886643268,0.010094981166754117,0.009232060768920474,-0.0008423429721461198,-0.01832023759137783,0.02157640197405575,0
-0.433333408647674,0.370355533615206,0.043028031332509216,0.03772269224798258,-0.10614174159456194,0.04735870458140166,0.0030688176536095547,-0.0014073285874458324,-0.04513674772183419,-0.010092864443326978,-0.0201598808037855,-0.03599041933821278,0.04684090449283399,0.004006052781531849,-0.03899888299469554,0.020703574131133724,-0.0018391858565141334,1
0.05894330556926873,0.001202984806049365,-0.34949506574023415,0.02397805760701945,0.060218922679258095,0.18111820067322332,0.00023046912913711617,-0.01007702114029644,0.027027419342867856,-0.03139911657407576,0.04980422871045726,0.08967243623344857,0.0090480985813621,0.007405685190966369,-0.0012739393563242346,-0.016651875687348418,0.025712746845878296,0
-0.4724486118652712,0.40192272609426666,-0.03756695943689623,0.03954858704022308,-0.09745460950767261,0.06480252607863131,0.022573957914413023,-0.028006261892834977,-0.06906892380049076,-0.001496233161083522,-0.043864991422904356,-0.0634867580454656,0.06118003550111269,-0.0094676489118875,-0.03799059139493564,0.030839668821642213,0.004971976798132859,1
0.11625145633622302,0.1919872177560697,-0.32409737935866184,0.03493716334908044,-0.2512841172054617,-0.055001810254343274,0.0855629318193094,-0.11482935553766069,-0.02541140930711218,0.027604425626443,0.09096700106769771,-0.008261547385433173,0.04898534238222951,0.034874001619851956,0.017756146992880383,-0.012197014573262482,-0.04465388591882463,0
0.0680725715748993,-0.08858858762572673,-0.12056770798068427,0.17967664340414244,-0.02223110777730101,0.08213793477967869,-0.09421252088273566,0.014784968667531666,0.04771624004691518,0.002338947186474727,-0.013905967636789775,0.0716359480376886,0.0024716153561531668,0.008593701653445673,0.016659356007950626,-0.01803496052583181,0.039416058763218374,1
0.0381683343800775,-0.11887548606934714,-0.028633140570538725,0.19919192811543293,-0.0850047487636816,0.06311413373320708,-0.10299244849989576,0.009311987376339374,0.018120389399596253,0.014062969822134765,-0.03926129785286034,0.03780514937515112,-0.0022194323087979693,0.0013910775544001097,0.013859030262603364,-0.03480726821750109,0.021030564234948396,0
0.11620063847272206,0.18733149419558134,-0.31502117175812117,0.04396809594140151,-0.24435343180514021,-0.03889490151731783,0.0715421978500709,-0.1223481419618638,-0.028195673710468674,0.02756637600220799,0.07884993143343941,-0.014665391810136612,0.03805663735015287,0.043153729195263044,0.02628547616139912,-0.013719098414024593,-0.03137311377048328,1
