0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.1555105208149043,-0.33042012418657046,-0.33899198074567344,-0.08501210892293203,0.046281665291852035,-0.1121981933498659,-0.04706733510871156,-0.006066082770396209,0.07253191649991521,0.033774777521564214,-0.05202315533982953,0.034590289314778304,0.0078913609057868,-0.040619139599311065,-0.030478950808478247,-0.02244294461860997,-0.042712981358477495,-0.0006800409502922811,-0.01870225031773839,-0.04578071207374026,-0.007474288306040259,0.007538160620952431,0.0014912619013809397,0.05424878549629159,-0.0016742417140552964,-0.0297231268226979,0.0027088609519046675,-0.0263020868339759,0.017438269812321192,0.04286786792323972,-0.010035638213273138,1
0.1556202808226785,-0.34286326366909115,-0.32997080103732307,-0.07557721425129878,0.0024152961368237606,-0.06298153414321318,-0.03635998096203777,-0.023566859885723917,0.10159824262734857,0.011146093144156013,-0.046719159229214574,0.031942695759994304,0.015383307536171904,-0.05029271644637499,-0.03431717558117634,-0.015802547449160112,-0.034991289439941946,-0.006573746138804506,-0.03231203710371779,-0.03855537765588639,-0.0020327938244913135,0.002819953384499072,-0.011152612763945068,0.04142080110029436,0.006255748802239552,-0.03906988370794627,-0.0033677048769728607,-0.017304223333529007,0.013568027658954354,0.030914303133702206,-0.010604485457597259,1
0.1487418554117541,-0.35052519926931863,-0.302504172078025,-0.08844515422137801,0.023879706692362532,-0.09174633463198467,-0.054138246639065746,-0.031032034016204357,0.09462798596878604,0.017590499523208056,-0.04205387179707436,0.03140771745163853,0.023323263470923578,-0.04555459890235388,-0.02362754562341078,-0.01680850829345021,-0.034444701890118286,-0.007135553164853571,-0.023578325805788208,-0.043046602062355464,-0.008326120003078464,-0.0007907828495109288,-0.007757732625814252,0.043827129775601444,0.005389040169913508,-0.03510871193070508,-0.007190594148614034,-0.021987759027861428,0.020437311561039617,0.036371664506765135,-0.011207662433335227,1
0.14635987954616456,-0.3494254092577812,-0.30144937733698124,-0.08499324039124491,0.032074023591380826,-0.06805094514622492,-0.06899735653013793,-0.02636136205327127,0.09248344700562974,0.020479875632289667,-0.037613162320297565,0.030543321461392582,0.02351023791286024,-0.041978430867660295,-0.024078976243807827,-0.01784654286770519,-0.03520315744764335,-0.008106884391815953,-0.025823042100705816,-0.04318530987913968,-0.009035001570295369,-0.00404071972032392,-0.007380767823229499,0.04481455485922352,0.0076963218900979085,-0.03264998386687315,-0.004565805881481673,-0.01905684504016234,0.0210724732270693,0.03651377310608822,-0.010400535732113369,1
0.15162942768835588,-0.3445958182018325,-0.3111879388685417,-0.07875209110744023,0.02371522828040609,-0.07377733503260601,-0.0607294664982558,-0.02470898913304188,0.09660629308474407,0.017554440819507473,-0.042726931272711016,0.03411897810377624,0.019873992371135938,-0.04506773475419125,-0.02849266211265349,-0.016692667704679278,-0.03715919531253969,-0.008831114127633728,-0.02565265865421823,-0.04204202416019591,-0.003946708132113707,-0.0012543739037901216,-0.009180260001644024,0.04467564963119281,0.008867386822599972,-0.03226579433693076,-0.005901219403266308,-0.02031839642284462,0.020454037816936037,0.03254937805390263,-0.01204727485371467,1
-0.6124279175836453,0.1384694543657753,-0.27916856735317513,0.18806036509385782,0.14538314332265564,-0.1233106013869325,0.038244928567468035,-0.03310659170812882,0.02051140660671229,-0.05927549588185664,0.028781239571327662,0.04805232896837578,0.018221656135175995,0.022148083360440475,-0.03945757486786029,0.033652957187599,-0.05308359958182789,-0.007318469654887618,-0.00044709927559204746,0.04312211616272382,-0.05845612449226519,-0.0055431566398086215,-0.04876133868983567,0.023319759434603647,0.014744168471662813,-0.007931946813962894,-0.03734523210532786,-0.01785697043461438,0.011722419761068322,-0.010894844907308812,-0.01874609825991251,0
-0.6622936546085421,0.06589511045551104,-0.1953524255809202,0.16714291171991993,0.16584347933907076,-0.11611148150648391,0.030160205668746148,-0.001726212368801294,0.047081718482745435,-0.016095047365906497,0.013631338799005261,0.032113706172554636,0.005238054534539374,-0.02037665294058023,-0.032151148303125064,-0.015476741397516676,-0.055252443967445615,-0.007374133512084528,0.020267521235542697,0.03733355434124984,-0.04204925307493306,-0.01355827846057372,-0.057329712296743066,0.019313145363640417,0.04558637696334735,-0.010973851548993972,-0.03602697064397161,-0.018801113552770945,0.001916453308291352,0.017226546135830228,-0.007609867671802252,0
-0.6559115014382605,0.05616221346267819,-0.23069960555505797,0.1526069039490033,0.13444823518220986,-0.13613930881007136,0.06866306868249002,-0.004334299265224565,0.03912560680729051,-0.028096631359724664,0.015730936554148513,0.03255718408829652,0.010937675562363705,-0.016208658415016928,-0.030263090923502965,-0.021744350743346276,-0.058271985081644516,-0.0056227725108266395,0.01719953871529,0.035250933168038505,-0.031114211951555466,-0.012746428813446894,-0.054762040211752586,0.005498322791188622,0.0311620062859792,-0.00938722390812984,-0.03748336333476106,-0.011172825706060844,0.0045572909678848325,0.01090530663714565,-0.005211607957864918,0
-0.6431639783854193,0.08547448336546351,-0.2974709829325477,0.16014474766495038,0.1355661538578098,-0.14482163159960204,0.07357435163355894,-0.009870631191850153,0.0009292381359411934,-0.05150071717799644,0.02918878154093932,0.04158278932477081,0.01924549377820459,0.00028434706068414175,-0.028803224985298016,-0.008393162774641777,-0.05922100882871652,0.005759325741933302,0.01639269015589735,0.02761005635836293,-0.04349399672958602,-0.00512609233483953,-0.044399501845255755,0.014597012017212157,0.01473539555255725,-0.006252964689979716,-0.028124771211215715,-0.007453937657582274,0.009248057040340835,0.0030359859201617746,0.003943120017473465,0
-0.693299221755685,0.008886732852170832,-0.19803727726228262,0.143276067115434,0.1171433309509162,-0.10496482382517389,0.08530677424670906,-0.007080131440179927,0.061417132518029396,-0.0011682033982102886,-0.009053920073866531,0.019339606113937296,0.0006615374486820569,-0.05518268562353854,-0.03128597139738404,-0.05024758333910271,-0.057785117964989745,-0.003836315975525229,0.016373795237901195,0.016890390553617844,-0.014713849474357037,-0.01763595094310599,-0.05078871479023549,0.001287030606142273,0.04737209108004158,-0.0009116710700531069,-0.039704378172283235,-0.005243873892938353,0.005963163454257097,0.016222006023641697,0.0011655743745340081,0
-0.6560183150659943,0.1060562916165317,-0.3282060155743833,0.1654538278926051,0.12229085543018745,-0.09930639513578572,0.08115643440028987,-0.02553084305763435,-0.0007047125497814074,-0.057205725234232174,0.0423726656283116,0.033393912753782694,0.018052456751911458,-0.01467291764497962,-0.04063090515592392,0.01428474789449596,-0.07319442632513491,0.0031075358660961235,0.0027633905167288846,0.019135629615728022,-0.04186913921044438,-0.006575234230708124,-0.03212170223346954,0.014927374518564334,0.01188135616892099,-0.0018405420308364943,-0.014578056634096405,-0.008968394331980465,0.02354032202686356,-0.0049750559196037,-0.00587846003764463,0
-0.6911729733254588,0.06196304944436784,-0.2549453620053191,0.15748501971871975,0.12533184354476404,-0.11785187490040643,0.08638490038642077,-0.008220470328748262,0.030205633319558764,-0.03424787805825996,0.005975238771381409,0.03025697664150739,0.008587013429037626,-0.03478425876698451,-0.023126721620483348,-0.030902160198119394,-0.06556606429981578,0.007257376529161625,0.022773768773595937,-0.00011197194444140615,-0.02383616283268442,-0.01617059572775999,-0.04506402733526075,0.009209710728016672,0.03539339447148265,-0.003280467137640071,-0.03315008648465444,-0.012411894584720256,0.009121367384824318,0.013815771630535434,-0.001439186219227595,0
-0.6974463699280065,0.05778042055314145,-0.2512603400046493,0.1698894542156024,0.0822977054106198,-0.08387946177451937,0.11178332199003589,-0.01485782944477495,0.04665837040533846,-0.0390234295080614,0.01332509621615571,0.025514363741874227,0.021660618247247593,-0.05499769980642566,-0.02793633388168952,-0.03009592072105297,-0.06710165247502914,0.006271968169081522,0.006284265560811124,0.02248809108641732,-0.027023604815076076,-0.018043413324542453,-0.04120801038941006,-0.010052845817082922,0.03013627152705473,-0.016717153375720332,-0.03563769031380217,-0.004045905885980804,0.013410161934468598,0.014627011780064928,0.0036650512666515185,0
-0.6916250603857935,0.08448619557266324,-0.2769384902389259,0.18637936629952181,0.077350408425848,-0.09430323453339472,0.11190970191524784,-0.023023868779995373,0.033868945653688705,-0.05425864053568294,0.019623501189925834,0.028858066615708444,0.020424984975374358,-0.041528893420778486,-0.028006597371065974,-0.010992527206089496,-0.07275463162579078,0.003740321269408084,0.007507876910790257,0.008988867487114438,-0.029656491632511408,-0.01178145183110299,-0.037889707667430564,-0.004239951848266345,0.01955252251617354,-0.010286050983711834,-0.034602082033239175,-0.009498707451978755,0.020369938951199592,0.006483264291339287,-0.005301095202297394,0
-0.6901404946461801,0.09317681611573911,-0.2827005144345677,0.18048548959236246,0.07794219435339199,-0.10227244623434766,0.11309630107394572,-0.023395736295692002,0.026725891091368137,-0.056040317257719206,0.02025867173956246,0.02954184823892672,0.018178724288177427,-0.035460333535070464,-0.027539533944262267,-0.009868927653670697,-0.07355822333240356,0.0031607607904313093,0.0068822799765004255,0.003414534223148849,-0.026049224885763892,-0.012400787550625259,-0.03591329085803049,-0.0039865359146707535,0.018232658526839793,-0.009841872429193304,-0.033452131369332345,-0.01282748103877838,0.02234204460432239,0.005165598201909438,-0.00836366988873584,0
-0.6776304623053674,0.11209418770669682,-0.31255027570207544,0.19127739954074086,0.06575160978246798,-0.10391565276436636,0.12654161921554855,-0.035412224039711386,0.015606793144464342,-0.06959562375106094,0.027744806829838944,0.03055458753999128,0.020165771947199092,-0.024910905507949808,-0.03379793642023197,0.007372276222033094,-0.07709551125954237,-0.00266274316475277,0.0013699419791949594,0.00012209926443329413,-0.0304423436395588,-0.004923614062302191,-0.02876660078949675,0.00020192221221395973,0.0070318536384711555,-0.0019649208574877945,-0.029669611132555593,-0.012984176897799826,0.03172770900842357,-0.006031377703879293,-0.013113458651492231,0
-0.6977026138600492,0.10036426434307061,-0.283976260022245,0.18130209017075316,0.11057688087109448,-0.09431768273983639,0.08883612396104663,-0.021810879258751036,0.023804369382583828,-0.055606985626859604,0.01548171137691305,0.034208651289251116,0.016279928931322723,-0.03314943762208647,-0.025412319607213473,-0.011013372380526024,-0.06895021125504362,0.009235535692352345,0.01210693410086922,-0.003653154456446948,-0.03126775905086116,-0.014650141758913599,-0.037272638072818894,8.320577153939411e-05,0.022446517339216262,-0.010881219638197683,-0.029859848144556295,-0.018095106652799335,0.014602805234025358,0.009226947587092093,-0.008585255255536137,0
-0.6673768729511395,0.05843705016668074,-0.4506970549738595,-0.012596231996872733,0.11206627693329443,-0.1091758623628167,-0.09289271512267819,-0.0076278027713883555,0.010383536323679528,-0.0884949819655457,0.01022812561761094,0.05474475289293131,0.026469088623054516,-0.011329386650655002,-0.010493368426307177,0.024387835328602194,-0.023611430997208086,0.04161582063281157,0.034309515862054135,-0.027110948033097007,-0.002225434409082554,0.002777242362389226,0.0032748372947242017,-0.016979372995017436,-0.03438406316347231,0.016454716329335536,0.02018028782106747,-0.011157732885003564,-0.004498317388596364,-0.019617174567039108,-0.00640686162153982,1
-0.6789887619889937,0.050916798432050846,-0.4389256834607859,-0.015152879631965691,0.14016002871763703,-0.10380916722537702,-0.11008230557350336,0.0025014156670004803,0.004098360036135589,-0.07604648084078777,0.007026226674439189,0.054989345579730876,0.019762665059099592,-0.01824961890639677,-0.005558779116583977,0.01975766627924628,-0.026349101430860517,0.045860538581641505,0.04373073293829833,-0.034777294828141216,-0.001105853962374737,-0.0020611947985945595,-0.0033221178333506605,-0.01322019653641405,-0.02524327227369005,0.01984096699568432,0.028269886125361313,-0.019932057591357955,-0.010256925113794545,-0.013164020905986971,-0.007032249424276856,1
-0.6990458475222322,0.01297576014797666,-0.3984071465948121,-0.02298474291169399,0.11207979260926867,-0.08542744789737057,-0.09461907805153578,0.009541072839015768,0.03562883330701295,-0.0647552173923523,-0.008969716647189941,0.0463692098724588,0.023903350959954807,-0.04988496639078247,0.006292672129800458,-0.00040509408203146354,-0.02357357782712954,0.04750821316259034,0.03832398485992146,-0.028884089961012317,0.009512536439668774,-0.015215651360180306,-0.016788199621313615,-0.029079179299069835,-0.011037879004783011,0.014678440326304193,0.01581420297600063,-0.010410494429301816,-0.006706954467157315,0.0010222173562187793,-0.0002586005999559635,1
-0.6843242123962797,0.04188378827578585,-0.45313435122276086,-0.01403429276032976,0.09022088076703907,-0.09114832863949761,-0.06754529019464278,-0.011079840509238678,0.03168768382053184,-0.09640677162944787,0.00332848883247058,0.0498324682962919,0.03500197559205924,-0.03771776557292441,-0.007159859924050184,0.023671727919884727,-0.015947540454966814,0.044385189311281985,0.03269873829215055,-0.026886177735755752,0.011276043192988718,-0.0004178798345359154,0.008691751523410186,-0.03093453013195242,-0.03062202736019131,0.01902657781360592,0.018683359714985606,0.0011227082978322368,0.0018282653329483398,-0.016905131366973542,-0.0012650966858779931,1
-0.6720528129955777,0.06159569748536233,-0.4849018365598242,-0.0027013016183616025,0.02940063252515859,-0.0756396452293868,-0.04821797276887657,-0.03119527009725052,0.028269980437291377,-0.11061407009896813,0.022722030277278926,0.048520531963320394,0.040069971969559005,-0.043341413701614616,-0.017414724878819017,0.04264108495999767,-0.01135414948791543,0.03490621282588069,0.007608656992881754,-0.006286993812907796,0.01887812578785449,0.010043359891126662,0.03161605343334755,-0.058351812805570724,-0.05538991478982687,0.0050460062963442786,0.0179839633616652,0.0105604959447843,0.016816911658263135,-0.029721601492030205,-0.010404007405388747,1
-0.6790536121337342,0.0633633672340128,-0.4851583573241337,-0.011039583296429675,0.03558612226173303,-0.08533192393866959,-0.051189113281002355,-0.026927025323428593,0.030998463493004426,-0.11633725607863403,0.01420063752413581,0.05001349353922326,0.047459788355156816,-0.04041963650351817,-0.011745140295337466,0.0352734457624621,-0.007613383292595421,0.041334474839438834,0.01194466216904625,-0.013933164151729864,0.015609051993078285,0.006372155992515675,0.03218232567698965,-0.053767254607810726,-0.055230278853445156,0.006965750622517816,0.018049439320209044,0.012287948831120792,0.01609680927058398,-0.025308621758280917,-0.00293203796295354,1
